royal,royal,s,CommonAuthorities,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
before,before,s,Sequence,0
this,this,s,Sequence,1
truce,truce,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
new,new,s,,0
before,before,c,Sequence,0
",",",",n,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
then,then,s,Sequence,0
we,we,s,Sequence,1
well,well,s,SenseObject,0
could,could,s,Contingency,0
wash,wash,s,Motions,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
",",",",n,,0
To,to,s,,0
clap,clap,s,SenseProperty,0
this,this,s,,0
royal,royal,s,CommonAuthorities,0
bargain,bargain,s,AbstractConcepts,0
up,up,s,,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
they,they,s,,0
were,were,s,ProjectBack,0
besmeared,besmeared,s,Negativity,0
and,and,s,,0
ouer-staind,ouer-staind,n,UNRECOGNIZED,0
With,with,s,,0
slaughters,slaughters,s,Anger,0
pencill,pencill,c,UNRECOGNIZED,0
;,;,s,,0
where,where,s,,0
revenge,revenge,s,Resistance,0
did,did,s,ReportingEvents,0
paint,paint,n,SenseObject,0
The,the,s,,0
fearful,fearful,s,Fear,0
difference,difference,s,Comparison,0
of,of,s,,0
incensed,incensed,s,Anger,0
kings,kings,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
hands,hands,s,SenseObject,0
so,so,s,,0
lately,lately,s,Updates,0
purged,purged,s,ReportingStates,0
of,of,s,ReportingStates,1
blood,blood,c,SenseObject,0
?,?,n,Question,0
So,so,s,,0
newly,newly,s,Updates,0
joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
love,love,c,Positivity,0
?,?,s,Question,0
so,so,s,,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
both,both,c,,0
",",",",n,,0
Unyoke,unyoke,s,ReportingEvents,0
this,this,s,,0
seysure,seysure,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
kind,kind,s,Positivity,0
regreete,regreete,c,UNRECOGNIZED,0
?,?,n,Question,0
Play,play,s,Negative_Relation,0
fast,fast,s,Negative_Relation,1
and,and,s,Negative_Relation,2
loose,loose,s,Negative_Relation,3
with,with,s,Negative_Relation,4
faith,faith,c,StandardsPos,0
?,?,s,Question,0
so,so,s,,0
jest,jest,s,Positivity,0
with,with,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
Make,make,s,ReportingEvents,0
such,such,s,Intensity,0
unconstant,unconstant,s,UNRECOGNIZED,0
children,children,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,n,SubjectivePercept,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
again,again,s,RecurringEvents,0
to,to,s,,0
snatch,snatch,s,Motions,0
our,our,s,Inclusive,0
palm,palm,s,SenseObject,0
from,from,s,,0
palm,palm,c,SenseObject,0
:,:,n,,0
Vn-sweare,vn-sweare,s,UNRECOGNIZED,0
faith,faith,s,StandardsPos,0
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,,0
marriage,marriage,s,AbstractConcepts,0
bed,bed,n,AbstractConcepts,1
Of,of,s,,0
smiling,smiling,s,Positivity,0
peace,peace,s,StandardsPos,0
to,to,s,TimeShift,0
march,march,s,TimeShift,1
a,a,s,,0
bloody,bloody,s,Negativity,0
host,host,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
riot,riot,s,Motions,0
on,on,s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
brow,brow,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
true,true,s,StandardsPos,0
sincerity,sincerity,c,StandardsPos,0
?,?,s,Question,0
O,o,s,LangRef,0
holy,holy,s,StandardsPos,0
Sir,sir,n,PersonProperty,0
My,my,s,FirstPer,0
reverend,reverend,s,PersonProperty,0
father,father,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,c,,0
;,;,n,,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
grace,grace,c,StandardsPos,0
",",",",s,,0
devise,devise,c,PrivateThinking,0
",",",",s,,0
ordain,ordain,c,CommonAuthorities,0
",",",",s,,0
impose,impose,n,Resistance,0
Some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
blessed,blessed,n,StandardsPos,0
To,to,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
continue,continue,s,Updates,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
All,all,s,,0
form,form,s,AbstractConcepts,0
is,is,s,ReportingStates,0
formelesse,formelesse,c,UNRECOGNIZED,0
",",",",s,,0
Order,order,s,AbstractConcepts,0
orderlesse,orderlesse,c,UNRECOGNIZED,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
what,what,s,Question,0
is,is,s,Question,1
opposite,opposite,s,Comparison,0
to,to,s,Comparison,1
Englands,englands,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
Arms,arms,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
Champion,champion,s,Positivity,0
of,of,s,Positivity,1
our,our,s,Inclusive,0
Church,church,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Church,church,s,SenseObject,0
our,our,s,Inclusive,0
mother,mother,s,PersonProperty,0
breathe,breathe,s,Motions,0
her,her,s,PersonPronoun,0
curse,curse,c,Negativity,0
",",",",n,,0
A,a,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
curse,curse,c,Negativity,0
",",",",s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
reuolting,reuolting,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
:,:,n,,0
France,france,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
hold,hold,s,,0
a,a,s,SenseObject,0
serpent,serpent,s,SenseObject,1
by,by,s,,0
the,the,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",n,,0
A,a,s,,0
cased,cased,s,Motions,0
Lion,lion,s,SenseObject,0
by,by,s,,0
the,the,s,,0
mortal,mortal,s,PersonProperty,0
paw,paw,c,Motions,0
",",",",n,,0
A,a,s,,0
fasting,fasting,s,ReportingEvents,0
Tiger,tiger,s,SenseObject,0
safer,safer,s,StandardsPos,0
by,by,s,,0
the,the,s,SenseObject,0
tooth,tooth,c,SenseObject,1
",",",",n,,0
Then,then,s,Sequence,0
keep,keep,s,Sequence,1
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
that,that,s,,0
hand,hand,s,SenseObject,0
which,which,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
hold,hold,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
dis-ioyne,dis-ioyne,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
faith,faith,s,StandardsPos,0
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,,0
faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
civil,civil,s,CommonAuthorities,0
war,war,s,CommonAuthorities,1
setst,setst,s,UNRECOGNIZED,0
oath,oath,s,CommonAuthorities,0
to,to,s,,0
oath,oath,c,CommonAuthorities,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
against,against,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
vow,vow,n,Intensity,0
First,first,s,Sequence,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
heaven,heaven,c,Positivity,0
",",",",s,,0
first,first,s,Sequence,0
be,be,s,Intensity,0
to,to,s,Intensity,1
heaven,heaven,s,Positivity,0
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Champion,champion,s,Positivity,0
of,of,s,Positivity,1
our,our,s,Inclusive,0
Church,church,c,SenseObject,0
",",",",n,,0
What,what,s,,0
since,since,s,,0
thou,thou,s,DirectAddress,0
sworst,sworst,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Intensity,0
sworn,sworn,s,Intensity,1
against,against,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
have,have,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
do,do,s,Negativity,0
amiss,amiss,c,Negativity,1
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
amiss,amiss,s,StandardsNeg,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
truly,truly,s,Intensity,0
done,done,c,ReportingStates,0
:,:,n,,0
And,and,s,,0
being,being,s,ReportingStates,0
not,not,s,DenyDisclaim,0
done,done,c,DenyDisclaim,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
doing,doing,s,,0
tends,tends,s,Contingency,0
to,to,s,Contingency,1
ill,ill,c,Negativity,0
",",",",n,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
then,then,s,,0
most,most,s,Comparison,0
done,done,s,ReportingStates,0
not,not,s,DenyDisclaim,0
doing,doing,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,n,,0
The,the,s,Positivity,0
better,better,s,Positivity,1
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
purposes,purposes,s,ProjectAhead,0
mistook,mistook,c,StandardsNeg,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mistake,mistake,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
indirect,indirect,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
indirection,indirection,s,SubjectivePercept,0
thereby,thereby,s,ReasonForward,0
grows,grows,s,ReportingEvents,0
direct,direct,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
falsehood,falsehood,s,StandardsNeg,0
cures,cures,c,Positivity,0
",",",",s,,0
as,as,s,,0
fire,fire,s,SenseObject,0
cooles,cooles,s,UNRECOGNIZED,0
fire,fire,n,SenseObject,0
Within,within,s,,0
the,the,s,,0
scorched,scorched,s,ReportingEvents,0
veins,veins,s,SenseObject,0
of,of,s,,0
one,one,s,Numbers,0
new,new,s,,0
burned,burned,c,ReportingEvents,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
religion,religion,s,AbstractConcepts,0
that,that,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
vows,vows,s,Intensity,0
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
have,have,s,,0
sworn,sworn,s,CommonAuthorities,0
against,against,s,,0
religion,religion,c,AbstractConcepts,0
:,:,n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
thou,thou,s,DirectAddress,0
swear'st,swear'st,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
thing,thing,s,Uncertainty,0
thou,thou,s,DirectAddress,0
swear'st,swear'st,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
an,an,s,StandardsPos,0
oath,oath,s,StandardsPos,1
the,the,s,,0
surety,surety,s,Confidence,0
for,for,s,,0
thy,thy,s,DirectAddress,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Against,against,s,Resistance,0
an,an,s,Resistance,1
oath,oath,s,CommonAuthorities,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unsure,unsure,n,Uncertainty,0
To,to,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
swears,swears,s,Intensity,0
only,only,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
forsworn,forsworn,c,Negativity,0
",",",",n,,0
Else,else,s,Contingency,0
what,what,s,,0
a,a,s,Negativity,0
mockery,mockery,s,Negativity,1
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,s,Future_Question,2
to,to,s,,0
swear,swear,c,Intensity,0
?,?,n,Question,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
swear,swear,c,Intensity,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
forsworn,forsworn,c,Negativity,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
forsworn,forsworn,c,Negativity,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
what,what,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
swear,swear,c,Intensity,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
thy,thy,s,DirectAddress,0
later,later,s,TimeShift,0
vows,vows,c,Intensity,0
",",",",s,,0
against,against,s,,0
thy,thy,s,DirectAddress,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Is,is,s,ReportingStates,0
in,in,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
rebellion,rebellion,s,Resistance,0
to,to,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
better,better,s,Comparison,0
conquest,conquest,s,Intensity,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
make,make,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
arm,arm,s,SenseObject,0
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
and,and,s,,0
thy,thy,s,DirectAddress,0
nobler,nobler,s,Comparison,0
parts,parts,n,AbstractConcepts,0
Against,against,s,,0
these,these,s,Immediacy,0
giddy,giddy,s,SubjectivePercept,0
loose,loose,s,AbstractConcepts,0
suggestions,suggestions,c,GenericEvents,0
:,:,n,,0
Upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
better,better,s,Comparison,0
part,part,c,Comparison,1
",",",",s,,0
our,our,s,Inclusive,0
prayrs,prayrs,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
vouchsafe,vouchsafe,s,Negative_Relation,0
them,them,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
then,then,s,,0
know,know,n,Confidence,0
The,the,s,Confidence,1
peril,peril,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
curses,curses,s,Negativity,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,n,DirectAddress,0
So,so,s,,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
shake,shake,s,Motions,0
them,them,s,,0
off,off,n,,0
But,but,s,Resistance,0
in,in,s,Sad,0
despair,despair,c,Sad,1
",",",",s,,0
dye,dye,s,SenseObject,0
under,under,s,,0
their,their,s,PersonPronoun,0
black,black,s,SenseProperty,0
weight,weight,c,AbstractConcepts,0
.,.,nn,,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
flat,flat,s,SenseProperty,0
rebellion,rebellion,c,Resistance,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
It,it,s,Future_Question,2
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
a,a,s,,0
Calues-skin,calues-skin,s,UNRECOGNIZED,0
stop,stop,s,Resistance,0
that,that,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
.,.,nnn,Imperative,0
Upon,upon,s,Imperative,1
thy,thy,s,DirectAddress,0
wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,n,Question,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
blood,blood,s,SenseObject,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
married,married,c,Biographical_Time,0
?,?,n,Question,0
What,what,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
feast,feast,s,SenseObject,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
with,with,s,TimeDuration,1
slaughtered,slaughtered,s,ReportingEvents,0
men,men,c,PersonProperty,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
braying,braying,s,SenseProperty,0
trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
loud,loud,s,SenseProperty,0
churlish,churlish,s,Negative_Relation,0
drums,drums,n,SenseObject,0
Clamors,clamors,s,SenseProperty,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
be,be,s,ReportingStates,0
measures,measures,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
pomp,pomp,c,SenseProperty,0
?,?,n,Question,0
O,o,s,LangRef,0
husband,husband,s,PersonProperty,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
:,:,s,,0
aye,aye,c,OralCues,0
",",",",s,,0
alack,alack,c,Negativity,0
",",",",s,,0
how,how,s,,0
new,new,n,,0
Is,is,s,ReportingStates,0
husband,husband,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
?,?,s,Question,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
that,that,s,,0
name,name,n,LangRef,0
Which,which,s,,0
till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
did,did,s,ReportingEvents,0
nere,nere,s,UNRECOGNIZED,0
pronounce,pronounce,c,CommonAuthorities,0
;,;,n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
knee,knee,s,SenseObject,0
I,i,s,Insist,0
beg,beg,c,Insist,1
",",",",s,,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Arms,arms,n,SenseObject,0
Against,against,s,,0
mine,mine,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knee,knee,s,SenseObject,0
made,made,s,ReportingEvents,0
hard,hard,s,,0
with,with,s,,0
kneeling,kneeling,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
Daulphin,daulphin,c,UNRECOGNIZED,0
",",",",n,,0
Alter,alter,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
doom,doom,s,Negativity,0
forethought,forethought,s,ProjectAhead,0
by,by,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
what,what,s,,0
motive,motive,s,SubjectivePercept,0
may,may,n,Contingency,0
Be,be,s,Contingency,1
stronger,stronger,s,Comparison,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
vpholdeth,vpholdeth,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
thee,thee,s,DirectAddress,0
vpholds,vpholds,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
Oh,oh,s,OralCues,0
thine,thine,s,UNRECOGNIZED,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Lewis,lewis,s,PersonProperty,0
thine,thine,s,UNRECOGNIZED,0
Honor,honor,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
so,so,s,Intensity,0
cold,cold,c,Intensity,1
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
profound,profound,s,StandardsPos,0
respects,respects,s,StandardsPos,0
do,do,s,Intensity,0
pull,pull,s,MoveBody,0
you,you,s,MoveBody,1
on,on,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
denounce,denounce,s,Negative_Relation,0
a,a,s,Negativity,0
curse,curse,s,Negativity,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,nnn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
need,need,c,Insist,0
.,.,s,,0
England,england,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
thee,thee,c,DirectAddress,0
.,.,nnn,,0
O,o,s,LangRef,0
fair,fair,s,StandardsPos,0
return,return,s,RecurringEvents,0
of,of,s,,0
banished,banished,s,Resistance,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,,0
O,o,s,LangRef,0
foul,foul,s,Negativity,0
revolt,revolt,s,Resistance,0
of,of,s,Resistance,1
French,french,s,AbstractConcepts,0
inconstancy,inconstancy,c,StandardsNeg,0
.,.,nnn,,0
France,france,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
rue,rue,s,SenseObject,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
.,.,nnn,,0
Old,old,s,ProjectBack,0
Time,time,s,ProjectBack,1
the,the,s,SenseObject,0
clock,clock,s,SenseObject,1
setter,setter,c,SenseObject,0
",",",",s,,0
yt,yt,s,UNRECOGNIZED,0
bald,bald,s,PersonProperty,0
sexton,sexton,s,PersonProperty,0
Time,time,c,,0
:,:,n,,0
Is,is,s,Question,0
it,it,s,Question,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
will,will,c,PredictedFuture,0
?,?,s,Question,0
well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
France,france,s,,0
shall,shall,s,ProjectAhead,0
rue,rue,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Sun's,sun's,s,,0
orecast,orecast,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,c,SenseObject,0
:,:,s,,0
fair,fair,s,StandardsPos,0
day,day,s,StandardsPos,1
adieu,adieu,c,SceneShift,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
side,side,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
go,go,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
with,with,s,,0
both,both,c,,0
",",",",s,,0
each,each,s,Specifiers,0
Army,army,s,CommonAuthorities,0
h^,h^,s,UNRECOGNIZED,0
a,a,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
rage,rage,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
hold,hold,s,,0
of,of,s,,0
both,both,c,,0
",",",",n,,0
They,they,s,,0
whurle,whurle,s,UNRECOGNIZED,0
a^under,a^under,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dismember,dismember,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
win,win,c,ReportingEvents,0
:,:,n,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
may,may,s,Fear,0
lose,lose,c,Fear,1
:,:,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
Grandam,grandam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wish,wish,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
thrive,thrive,c,StandardsPos,0
:,:,n,,0
Who-euer,who-euer,s,UNRECOGNIZED,0
wins,wins,c,Positivity,0
",",",",s,,0
on,on,s,,0
that,that,s,,0
side,side,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
lose,lose,c,Negativity,0
:,:,n,,0
Assured,assured,s,Confidence,0
loss,loss,c,Negativity,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
match,match,s,SenseObject,0
