desire,desire,s,Positivity,0
beat,beat,s,Negativity,0
Larums,larums,s,Updates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
add,add,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
fuel,fuel,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
warm,warm,s,SenseProperty,0
affections,affections,c,Positivity,0
.,.,n,Question,0
Have,have,s,Question,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Evanthe,evanthe,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Genial,genial,s,Positivity,0
bed,bed,c,SenseObject,0
",",",",n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
Scene,scene,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
approaching,approaching,s,ProjectAhead,0
Bliss,bliss,c,Positivity,0
",",",",n,,0
And,and,s,,0
Joys,joys,s,Positivity,0
blessed,blessed,s,StandardsPos,0
Lovers,lovers,s,Positivity,0
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
before,before,c,Sequence,0
;,;,n,,0
Yes,yes,s,DirectAddress,0
we,we,s,,0
will,will,s,PredictedFuture,0
love,love,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
powers,powers,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
Hell,hell,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
part,part,s,,0
us,us,c,Inclusive,0
.,.,n,,0
Each,each,s,Specifiers,0
Minute,minute,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
swiftly,swiftly,s,SenseProperty,0
glides,glides,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
bear,bear,s,SenseObject,0
the,the,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
whole,whole,s,,0
Ages,ages,s,TimeDuration,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
rest,rest,s,,0
our,our,s,Inclusive,0
spotless,spotless,s,StandardsPos,0
Love,love,c,Positivity,0
.,.,n,,0
Great,great,s,Intensity,0
Love,love,s,Positivity,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
officious,officious,s,Anger,0
Wings,wings,c,SenseObject,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
furious,furious,s,Anger,0
transports,transports,n,SceneShift,0
Shall,shall,s,ProjectAhead,0
gently,gently,s,Positivity,0
raise,raise,s,ReportingEvents,0
and,and,s,,0
strengthen,strengthen,s,Transformation,0
our,our,s,Positivity,0
desires,desires,c,Positivity,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
lets,lets,s,ReportingEvents,0
dispatch,dispatch,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
weigh,weigh,s,ReportingEvents,0
her,her,s,ReportingEvents,1
danger,danger,c,Fear,0
",",",",n,,0
The,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
lock,lock,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,,0
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
youth,youth,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
blessedness,blessedness,s,StandardsPos,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
old,old,s,SenseProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
Or,or,s,,0
half,half,s,Numbers,0
on,on,s,,0
Crutches,crutches,s,SenseObject,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
holy,holy,s,StandardsPos,0
Hymen,hymen,c,SenseObject,0
!,!,n,,0
That,that,s,,0
that,that,s,,0
speaks,speaks,s,,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
most,most,s,Comparison,0
freely,freely,s,Disclosure,0
happy,happy,c,Positivity,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,Intensity,0
eyes,eyes,s,Intensity,1
hang,hang,s,SpaceRelation,0
on,on,s,,0
their,their,s,PersonPronoun,0
expectations,expectations,c,ProjectAhead,0
",",",",n,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Ability,ability,s,StandardsPos,0
must,must,s,Insist,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
bane,bane,c,Negativity,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
one,one,s,DirectReasoning,0
should,should,s,DirectReasoning,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
distance,distance,c,AbstractConcepts,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
they,they,s,PrivateThinking,0
think,think,c,PrivateThinking,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
thee,thee,s,DirectAddress,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
luxurious,luxurious,n,Positivity,0
O,o,s,LangRef,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
burn,burn,c,,0
!,!,s,,0
to,to,s,,0
pluck,pluck,s,StandardsPos,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
Stalk,stalk,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
grow'st,grow'st,s,UNRECOGNIZED,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
heavenly,heavenly,s,Positivity,0
Flower,flower,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
prime,prime,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
violate,violate,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
spoil,spoil,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
blow,blow,c,Motions,0
",",",",s,,0
and,and,s,,0
fall,fall,s,,0
alone,alone,s,SpaceRelation,0
would,would,s,ProjectBack,0
anger,anger,s,Anger,0
ye,ye,c,OralCues,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
sit,sit,s,SpaceRelation,0
together,together,s,SpaceRelation,1
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
we,we,s,,0
sit,sit,n,SenseProperty,0
Feed,feed,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
sweets,sweets,s,SenseObject,0
of,of,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
Souls,souls,c,Disclosure,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
allay,allay,s,Positivity,0
of,of,s,,0
actual,actual,s,Intensity,0
dull,dull,s,SenseProperty,0
desires,desires,c,Positivity,0
",",",",n,,0
Of,of,s,,0
humane,humane,s,StandardsPos,0
fire,fire,c,SenseObject,0
",",",",s,,0
that,that,s,,0
burns,burns,s,Negativity,0
out,out,s,Negativity,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
kindles,kindles,c,ReportingEvents,0
",",",",n,,0
Can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
mix,mix,c,Motions,0
",",",",s,,0
let^s,let^s,s,UNRECOGNIZED,0
fix,fix,s,PrivateThinking,0
on,on,s,PrivateThinking,1
that,that,c,,0
",",",",s,,0
Evanthe,evanthe,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
everlasting,everlasting,c,Biographical_Time,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
casual,casual,c,SubjectivePercept,0
",",",",n,,0
Eternity,eternity,s,SubjectiveTime,0
breeds,breeds,s,AbstractConcepts,0
one,one,c,Numbers,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Blind,blind,s,Resemblances,0
as,as,s,Resemblances,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,,0
Afflictions,afflictions,c,Negativity,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
love,love,s,Positivity,0
virtuously,virtuously,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,s,Positivity,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
And,and,s,,0
only,only,s,SubjectivePercept,0
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
love,love,c,Positivity,0
:,:,s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
most,most,s,Comparison,0
desire,desire,c,Positivity,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
humane,humane,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
enjoyed,enjoyed,c,ReportingStates,0
",",",",s,ReportingStates,1
grows,grows,s,Negativity,0
stale,stale,c,Negativity,1
",",",",s,,0
and,and,s,,0
cloys,cloys,s,Negative_Relation,0
our,our,s,Inclusive,0
appetite,appetite,c,SubjectivePercept,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lessen,lessen,s,Transformation,0
in,in,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,c,Uncertainty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
find,find,s,,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
the,the,s,Comparison,0
same,same,s,Comparison,1
in,in,s,Comparison,2
my,my,s,FirstPer,0
short,short,s,SenseProperty,0
Journey,journey,c,SceneShift,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
safety,safety,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
old,old,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
ill-favored,ill-favored,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
despised,despised,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
fellowship,fellowship,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
fellowship,fellowship,s,StandardsPos,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
else,else,n,Contingency,0
Thus,thus,s,ReasonForward,0
cunningly,cunningly,s,SubjectivePercept,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
betray,betray,s,Negative_Relation,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abuse,abuse,s,Negativity,0
the,the,s,,0
pious,pious,s,StandardsPos,0
love,love,s,Positivity,0
she,she,s,PersonPronoun,0
brings,brings,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Farwell,farwell,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
another,another,s,Specifiers,0
Mistress,mistress,s,PersonProperty,0
--,--,nn,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
my,my,s,FirstPer,0
Evanthe,evanthe,c,UNRECOGNIZED,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
bear,bear,s,SenseObject,0
em,em,s,SpaceRelation,0
witness,witness,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
have,have,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
much,much,c,Intensity,0
.,.,s,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,s,FirstPer,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
affection,affection,s,Positivity,0
stop,stop,s,Resistance,0
your,your,s,Resistance,1
ears,ears,s,Resistance,2
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Weep,weep,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,s,ReportingEvents,0
too,too,s,,0
harshly,harshly,c,Negativity,0
",",",",n,,0
And,and,s,,0
unbeseeming,unbeseeming,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
care,care,s,StandardsPos,0
and,and,s,,0
duty,duty,s,StandardsPos,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Evanthe,evanthe,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
on,on,s,,0
torture,torture,c,Negativity,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
lie,lie,s,Motions,0
tears,tears,s,Sad,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
vent,vent,s,Negativity,0
it,it,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Man,man,c,DenyDisclaim,1
.,.,nn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
No,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
for,for,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Woman's,woman's,s,SubjectivePercept,0
Man,man,c,SubjectivePercept,1
.,.,nnn,,0
Goodness,goodness,s,StandardsPos,0
forbid,forbid,c,Resistance,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
fure,fure,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
abuse,abuse,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
Evanthe,evanthe,c,UNRECOGNIZED,0
",",",",nnn,,0
He,he,s,PersonPronoun,0
weeps,weeps,s,Sad,0
bitterly,bitterly,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
hard,hard,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
bless,bless,s,StandardsPos,0
all,all,s,,0
young,young,s,SenseProperty,0
Maids,maids,s,PersonProperty,0
from,from,s,,0
it,it,c,,0
",",",",n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
on,on,s,,0
help,help,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
in,in,s,,0
art,art,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
comfort,comfort,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
die,die,s,Anger,0
for,for,s,Anger,1
nothing,nothing,c,Anger,2
;,;,n,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Women,women,s,PersonProperty,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
",",",",s,,0
I,i,s,FirstPer,0
affect,affect,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,c,DirectAddress,1
",",",",n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
Worth,worth,c,AbstractConcepts,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,FirstPer,0
still,still,s,Updates,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
duty,duty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Husband,husband,s,PersonProperty,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
to,to,s,,0
bed,bed,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ashamed,ashamed,s,Sad,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
;,;,n,,0
Pigmalion,pigmalion,s,UNRECOGNIZED,0
prayed,prayed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
stone,stone,s,SenseObject,0
took,took,s,Responsibility,0
life,life,c,Responsibility,1
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
with,with,s,,0
what,what,s,,0
zeal,zeal,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ask,ask,c,Request,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
rare,rare,s,Exceptions,0
miracle,miracle,s,Positivity,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
Still,still,s,Updates,0
blush,blush,c,SenseProperty,0
?,?,s,Question,0
prescribe,prescribe,s,Insist,0
your,your,s,DirectAddress,0
Law,law,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
mourn,mourn,s,Sad,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Heaven,heaven,s,Positivity,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
Evanthe,evanthe,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
date,date,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SpaceRelation,0
Span,span,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Time,time,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
To,to,s,,0
recompense,recompense,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
patience,patience,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fruitful,fruitful,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Honorable,honorable,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,s,Sad,0
now,now,c,Immediacy,0
.,.,n,,0
All,all,s,,0
fond,fond,s,Positivity,0
desires,desires,s,Positivity,1
die,die,c,AbstractConcepts,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
welcome,welcome,s,Positivity,0
Chastity,chastity,c,CommonAuthorities,0
:,:,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
this,this,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
so,so,s,,0
torture,torture,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
pious,pious,s,StandardsPos,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
shake,shake,s,Motions,0
him,him,c,PersonPronoun,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
Valerio,valerio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Evanthe,evanthe,s,UNRECOGNIZED,0
sleep,sleep,n,Motions,0
In,in,s,Motions,1
one,one,s,Numbers,0
rich,rich,s,Positivity,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
hung,hung,s,ReportingEvents,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
with,with,s,,0
blessings,blessings,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
grow,grow,s,ReportingEvents,0
mad,mad,s,Negativity,0
with,with,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
repent,repent,s,Negative_Relation,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
And,and,s,,0
sink,sink,s,Motions,0
I,i,s,FirstPer,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
happier,happier,s,Positivity,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
MEthinks,methinks,s,SelfDisclosure,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
mounts,mounts,s,Motions,0
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
pale,pale,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Death,death,s,Negativity,0
plays,plays,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Beams,beams,c,SenseObject,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
",",",",s,,0
they,they,s,,0
dart,dart,s,Motions,0
it,it,s,,0
on,on,s,,0
Alphonso,alphonso,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
add,add,s,ReportingEvents,0
new,new,s,Updates,0
life,life,s,Updates,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
continued,continued,s,TimeDuration,0
pleasures,pleasures,c,Positivity,0
.,.,n,,0
Sorano's,sorano's,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
witty,witty,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
Poison,poison,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
hand,hand,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
double,double,s,,0
stroke,stroke,c,Motions,0
",",",",s,,0
and,and,s,,0
sweep,sweep,s,SceneShift,0
