me,me,s,ReportingEvents,1
patience,patience,s,StandardsPos,0
--,--,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
patience,patience,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,s,PersonProperty,0
--,--,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
utterly,utterly,s,Intensity,0
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,,0
old,old,s,SenseProperty,0
Cuckold,cuckold,n,PersonProperty,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
damnably,damnably,s,Anger,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
betraying,betraying,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
--,--,nnn,,0
Ah,ah,s,OralCues,0
--,--,s,,0
no,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
dull,dull,s,SenseProperty,0
Rascally,rascally,s,Negativity,0
Fellow,fellow,s,PersonProperty,0
--,--,s,,0
hah,hah,n,OralCues,0
--,--,nnn,,0
Dull,dull,s,SenseProperty,0
--,--,s,,0
why,why,s,Question,0
she,she,s,Citations,0
says,says,s,Citations,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
she,she,s,PersonPronoun,0
believes,believes,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
^,^,s,UNRECOGNIZED,0
Man,man,s,PersonProperty,0
this,this,s,,0
20,20,n,TimeDuration,0
years,years,nnn,TimeDuration,1
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
patience,patience,s,StandardsPos,0
--,--,nnn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
she,she,s,PersonPronoun,0
revenges,revenges,s,Resistance,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
very,very,n,Intensity,0
much,much,s,Intensity,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
Child,child,s,PersonProperty,0
now,now,nnn,Immediacy,0
With,with,s,Immediacy,1
Child,child,s,PersonProperty,0
--,--,s,,0
By,by,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
generation,generation,s,AbstractConcepts,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,,0
her,her,s,PersonPronoun,0
these,these,s,Immediacy,0
ten,ten,n,TimeDuration,0
Months,months,s,TimeDuration,1
--,--,s,,0
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
patience,patience,c,StandardsPos,0
!,!,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
meeting,meeting,s,SpaceRelation,0
her,her,s,SpaceRelation,1
here,here,s,SpaceRelation,0
just,just,s,Immediacy,0
now,now,n,Immediacy,1
accidentally,accidentally,s,Contingency,0
--,--,s,,0
she,she,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
an,an,s,,0
Assignation,assignation,s,SpaceRelation,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
Morning,morning,s,,0
in,in,s,,0
the,the,n,,0
Chapel,chapel,s,SenseObject,0
--,--,nnn,,0
In,in,s,,0
the,the,s,,0
Chapel,chapel,c,SenseObject,0
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
witty,witty,s,StandardsPos,0
Rogue,rogue,c,Negativity,0
?,?,s,Question,0
and,and,s,,0
this,this,s,,0
Money,money,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
lend,lend,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Treat,treat,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,Exceptions,0
but,but,n,Exceptions,1
civil,civil,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
three,three,s,Numbers,0
times,times,s,Numbers,1
that,that,s,,0
sum,sum,s,AbstractConcepts,0
from,from,s,,0
her,her,c,PersonPronoun,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
to,to,n,,0
morrow,morrow,s,ProjectAhead,0
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
concluded,concluded,c,Authoritative_Citation,0
:,:,s,Authoritative_Citation,1
for,for,c,,0
",",",",s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
plot,plot,s,LangRef,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
mee^,mee^,n,UNRECOGNIZED,0
undiscovered,undiscovered,s,Curiosity,0
by,by,s,,0
that,that,s,,0
Jealous,jealous,c,Negative_Relation,0
",",",",s,,0
Crazy,crazy,c,Negativity,0
",",",",s,,0
Feeble,feeble,c,Negativity,0
",",",",s,,0
Impotent,impotent,s,StandardsNeg,0
Cuckold,cuckold,s,PersonProperty,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
--,--,n,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,nnn,,0
Oh,oh,s,OralCues,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
insufferable,insufferable,s,StandardsNeg,0
--,--,s,,0
but,but,s,Resistance,0
by,by,s,,0
Heroules,heroules,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,n,PredictedFuture,2
revenged,revenged,s,ReportingEvents,0
--,--,s,,0
In,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,s,Sequence,3
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,n,,0
Whore,whore,c,Negativity,0
:,:,s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
second,second,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
penny,penny,s,SenseObject,0
of,of,s,,0
Money,money,s,AbstractConcepts,0
--,--,s,,0
and,and,s,,0
thirdly,thirdly,c,Sequence,0
",",",",n,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
have,have,s,,0
instant,instant,s,Immediacy,0
satisfaction,satisfaction,nnn,StandardsPos,0
Satisfaction,satisfaction,c,StandardsPos,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
what,what,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
no,no,s,DenyDisclaim,0
concern,concern,s,Intensity,0
with,with,s,Intensity,1
this,this,s,,0
Lady,lady,s,PersonProperty,0
--,--,n,,0
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Relation,relation,s,AbstractConcepts,0
of,of,s,DirectAddress,0
yours,yours,nnn,DirectAddress,1
No,no,s,DenyDisclaim,0
--,--,s,,0
no,no,s,DenyDisclaim,0
--,--,s,,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
--,--,nnn,,0
His,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
!,!,s,,0
gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
business,business,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
His,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,nnn,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
patience,patience,c,StandardsPos,0
:,:,s,Question,0
Does,does,s,Question,1
Sir,sir,s,PersonProperty,0
Frollick,frollick,s,UNRECOGNIZED,0
Whimsey,whimsey,s,SubjectivePercept,0
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
abused,abused,c,Negativity,0
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,n,SenseObject,0
Sword,sword,s,SenseObject,1
shall,shall,s,ProjectAhead,0
right,right,s,,0
me,me,s,FirstPer,0
--,--,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
shall,shall,s,ProjectAhead,0
plead,plead,s,SubjectivePercept,0
my,my,s,FirstPer,0
Cause,cause,s,Cause,0
--,--,s,,0
the,the,s,,0
feeble,feeble,s,Negativity,0
impotent,impotent,n,StandardsNeg,0
Cuckold,cuckold,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,,0
feeble,feeble,s,Negativity,0
impotent,impotent,s,StandardsNeg,0
Coxcomb,coxcomb,s,Negativity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Expect,expect,s,ProjectAhead,0
it,it,c,,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
her,her,s,Specifiers,2
part,part,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
her,her,s,PersonPronoun,0
Chappel-meeting,chappel-meeting,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Prayers,prayers,s,CommonAuthorities,0
--,--,s,,0
By,by,s,,0
this,this,s,,0
light,light,n,SenseProperty,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
p^ay,p^ay,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
and,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,n,PredictedFuture,2
you,you,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
.,.,nnn,,0
Now,now,s,Immediacy,0
does,does,s,Question,0
he,he,s,Question,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
just,just,s,Immediacy,0
apprehended,apprehended,s,Immediacy,1
for,for,s,,0
stealing,stealing,s,Negativity,0
sheep,sheep,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,n,ReportingStates,2
well,well,s,SenseObject,0
Fornication,fornication,s,Motions,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Felony,felony,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
',',c,,0
twere,twere,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
that,that,s,,0
Countenance,countenance,n,SenseObject,0
would,would,s,ProjectBack,0
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Had,had,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Man,man,s,PersonProperty,0
such,such,s,Intensity,0
Fortune,fortune,c,ProjectAhead,0
!,!,s,,0
such,such,s,Intensity,0
Crowds,crowds,c,SpaceRelation,0
",",",",s,,0
such,such,s,Intensity,0
Degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
damned,damned,s,Anger,0
Chance,chance,s,Contingency,0
--,--,s,,0
gad,gad,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
Conscientious,conscientious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
spoil,spoil,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Designs,designs,c,AbstractConcepts,0
",",",",n,,0
out,out,s,,0
of,of,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Principle,principle,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Kind^ess,kind^ess,s,UNRECOGNIZED,0
--,--,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
had,had,s,ProjectBack,0
the,the,s,SenseObject,0
Money,money,c,SenseObject,1
",",",",s,,0
perhaps,perhaps,n,Uncertainty,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
contented,contented,s,Positivity,0
--,--,s,,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
on,on,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
weary,weary,s,Negativity,0
him,him,s,PersonPronoun,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Weapon,weapon,s,AbstractConcepts,0
Malice,malice,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
meet,meet,s,ReportingEvents,0
Olivia,olivia,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Walk,walk,s,Motions,0
the,the,s,Motions,1
backside,backside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Bowling-Green,bowling-green,c,SpaceRelation,0
",",",",s,,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
my,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
with,with,s,,0
Isabella,isabella,s,UNRECOGNIZED,0
by,by,s,,0
a,a,n,,0
Letter,letter,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
proceed,proceed,s,Sequence,0
as,as,s,,0
occasion,occasion,s,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,n,,0
hindered,hindered,s,Resistance,0
this,this,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Rogue,rogue,s,Negativity,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
come,come,s,ReportingEvents,0
your,your,s,DirectAddress,0
ways,ways,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Pox,pox,s,StandardsNeg,0
to,to,s,,0
yee^mdash,yee^mdash,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
--,--,s,,0
s,s,s,LangRef,0
bud,bud,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Negativity,0
a,a,s,Negativity,1
cold,cold,s,Negativity,2
sweat,sweat,c,Negativity,3
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,Transformation,0
on,on,s,Transformation,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
sa,sa,c,,0
",",",",s,,0
sa,sa,s,,0
--,--,s,,0
Why,why,s,Question,0
where,where,s,Question,0
are,are,s,Question,1
ye,ye,c,OralCues,0
?,?,s,Question,0
Why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
Sa,sa,c,,0
",",",",s,,0
s,s,nnn,LangRef,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Uncle,uncle,s,PersonProperty,0
Fencing,fencing,s,Motions,0
with,with,s,Motions,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
shadow,shadow,s,SenseObject,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",n,,0
ha,ha,s,OralCues,0
--,--,s,,0
was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Co^comb,co^comb,c,UNRECOGNIZED,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
;,;,s,Question,0
Don't,don't,s,Question,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
',',c,,0
twill,twill,n,SenseObject,0
be,be,s,ReportingStates,0
Murder,murder,s,Negativity,0
--,--,s,,0
Uncle,uncle,c,PersonProperty,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
Where,where,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
is,is,s,ReportingStates,0
this,this,s,,0
Rogue,rogue,s,Negativity,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
hanged,hanged,s,SpaceRelation,0
--,--,s,,0
hanged,hanged,s,SpaceRelation,0
--,--,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
hanged,hanged,s,SpaceRelation,0
la^t,la^t,s,UNRECOGNIZED,0
Sessions,sessions,c,GenericEvents,0
:,:,s,,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
breath,breath,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
me,me,s,FirstPer,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
point,point,s,AbstractConcepts,0
--,--,s,,0
your,your,s,DirectAddress,0
guard,guard,s,Resistance,0
--,--,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,ProjectAhead,0
what,what,s,ProjectAhead,1
I,i,s,ProjectAhead,2
can,can,s,ProjectAhead,3
do,do,nnn,ProjectAhead,4
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,DirectAddress,2
do,do,c,DirectAddress,3
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Pox,pox,s,StandardsNeg,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,Negativity,0
can,can,s,Negativity,1
do,do,s,Negativity,2
nothing,nothing,c,Negativity,3
?,?,s,Question,0
sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
.,.,s,ProjectBack,0
There,there,s,ProjectBack,1
was,was,n,ProjectBack,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Guts,guts,s,Disclosure,0
Uncle,uncle,nnn,PersonProperty,0
And,and,s,,0
there,there,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
pate,pate,c,SenseObject,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
My,my,s,FirstPer,0
pate,pate,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Back,back,s,DirectAddress,2
and,and,s,,0
Shoulders,shoulders,c,SenseObject,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Back,back,s,,0
and,and,s,,0
Shoulders,shoulders,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,s,,0
over,over,s,,0
ye,ye,s,OralCues,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
patience,patience,c,StandardsPos,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
fine,fine,s,Positivity,0
--,--,s,,0
What,what,s,DirectAddress,0
you,you,n,DirectAddress,1
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
Second,second,s,Sequence,0
are,are,s,ReportingStates,0
ye,ye,c,OralCues,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Second,second,s,Sequence,0
ye,ye,nnn,OralCues,0
What,what,s,,0
Second,second,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
First,first,s,Sequence,0
and,and,s,,0
Second,second,s,Sequence,0
too,too,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,n,,0
that,that,s,,0
--,--,s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
ails,ails,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
why,why,s,Question,0
Uncle,uncle,s,PersonProperty,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
strike,strike,s,Negativity,0
mun,mun,c,,0
",",",",s,,0
you,you,s,Insist,0
should,should,n,Insist,1
push,push,s,Motions,0
and,and,s,,0
push,push,c,Motions,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
go,go,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
and,and,s,,0
push,push,s,Motions,0
again,again,c,RecurringEvents,0
;,;,s,,0
what,what,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
you,you,s,DirectAddress,0
lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,n,DirectAddress,0
were,were,s,ProjectBack,0
Thrashing,thrashing,nnn,Motions,0
^,^,c,UNRECOGNIZED,0
hank,hank,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,,0
interrupting,interrupting,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
man,man,s,PersonProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
