.,.,nn,Sequence,0
Then,then,s,Sequence,1
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
some,some,s,Uncertainty,0
honest,honest,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
Unspurre,unspurre,c,UNRECOGNIZED,0
",",",",s,,0
untucke,untucke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Gowue,gowue,c,UNRECOGNIZED,0
",",",",s,,0
wash,wash,c,Motions,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,s,SpaceRelation,0
--,--,nn,,0
Most,most,s,Comparison,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Marfisa,marfisa,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
looking-glass,looking-glass,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
took,took,n,ReportingEvents,0
A,a,s,ReportingEvents,1
strange,strange,s,SubjectivePercept,0
liking,liking,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
saw,saw,n,,0
Thee,thee,s,DirectAddress,0
fight,fight,s,Resistance,0
in,in,s,,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lioness,lioness,c,SenseObject,0
.,.,n,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
Coffen-german,coffen-german,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Fatyma,fatyma,c,UNRECOGNIZED,0
?,?,nn,Question,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
deny,deny,s,DenyDisclaim,1
it,it,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,n,Metadiscourse,0
Only,only,s,Metadiscourse,1
mark,mark,s,AbstractConcepts,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
else,else,n,Contingency,0
About,about,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Y,y,c,LangRef,0
',',s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fine,fine,s,Positivity,0
leg,leg,c,SenseObject,0
.,.,s,,0
The,the,s,,0
fashion,fashion,n,SenseObject,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
Gown,gown,c,SenseObject,0
",",",",s,,0
likes,likes,s,Positivity,0
me,me,s,FirstPer,0
well,well,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
The,the,s,DirectAddress,2
pattern,pattern,s,SenseProperty,0
on,on,s,SenseProperty,1
it,it,s,,0
from,from,s,,0
us,us,c,Inclusive,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
from,from,s,,0
Ireland,ireland,c,,0
.,.,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
woman,woman,n,PersonProperty,0
Looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
well,well,s,SenseObject,0
in,in,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
any,any,s,,0
dress,dress,c,SenseObject,0
",",",",s,,0
or,or,s,,0
habit,habit,n,RecurringEvents,0
Whatsoever,whatsoever,c,Intensity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,n,FirstPer,0
Beautiful,beautiful,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
that,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
Style,style,s,LangRef,0
you,you,s,DirectAddress,0
henceforth,henceforth,c,ProjectAhead,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
loving,loving,s,Positivity,0
squire,squire,n,PersonProperty,0
Conduct,conduct,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Mar,mar,c,SenseObject,0
",",",",s,,0
on,on,s,,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,n,,0
Loud,loud,s,SenseProperty,0
Music,music,c,SenseProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
Valdemar,valdemar,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,Intensity,0
much,much,s,Intensity,1
bound,bound,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
free,free,s,AbstractConcepts,0
Genius,genius,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
thy,thy,s,DirectAddress,0
second,second,s,Sequence,0
Mask,mask,n,SenseObject,0
After,after,s,Sequence,0
our,our,s,Inclusive,0
nuptials,nuptials,c,GenericEvents,0
;,;,s,,0
She,she,s,PersonPronoun,0
more,more,c,Comparison,0
:,:,s,,0
but,but,s,Resistance,0
most,most,n,Intensity,0
Of,of,s,Intensity,1
all,all,c,Intensity,2
",",",",s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
sake,sake,n,SenseObject,0
Thou,thou,s,DirectAddress,0
so,so,s,,0
affect'st,affect'st,s,UNRECOGNIZED,0
both,both,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
wish,wish,n,ProjectAhead,0
To,to,s,ProjectAhead,1
',',c,,0
a,a,c,,0
',',s,,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
kinder,kinder,s,Comparison,0
man,man,c,PersonProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
makes,makes,n,DirectAddress,0
You,you,s,DirectAddress,1
often,often,s,RecurringEvents,0
ashamed,ashamed,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,n,ReportingEvents,0
The,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
so,so,s,,0
over,over,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
stand,stand,n,AbstractConcepts,0
Confirmed,confirmed,c,Confidence,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
your,your,s,DirectAddress,0
merits,merits,n,StandardsPos,0
Hold,hold,c,,0
",",",",s,,0
to,to,s,,0
charm,charm,s,Positivity,0
his,his,s,PersonPronoun,0
faculties,faculties,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
obeisance,obeisance,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
deliver,deliver,s,ReportingEvents,0
that,that,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
pick,pick,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thank,thank,s,Acknowledge,0
from,from,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
Sister,sister,c,PersonProperty,0
;,;,s,,0
at,at,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
point,point,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
language,language,c,LangRef,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
believe,believe,s,PrivateThinking,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
:,:,s,,0
which,which,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Conceived,conceived,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
proceed,proceed,c,Sequence,0
",",",",s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
ill-plac'd,ill-plac'd,n,UNRECOGNIZED,0
Affection,affection,c,Positivity,0
;,;,s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
desert,desert,s,SenseObject,0
to,to,s,ProjectAhead,0
answer,answer,n,ProjectAhead,1
His,his,c,PersonPronoun,0
;,;,s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
your,your,s,DirectAddress,0
perfections,perfections,c,StandardsPos,0
:,:,s,,0
being,being,n,ReportingStates,0
But,but,s,Resistance,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Pigmie,pigmie,c,UNRECOGNIZED,0
",",",",s,,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
greatness,greatness,n,StandardsPos,0
Of,of,s,,0
the,the,s,,0
worth,worth,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
This,this,s,,0
friendly,friendly,s,Positivity,0
Complement,complement,n,AbstractConcepts,0
We,we,s,,0
will,will,s,PredictedFuture,0
pass,pass,s,Motions,0
over,over,c,Motions,1
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
Valdemar,valdemar,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
apt,apt,s,StandardsPos,0
our,our,s,Inclusive,0
apprehensions,apprehensions,s,Fear,0
the,the,s,Comparison,0
more,more,n,Comparison,1
To,to,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
understanding,understanding,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mask,mask,c,SenseObject,0
:,:,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,Citations,0
us,us,s,Citations,1
somewhat,somewhat,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
scope,scope,s,AbstractConcepts,0
in,in,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
sufficiently,sufficiently,s,StandardsPos,0
informed,informed,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,Specifiers,0
thing,thing,n,Specifiers,1
It,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
though,though,s,Concessive,0
lame,lame,s,Negativity,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,s,,0
The,the,s,,0
matter,matter,s,AbstractConcepts,0
(,(,c,,0
being,being,n,ReportingStates,0
All,all,s,,0
prophetical,prophetical,c,ProjectAhead,0
),),s,,0
I,i,s,FirstPer,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
old,old,n,SenseProperty,0
Worme-eaten,worme-eaten,s,UNRECOGNIZED,0
Book,book,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Elsinora's,elsinora's,n,UNRECOGNIZED,0
Library,library,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
should,should,s,Insist,1
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
;,;,n,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
labor,labor,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
of,of,s,,0
little,little,s,StandardsNeg,0
value,value,c,StandardsNeg,1
",",",",n,,0
By,by,s,,0
staling,staling,s,Negativity,0
of,of,s,,0
it,it,s,,0
before,before,s,Sequence,0
hand,hand,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
tale,tale,c,LangRef,0
;,;,n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
please,please,c,Request,0
",",",",s,Request,1
unless,unless,s,Contingency,0
it,it,s,,0
meet,meet,s,ReportingEvents,0
such,such,s,Intensity,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Comparison,0
are,are,s,Comparison,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
pleased,pleased,c,Positivity,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
Fustian,fustian,c,Negativity,0
",",",",n,,0
Non,non,s,AbstractConcepts,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
Wind,wind,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
fopperie,fopperie,s,UNRECOGNIZED,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
What,what,s,,0
some,some,s,Uncertainty,0
odd,odd,s,SubjectivePercept,0
envious,envious,s,Negative_Relation,0
fool,fool,s,Negativity,0
says,says,c,Citations,0
;,;,s,,0
that,that,s,,0
grieves,grieves,s,Sad,0
most,most,n,Comparison,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
goodness,goodness,s,StandardsPos,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PersonPronoun,0
disprayses,disprayses,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
would,would,n,Contingency,0
Be,be,s,Contingency,1
glad,glad,s,Positivity,0
',',c,,0
t,t,s,AbstractConcepts,0
were,were,s,ProjectBack,0
worse,worse,c,Negativity,0
.,.,s,,0
We,we,s,,0
despise,despise,s,Negative_Relation,0
affected,affected,s,ReportingEvents,0
stuff,stuff,c,Uncertainty,0
;,;,n,,0
Or,or,s,,0
a,a,s,,0
strayn'd,strayn'd,s,UNRECOGNIZED,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Eloquence,eloquence,c,StandardsPos,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,SenseObject,0
smoke,smoke,n,SenseObject,1
And,and,s,,0
fruits,fruits,s,SenseObject,0
or,or,s,,0
a,a,s,,0
vaineglorious,vaineglorious,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
empty,empty,s,SenseProperty,0
brain,brain,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
flattery,flattery,s,SubjectivePercept,0
dwells,dwells,s,SpaceRelation,0
we,we,s,,0
know,know,s,Confidence,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Let,let,s,ReportingEvents,0
it,it,s,,0
begin,begin,c,Sequence,0
.,.,n,,0
The,the,s,,0
Mask,mask,c,SenseObject,0
.,.,nn,,0
A,a,s,Specifiers,0
way,way,s,Specifiers,1
unmanner'd,unmanner'd,s,UNRECOGNIZED,0
deities,deities,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
hope,hope,n,Positivity,0
Raise,raise,s,DirectAddress,0
you,you,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
this,this,s,,0
mirth,mirth,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Troy,troy,c,AbstractConcepts,0
:,:,s,,0
Your,your,s,DirectAddress,0
scope,scope,n,AbstractConcepts,0
In,in,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
(,(,c,,0
formed,formed,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
counsel,counsel,s,PersonProperty,0
of,of,s,,0
the,the,s,Comparison,0
higher,higher,s,Comparison,1
gods,gods,c,CommonAuthorities,0
),),n,,0
Makes,makes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
issue,issue,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
Periods,periods,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fortunate,fortunate,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
now,now,s,DirectReasoning,0
suppose,suppose,n,DirectReasoning,1
(,(,c,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
inferior,inferior,s,StandardsNeg,0
knowledges,knowledges,c,,0
),),s,,0
to,to,s,,0
dispose,dispose,n,ReportingEvents,0
For,for,s,,0
Hectors,hectors,s,Negativity,0
safety,safety,c,StandardsPos,0
:,:,s,,0
whom,whom,s,PersonPronoun,0
Aracides,aracides,n,UNRECOGNIZED,0
(,(,c,,0
Madded,madded,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
loved,loved,s,Positivity,0
Menetiades,menetiades,c,UNRECOGNIZED,0
),),n,,0
Flies,flies,s,SceneShift,0
to,to,s,SceneShift,1
destroy,destroy,c,Negativity,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Question,0
the,the,s,Question,1
Fates,fates,s,SubjectivePercept,0
divert,divert,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
fierce,fierce,s,Resistance,0
horrid,horrid,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
convert,convert,n,Transformation,0
All,all,s,,0
unto,unto,s,CommonAuthorities,0
sad,sad,s,Sad,0
destruction,destruction,c,Negativity,0
;,;,s,,0
unless,unless,n,Contingency,0
We,we,s,,0
the,the,s,,0
pryme,pryme,s,UNRECOGNIZED,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
demigods,demigods,s,StandardsPos,0
suppress,suppress,n,Resistance,0
His,his,s,PersonPronoun,0
force,force,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
otherwise,otherwise,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resisted,resisted,c,ReportingStates,0
.,.,n,ReportingStates,1
Get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
away,away,s,SpaceRelation,0
from,from,s,SpaceRelation,1
hence,hence,s,ReasonForward,0
then,then,c,,0
*,*,s,,0
and,and,s,,0
in,in,s,,0
stead,stead,n,Substitution,0
Of,of,s,,0
friskings,friskings,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
pleasant,pleasant,s,Positivity,0
vales,vales,s,SenseObject,0
of,of,s,,0
I,i,s,SelfDisclosure,0
Would,would,c,SelfDisclosure,1
",",",",n,,0
Expose,expose,s,Disclosure,0
your,your,s,DirectAddress,0
aids,aids,s,Positivity,0
(,(,c,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
can,can,s,Contingency,0
be,be,s,Contingency,1
tried,tried,c,,0
),),n,,0
For,for,s,,0
Pryam,pryam,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
issue,issue,c,AbstractConcepts,0
",",",",s,,0
never,never,s,ReceivedPOV,0
till,till,s,ReceivedPOV,1
now,now,n,ReceivedPOV,2
In,in,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
an,an,s,Intensity,0
utter,utter,s,Intensity,1
overthrow,overthrow,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
labor,labor,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
of,of,s,,0
little,little,s,StandardsNeg,0
value,value,c,StandardsNeg,1
",",",",n,,0
By,by,s,,0
staling,staling,s,Negativity,0
of,of,s,,0
it,it,s,,0
before,before,s,Sequence,0
hand,hand,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
tale,tale,c,LangRef,0
;,;,n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
please,please,c,Request,0
",",",",s,Request,1
unless,unless,s,Contingency,0
it,it,s,,0
meet,meet,s,ReportingEvents,0
such,such,s,Intensity,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Comparison,0
are,are,s,Comparison,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
pleased,pleased,c,Positivity,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
Fustian,fustian,c,Negativity,0
",",",",n,,0
Non,non,s,AbstractConcepts,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
Wind,wind,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
fopperie,fopperie,s,UNRECOGNIZED,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
What,what,s,,0
some,some,s,Uncertainty,0
odd,odd,s,SubjectivePercept,0
envious,envious,s,Negative_Relation,0
fool,fool,s,Negativity,0
says,says,c,Citations,0
;,;,s,,0
that,that,s,,0
grieves,grieves,s,Sad,0
most,most,n,Comparison,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
goodness,goodness,s,StandardsPos,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PersonPronoun,0
disprayses,disprayses,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
would,would,n,Contingency,0
Be,be,s,Contingency,1
glad,glad,s,Positivity,0
',',c,,0
t,t,s,AbstractConcepts,0
were,were,s,ProjectBack,0
worse,worse,c,Negativity,0
.,.,s,,0
We,we,s,,0
despise,despise,s,Negative_Relation,0
affected,affected,s,ReportingEvents,0
st^ffe,st^ffe,c,UNRECOGNIZED,0
;,;,n,,0
Or,or,s,,0
astrayn'd,astrayn'd,s,UNRECOGNIZED,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Eloquence,eloquence,c,StandardsPos,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,SenseObject,0
smoke,smoke,n,SenseObject,1
And,and,s,,0
fruits,fruits,s,SenseObject,0
of,of,s,,0
a,a,s,,0
vaineglorious,vaineglorious,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
empty,empty,s,SenseProperty,0
brain,brain,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
flattery,flattery,s,SubjectivePercept,0
dwells,dwells,s,SpaceRelation,0
we,we,s,,0
know,know,s,Confidence,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Let,let,s,ReportingEvents,0
it,it,s,,0
begin,begin,c,Sequence,0
.,.,nn,,0
Away,away,s,,0
unmanner'd,unmanner'd,s,UNRECOGNIZED,0
deities,deities,s,CommonAuthorities,0
though,though,s,Concessive,0
hope,hope,n,Positivity,0
Raise,raise,s,DirectAddress,0
you,you,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
this,this,s,,0
mirth,mirth,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Troy,troy,c,AbstractConcepts,0
:,:,s,,0
Your,your,s,DirectAddress,0
scope,scope,n,AbstractConcepts,0
In,in,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
(,(,c,,0
formed,formed,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
counsel,counsel,s,PersonProperty,0
of,of,s,,0
the,the,s,Comparison,0
higher,higher,s,Comparison,1
gods,gods,c,CommonAuthorities,0
),),n,,0
Makes,makes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
issue,issue,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
Periods,periods,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
fortunate,fortunate,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
now,now,s,DirectReasoning,0
suppose,suppose,n,DirectReasoning,1
(,(,c,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
inferior,inferior,s,StandardsNeg,0
knowledges,knowledges,c,,0
),),s,,0
to,to,s,,0
dispose,dispose,n,ReportingEvents,0
For,for,s,,0
Hectors,hectors,s,Negativity,0
safety,safety,c,StandardsPos,0
:,:,s,,0
whom,whom,s,PersonPronoun,0
Aracides,aracides,n,UNRECOGNIZED,0
(,(,c,,0
Madded,madded,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
loved,loved,s,Positivity,0
Menetiades,menetiades,c,UNRECOGNIZED,0
),),n,,0
Flies,flies,s,SceneShift,0
to,to,s,SceneShift,1
destroy,destroy,c,Negativity,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Question,0
the,the,s,Question,1
Fates,fates,s,SubjectivePercept,0
divert,divert,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
fierce,fierce,s,Resistance,0
horrid,horrid,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
convert,convert,n,Transformation,0
All,all,s,,0
unto,unto,s,CommonAuthorities,0
sad,sad,s,Sad,0
destruction,destruction,c,Negativity,0
;,;,s,,0
unless,unless,n,Contingency,0
We,we,s,,0
the,the,s,,0
pryme,pryme,s,UNRECOGNIZED,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
demigods,demigods,s,StandardsPos,0
suppress,suppress,n,Resistance,0
His,his,s,PersonPronoun,0
force,force,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
otherwise,otherwise,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resisted,resisted,c,ReportingStates,0
.,.,n,ReportingStates,1
Get,get,s,DirectAddress,0
