Bawd,bawd,c,SubjectivePercept,0
?,?,s,Question,0
thu'st,thu'st,s,UNRECOGNIZED,0
best,best,s,Comparison,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
kept,kept,s,TimeDuration,0
counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
thee,thee,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
paid,paid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
wast,wast,s,ProjectBack,0
not,not,n,DenyDisclaim,0
honest,honest,s,StandardsPos,0
Mary,mary,s,PersonProperty,0
Fough,fough,c,UNRECOGNIZED,0
?,?,s,Question,0
who,who,s,,0
redeemde,redeemde,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
petticote,petticote,s,UNRECOGNIZED,0
and,and,s,,0
mantle,mantle,c,SenseObject,0
",",",",s,,0
wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
Mary,mary,n,PersonProperty,0
Fough,fough,c,UNRECOGNIZED,0
?,?,s,Question,0
who,who,s,,0
helped,helped,s,StandardsPos,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
custom,custom,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
of,of,s,,0
swaggering,swaggering,s,Motions,0
Ireand,ireand,s,UNRECOGNIZED,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
of,of,s,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
s,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Innes,innes,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
honest,honest,s,StandardsPos,0
atte-cappes,atte-cappes,c,UNRECOGNIZED,0
",",",",s,,0
wealthy,wealthy,s,Positivity,0
flat-caps,flat-caps,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
their,their,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
any,any,s,,0
men,men,s,PersonProperty,0
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
more,more,n,Comparison,0
in,in,s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
defile,defile,s,StandardsNeg,0
me,me,s,FirstPer,0
vile,vile,s,StandardsNeg,0
creature,creature,nnn,SenseObject,0
Foutra,foutra,s,UNRECOGNIZED,0
pon,pon,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Vitch,vitch,c,UNRECOGNIZED,0
",",",",s,,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
Pole-catte,pole-catte,c,UNRECOGNIZED,0
",",",",s,,0
Paugh,paugh,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
praise,praise,s,StandardsPos,0
Freeuill,freeuill,s,UNRECOGNIZED,0
to,to,n,,0
mine,mine,s,FirstPer,0
love,love,nnn,Positivity,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
praise,praise,s,StandardsPos,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
praise,praise,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
sede,sede,s,UNRECOGNIZED,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
fool,fool,c,Negativity,0
",",",",s,,0
an,an,n,,0
unthrift,unthrift,c,StandardsNeg,0
",",",",s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
whoremaister,whoremaister,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
drabbe,drabbe,s,UNRECOGNIZED,0
keeper,keeper,s,PersonProperty,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
is,is,s,ReportingStates,0
turnde,turnde,nnn,UNRECOGNIZED,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
vile,vile,s,StandardsNeg,0
woman,woman,c,PersonProperty,0
",",",",s,,0
reprobate,reprobate,s,StandardsNeg,0
wowan,wowan,c,UNRECOGNIZED,0
",",",",s,,0
naughty,naughty,s,SubjectivePercept,0
woman,woman,s,PersonProperty,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
vat,vat,s,SenseObject,0
sal,sal,s,AbstractConcepts,0
become,become,n,Transformation,0
of,of,s,Transformation,1
mine,mine,s,FirstPer,0
poor,poor,s,Negativity,0
flesh,flesh,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
mine,mine,s,FirstPer,0
boddy,boddy,s,UNRECOGNIZED,0
must,must,s,Insist,0
turn,turn,s,,0
Turk,turk,s,PersonProperty,0
for,for,s,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
d,d,c,LangRef,0
.,.,s,,0
O,o,s,LangRef,0
Diuela,diuela,c,UNRECOGNIZED,0
",",",",s,,0
life,life,s,AbstractConcepts,0
a,a,n,SenseObject,0
mine,mine,s,SenseObject,1
art,art,c,AbstractConcepts,0
",",",",s,,0
Ick,ick,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
reuengde,reuengde,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Hell,hell,s,Negativity,0
damme,damme,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
Ick,ick,s,UNRECOGNIZED,0
sal,sal,s,AbstractConcepts,0
have,have,n,ReportingEvents,0
the,the,s,ReportingEvents,1
rouge,rouge,s,SenseProperty,0
trote,trote,s,UNRECOGNIZED,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
affinity,affinity,s,Positivity,0
sall,sall,n,UNRECOGNIZED,0
smart,smart,c,Positivity,0
",",",",s,,0
sall,sall,s,UNRECOGNIZED,0
dye,dye,c,SenseObject,0
",",",",s,,0
sal,sal,s,AbstractConcepts,0
hang,hang,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
legion,legion,s,AbstractConcepts,0
of,of,s,,0
devil,devil,s,AbstractConcepts,0
seize,seize,s,Intensity,0
him,him,c,PersonPronoun,0
",",",",s,,0
de,de,s,AbstractConcepts,0
gran,gran,s,,0
pest,pest,c,Negativity,0
",",",",s,,0
S,s,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Anthonies,anthonies,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
hot,hot,s,SenseProperty,0
Neopolitan,neopolitan,s,UNRECOGNIZED,0
poc,poc,s,UNRECOGNIZED,0
rotte,rotte,s,UNRECOGNIZED,0
him,him,nnn,PersonPronoun,0
Francischina,francischina,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
mine,mine,s,FirstPer,0
seete,seete,c,UNRECOGNIZED,0
",",",",s,,0
deerst,deerst,c,UNRECOGNIZED,0
",",",",s,,0
kindest,kindest,c,StandardsPos,0
",",",",s,,0
mine,mine,s,FirstPer,0
loving,loving,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
mine,mine,s,FirstPer,0
towsand,towsand,c,UNRECOGNIZED,0
",",",",s,,0
ten,ten,s,Numbers,0
towsand,towsand,c,UNRECOGNIZED,0
",",",",n,,0
delicated,delicated,c,UNRECOGNIZED,0
",",",",s,,0
petty,petty,s,Negativity,0
seet,seet,s,UNRECOGNIZED,0
art,art,nnn,AbstractConcepts,0
Why,why,s,Question,0
Monky,monky,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
fashion,fashion,s,SenseObject,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
give,give,s,,0
entertain,entertain,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friend,friend,c,StandardsPos,0
.,.,nnn,,0
Icke,icke,s,UNRECOGNIZED,0
sal,sal,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
most,most,s,Comparison,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
dat,dat,s,,0
courtesy,courtesy,s,Positivity,0
may,may,c,Contingency,0
:,:,s,,0
Aunt,aunt,s,PersonProperty,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
Mettre,mettre,s,UNRECOGNIZED,0
Faugh,faugh,c,Negativity,0
",",",",n,,0
stools,stools,c,SenseObject,0
",",",",s,,0
stools,stools,s,SenseObject,0
for,for,s,,0
des,des,s,AbstractConcepts,0
gallantes,gallantes,c,UNRECOGNIZED,0
:,:,s,,0
mine,mine,s,FirstPer,0
Mettre,mettre,s,UNRECOGNIZED,0
sing,sing,s,Motions,0
non,non,s,AbstractConcepts,0
oder,oder,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
",",",",s,,0
frolique,frolique,c,UNRECOGNIZED,0
",",",",n,,0
frolique,frolique,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
complain,complain,s,Negative_Relation,0
me,me,s,FirstPer,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
lighten,lighten,s,Transformation,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
me,me,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
kiss,kiss,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
kis,kis,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,SubjectivePercept,0
go,go,c,SubjectivePercept,1
:,:,s,,0
Your,your,s,Positivity,0
friend,friend,s,Positivity,1
is,is,n,Intensity,0
very,very,s,Intensity,1
heavy,heavy,c,SenseProperty,0
",",",",s,,0
ick,ick,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
such,such,s,Intensity,0
sad,sad,s,Sad,0
company,company,nnn,AbstractConcepts,0
No,no,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
delightest,delightest,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
in,in,s,,0
light,light,s,SenseProperty,0
Company,company,c,AbstractConcepts,0
.,.,nnn,,0
By,by,s,,0
mine,mine,s,FirstPer,0
trot,trot,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
been,been,s,ProjectBack,0
very,very,s,Intensity,0
sad,sad,c,Sad,0
",",",",s,,0
vat,vat,s,SenseObject,0
ayle,ayle,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,SenseObject,0
tooth,tooth,s,SenseObject,1
ache,ache,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
paultry,paultry,s,UNRECOGNIZED,0
rheum,rheum,c,SenseObject,0
.,.,nnn,,0
De,de,s,AbstractConcepts,0
diet,diet,s,AbstractConcepts,0
is,is,s,Intensity,0
very,very,s,Intensity,1
goot,goot,s,UNRECOGNIZED,0
for,for,s,,0
de,de,s,AbstractConcepts,0
rheum,rheum,c,SenseObject,0
.,.,nnn,Question,0
How,how,s,Question,1
far,far,s,SpaceRelation,0
of,of,s,,0
dwells,dwells,s,SpaceRelation,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
surgeon,surgeon,s,SenseObject,0
Mary,mary,s,PersonProperty,0
Fough,fough,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
profane,profane,s,StandardsNeg,0
fellow,fellow,s,PersonProperty,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
such,such,s,Intensity,0
ungodly,ungodly,n,StandardsNeg,0
terms,terms,s,AbstractConcepts,0
come,come,s,Transformation,0
from,from,s,Transformation,1
your,your,s,DirectAddress,0
lips,lips,nnn,SenseObject,0
Pre,pre,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
toy,toy,c,SenseObject,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
trifle,trifle,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
the,the,s,,0
value,value,c,StandardsPos,0
",",",",s,,0
Frank,frank,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
faithI,faithi,s,UNRECOGNIZED,0
fait,fait,c,SenseProperty,0
",",",",s,,0
me,me,s,FirstPer,0
must,must,s,Insist,0
needs,needs,s,Insist,0
have,have,s,Cause,0
it,it,s,Cause,1
(,(,c,,0
dis,dis,s,,0
is,is,s,ReportingStates,0
Beatrice,beatrice,s,UNRECOGNIZED,0
ring,ring,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
get,get,s,SelfDisclosure,1
it,it,c,SelfDisclosure,2
",",",",c,,0
),),s,,0
seet,seet,n,UNRECOGNIZED,0
pree,pree,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
embraced,embraced,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hearty,hearty,s,Positivity,0
arm,arm,c,SenseObject,0
",",",",s,,0
a,a,s,,0
warm,warm,s,SenseProperty,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
or,or,s,,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
touch,touch,c,Positivity,1
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
profess,profess,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wish,wish,n,SubjectivePercept,0
me,me,s,FirstPer,0
life,life,c,AbstractConcepts,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
dis,dis,s,,0
ring,ring,c,SenseObject,0
",",",",s,,0
dis,dis,s,,0
little,little,s,SenseProperty,0
ring,ring,nnn,SenseObject,0
Pree,pree,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
vnciuillie,vnciuillie,s,UNRECOGNIZED,0
importunate,importunate,c,StandardsNeg,0
",",",",s,,0
sha,sha,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
it,it,c,DenyDisclaim,2
",",",",s,,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,n,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
sha,sha,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
in,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Sir,sir,s,PersonProperty,0
Hubert,hubert,s,UNRECOGNIZED,0
Subboys,subboys,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
Mistress,mistress,n,PersonProperty,0
Beatrice,beatrice,c,UNRECOGNIZED,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
Sacrament,sacrament,c,StandardsPos,0
",",",",s,,0
ick,ick,s,UNRECOGNIZED,0
could,could,s,Contingency,0
scratch,scratch,s,Negativity,0
out,out,s,Negativity,1
her,her,s,Negativity,2
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
suck,suck,s,Motions,0
the,the,s,SenseObject,0
holes,holes,nnn,SenseObject,1
Go,go,s,ReportingEvents,0
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
puncke,puncke,s,UNRECOGNIZED,0
rampant,rampant,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
get,get,s,,0
thee,thee,s,DirectAddress,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
nere,nere,s,UNRECOGNIZED,0
more,more,s,Comparison,0
behold,behold,s,SpaceRelation,0
min,min,s,TimeDuration,0
eyes,eyes,s,SenseObject,0
by,by,s,,0
thee,thee,s,DirectAddress,0
made,made,s,ReportingEvents,0
wretched,wretched,c,Negativity,0
.,.,nnn,,0
Mary,mary,s,PersonProperty,0
Fough,fough,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
Franck,franck,c,UNRECOGNIZED,0
.,.,nnn,,0
Sall,sall,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
ha,ha,s,OralCues,0
de,de,s,AbstractConcepts,0
ring,ring,c,SenseObject,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
by,by,s,,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
By,by,s,,0
te,te,s,SenseObject,0
Lord,lord,c,CommonAuthorities,0
?,?,nnn,Question,0
By,by,s,,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
Blouze,blouze,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
vnproude,vnproude,s,UNRECOGNIZED,0
sluttery,sluttery,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
modest,modest,s,SubjectivePercept,0
Mettre,mettre,s,UNRECOGNIZED,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
marry,marry,s,Positivity,0
forsooth,forsooth,c,OralCues,0
?,?,nnn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turn,turn,s,,0
witch,witch,s,PersonProperty,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
time,time,c,,0
.,.,n,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Video,video,s,SenseObject,0
meliora,meliora,s,UNRECOGNIZED,0
proboque,proboque,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
raging,raging,s,Negativity,0
lust,lust,s,Intensity,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
all,all,s,,0
strong,strong,s,Intensity,0
does,does,s,ReportingEvents,0
move,move,c,Motions,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
wise,wise,s,StandardsPos,0
and,and,s,,0
love,love,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
wishes,wishes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Beauty,beauty,s,StandardsPos,0
entirely,entirely,s,Intensity,0
choice,choice,c,SubjectivePercept,0
:,:,nnn,,0
Pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
prove,prove,s,Confidence,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
neglect,neglect,s,Negativity,0
the,the,s,Sad,0
neglected,neglected,c,Sad,1
.,.,nnn,,0
Can,can,s,Contingency,0
such,such,s,Contingency,1
a,a,s,Contingency,2
raritie,raritie,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
neglected,neglected,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
measure,measure,s,AbstractConcepts,0
or,or,s,,0
sin,sin,s,StandardsNeg,0
in,in,s,,0
loving,loving,s,Positivity,0
such,such,n,Specifiers,0
a,a,s,Specifiers,1
creature,creature,nnn,SenseObject,0
O,o,s,LangRef,0
min,min,s,TimeDuration,0
poor,poor,s,Negativity,0
forsaken,forsaken,s,Negativity,0
heart,heart,c,SenseObject,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
contain,contain,c,DenyDisclaim,1
",",",",s,,0
he,he,s,PersonPronoun,0
saw,saw,s,,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
left,left,s,SceneShift,0
thee,thee,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
grace,grace,n,StandardsPos,0
Of,of,s,StandardsPos,1
any,any,s,,0
foolishly,foolishly,s,Negativity,0
esteemed,esteemed,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
giving,giving,s,ReportingEvents,0
over,over,s,ReportingEvents,1
possession,possession,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
vicious,vicious,c,Anger,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
lou'de,lou'de,c,UNRECOGNIZED,0
",",",",n,,0
Passion,passion,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
my,my,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
account,account,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
virtue,virtue,c,StandardsPos,0
:,:,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
swear,swear,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
vowed,vowed,s,ReportingEvents,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
vowed,vowed,c,ReportingStates,0
",",",",s,ReportingStates,1
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
bin,bin,s,SenseObject,0
all,all,n,,0
unconstant,unconstant,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
unfaithful,unfaithful,s,StandardsNeg,0
men,men,c,PersonProperty,0
",",",",s,,0
tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
betrayers,betrayers,c,Negative_Relation,0
",",",",s,,0
de,de,s,AbstractConcepts,0
very,very,s,Intensity,0
enjoying,enjoying,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
loses,loses,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
ha,ha,s,OralCues,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
hateful,hateful,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
hate,hate,s,Negativity,0
us,us,c,Negativity,1
:,:,s,,0
O,o,s,LangRef,0
mine,mine,n,FirstPer,0
