.,.,n,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
does,does,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
us,us,c,Inclusive,0
",",",",s,,0
entreat,entreat,n,Request,0
Sertorius,sertorius,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
aid,aid,c,Positivity,0
:,:,s,,0
which,which,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
gains,gains,c,StandardsPos,0
",",",",n,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
deeds,deeds,s,AbstractConcepts,0
were,were,s,ProjectBack,0
dreadful,dreadful,s,Fear,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,c,SpaceRelation,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
but,but,s,Resistance,0
Infant,infant,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
killing,killing,s,Negativity,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Inured,inured,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
battle,battle,c,Resistance,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Slaughter,slaughter,s,Anger,0
bred,bred,c,ReportingEvents,0
;,;,n,,0
Witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
days,days,s,TimeDuration,0
when,when,s,Question,0
it,it,s,Question,1
appeared,appeared,c,ReportingStates,0
.,.,n,ReportingStates,1
Say,say,s,Citations,0
thou,thou,s,DirectAddress,0
accept'st,accept'st,s,UNRECOGNIZED,0
this,this,s,,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
again,again,n,RecurringEvents,0
Shall,shall,s,ProjectAhead,0
act,act,s,,0
new,new,s,,0
wonders,wonders,c,Curiosity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
big,big,s,SenseProperty,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
:,:,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
sound,sound,s,SenseProperty,0
thy,thy,s,DirectAddress,0
deeds,deeds,s,AbstractConcepts,0
create,create,c,ReportingEvents,0
",",",",n,,0
Unite,unite,s,Inclusive,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Terror,terror,c,Fear,0
",",",",s,,0
dread,dread,s,Fear,0
as,as,s,,0
Death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
threaten,threaten,s,Fear,0
everlasting,everlasting,s,Biographical_Time,0
night,night,s,,0
to,to,s,,0
Rome,rome,c,,0
.,.,nn,,0
If,if,s,Contingency,0
Asia,asia,c,,0
",",",",s,,0
torn,torn,s,ReportingEvents,0
by,by,s,,0
Siylla,siylla,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
Rule,rule,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
back,back,s,ReportingEvents,1
again,again,s,RecurringEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
;,;,n,,0
Five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
Talents,talents,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
purest,purest,s,StandardsPos,0
Gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
forty,forty,s,Numbers,0
Sail,sail,s,Motions,0
of,of,s,,0
well,well,s,SenseObject,0
built,built,s,ReportingEvents,0
Ships,ships,s,SenseObject,0
of,of,s,SenseObject,1
War,war,c,SenseObject,2
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Prows,prows,s,SenseObject,0
are,are,s,ReportingStates,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
mighty,mighty,s,Intensity,0
beaks,beaks,s,,0
of,of,s,,0
Steel,steel,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
plough,plough,s,Motions,0
the,the,s,Motions,1
Atlantic,atlantic,s,,0
Ocean,ocean,c,SenseObject,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
be,be,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
Under,under,s,,0
thy,thy,s,DirectAddress,0
Banners,banners,s,SenseObject,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
march,march,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
Mithridates,mithridates,c,AbstractConcepts,0
",",",",s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Ally,ally,c,Positivity,0
",",",",n,,0
Own,own,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Superior,superior,s,StandardsPos,0
both,both,s,,0
on,on,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
and,and,s,,0
Land,land,c,AbstractConcepts,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
Mithridates,mithridates,c,AbstractConcepts,0
",",",",s,,0
Cappadocia,cappadocia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Bithynian,bithynian,s,UNRECOGNIZED,0
Realms,realms,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
again,again,c,RecurringEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
the,the,s,,0
Romans,romans,s,,0
won,won,s,Positivity,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
Arms,arms,c,Cause,3
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
in,in,s,Acknowledge,0
my,my,s,Acknowledge,1
Honor,honor,s,Acknowledge,2
give,give,s,ReportingEvents,0
away,away,c,ReportingEvents,1
;,;,n,,0
Or,or,c,,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
lop,lop,s,Motions,0
a,a,s,,0
member,member,s,AbstractConcepts,0
off,off,n,,0
Which,which,s,,0
Fimbria,fimbria,s,SpaceRelation,0
won,won,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Self_Promise,0
my,my,s,Self_Promise,1
faith,faith,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
permit,permit,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,c,ReportingEvents,2
",",",",s,,0
e're,e're,s,SubjectivePercept,0
do,do,s,Intensity,0
a,a,s,,0
deed,deed,n,AbstractConcepts,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
disgrace,disgrace,s,StandardsNeg,0
the,the,s,StandardsNeg,1
actions,actions,s,GenericEvents,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,,0
Bebricius,bebricius,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
honorably,honorably,s,StandardsPos,0
used,used,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,c,Contingency,0
",",",",s,,0
on,on,s,Specifiers,0
the,the,s,Specifiers,1
Terms,terms,s,Specifiers,2
proposed,proposed,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
agrees,agrees,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
your,your,s,DirectAddress,0
Commissions,commissions,s,CommonAuthorities,0
authorize,authorize,s,CommonAuthorities,0
your,your,s,DirectAddress,0
power,power,c,AbstractConcepts,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
assist,assist,s,StandardsPos,0
him,him,s,PersonPronoun,0
as,as,s,,0
our,our,s,Inclusive,0
Friend,friend,c,StandardsPos,0
:,:,s,,0
This,this,s,Immediacy,0
day,day,n,Immediacy,1
We,we,s,,0
give,give,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
pleasure,pleasure,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Sequence,0
next,next,n,Sequence,1
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
safety,safety,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Commonwealth,commonwealth,c,CommonAuthorities,0
.,.,nn,,0
(,(,c,,0
Surely,surely,s,Confidence,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
out-vye,out-vye,s,UNRECOGNIZED,0
in,in,s,,0
gifts,gifts,c,Positivity,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,PersonPronoun,0
care,care,c,StandardsPos,0
",",",",n,,0
Must,must,s,Insist,0
climb,climb,s,Motions,0
the,the,s,,0
Precipice,precipice,s,SenseObject,0
of,of,s,,0
Fortune's,fortune's,s,,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
blindly,blindly,s,Negativity,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
largely,largely,s,Metadiscourse,0
gives,gives,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,c,,0
),),nn,,0
More,more,s,Comparison,0
pleasure,pleasure,s,Positivity,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
object,object,s,AbstractConcepts,0
give,give,c,,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
glories,glories,s,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
won,won,s,Positivity,0
in,in,s,,0
fight,fight,c,Resistance,0
!,!,n,,0
To,to,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
loved,loved,s,Positivity,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
exceeds,exceeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
joys,joys,n,Positivity,0
Of,of,s,,0
bliss,bliss,s,Positivity,0
eternal,eternal,c,RecurringEvents,0
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
thou,thou,s,DirectAddress,0
pray'dst,pray'dst,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Powers,powers,s,AbstractConcepts,0
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
denial,denial,s,DenyDisclaim,1
make,make,c,ReportingEvents,0
;,;,n,,0
From,from,s,,0
the,the,s,,0
Olympic,olympic,s,AbstractConcepts,0
Mansions,mansions,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",n,,0
Dropped,dropped,s,Motions,0
down,down,s,Motions,1
a,a,s,,0
Laurel,laurel,s,StandardsPos,0
to,to,s,,0
adorn,adorn,s,Positivity,0
my,my,s,FirstPer,0
Fair,fair,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
find,find,s,,0
credit,credit,s,StandardsPos,0
in,in,s,,0
Sertorius,sertorius,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
as,as,s,,0
bereaved,bereaved,s,Negativity,0
of,of,s,Negativity,1
Soul,soul,c,Disclosure,0
",",",",n,,0
My,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
hovered,hovered,s,Motions,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
:,:,n,,0
Still,still,s,Updates,0
begged,begged,s,Intensity,0
of,of,s,,0
Jove,jove,c,,0
",",",",s,,0
in,in,s,,0
an,an,s,,0
Etherial,etherial,s,UNRECOGNIZED,0
sound,sound,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
edge,edge,s,Negativity,2
of,of,s,,0
every,every,s,Generalization,0
Sword,sword,c,SenseObject,0
",",",",s,,0
that,that,s,,0
bore,bore,n,ReportingEvents,0
Death,death,s,Negativity,0
in,in,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
point,point,c,AbstractConcepts,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Sertorius,sertorius,c,UNRECOGNIZED,0
!,!,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
If,if,s,Contingency,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
utter,utter,c,Negativity,0
",",",",s,,0
or,or,s,,0
delight,delight,s,Positivity,0
can,can,s,Contingency,0
form,form,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
an,an,s,,0
Ecstasy,ecstasy,s,Positivity,0
above,above,s,Intensity,0
all,all,s,Intensity,1
thought,thought,c,PrivateThinking,0
.,.,nn,,0
Roman,roman,s,AbstractConcepts,0
Friends,friends,c,StandardsPos,0
!,!,n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
plaudits,plaudits,s,Positivity,0
grow,grow,s,ReportingEvents,0
within,within,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
?,?,n,Question,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
we,we,s,,0
',',c,,0
tend,tend,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
this,this,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",n,,0
Unworthy,unworthy,s,StandardsNeg,0
notice,notice,c,PrivateThinking,0
:,:,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
vulgar,vulgar,s,StandardsNeg,0
crowd,crowd,n,SpaceRelation,0
Shout,shout,s,SenseProperty,0
up,up,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
frighten,frighten,s,Fear,0
Jove,jove,c,,0
.,.,nn,,0
Fulvia,fulvia,c,UNRECOGNIZED,0
",",",",s,,0
Perpenna,perpenna,c,UNRECOGNIZED,0
",",",",s,,0
sorrowing,sorrowing,s,Sad,0
thy,thy,s,DirectAddress,0
delay,delay,c,Resistance,0
",",",",n,,0
Has,has,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
stroke,stroke,s,Motions,0
of,of,s,,0
sickness,sickness,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
sight,sight,n,SenseProperty,0
(,(,c,,0
So,so,s,,0
she,she,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
),),s,,0
brings,brings,s,,0
her,her,s,PersonPronoun,0
health,health,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,Question,0
she,she,s,Question,1
ill,ill,c,Negativity,0
?,?,s,Question,0
(,(,c,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
Signal,signal,s,AbstractConcepts,0
sent,sent,n,ReportingStates,0
Of,of,s,ReportingStates,1
her,her,s,PersonPronoun,0
success,success,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
!,!,c,,0
),),n,,0
You,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
averse,averse,s,Negative_Relation,0
to,to,s,Negative_Relation,1
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
great,great,s,Intensity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Why,why,s,Question,0
wound,wound,s,Negativity,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
Let,let,s,ReportingEvents,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,Generalization,0
all,all,n,Generalization,1
Perish,perish,s,Negativity,0
within,within,s,,0
the,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
delay,delay,n,Resistance,0
A,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
longer,longer,c,Comparison,0
.,.,s,,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Gall,gall,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
burst,burst,c,Motions,0
!,!,n,,0
Aufidius,aufidius,c,UNRECOGNIZED,0
",",",",s,,0
Manlius,manlius,c,UNRECOGNIZED,0
",",",",s,,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
depth,depth,s,AbstractConcepts,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
Take,take,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wishes,wishes,s,SubjectivePercept,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
from,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,n,TimeShift,2
We,we,s,,0
either,either,s,Metadiscourse,0
make,make,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
lose,lose,s,Negativity,0
all,all,s,,0
future,future,s,ProjectAhead,0
joys,joys,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
study,study,c,Curiosity,0
",",",",s,,0
Crassus,crassus,c,UNRECOGNIZED,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
this,this,s,,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
Or,or,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
the,the,s,PersonProperty,0
Crowd,crowd,c,PersonProperty,1
",",",",s,,0
neglecting,neglecting,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
Pay,pay,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Vows,vows,s,Intensity,0
to,to,s,Intensity,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,n,Uncertainty,2
Tumults,tumults,s,Negativity,0
within,within,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,n,DenyDisclaim,1
They,they,s,,0
thanked,thanked,s,Acknowledge,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
we,we,s,,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
fight,fight,c,Resistance,0
.,.,nn,,0
Ligurius,ligurius,c,UNRECOGNIZED,0
!,!,s,,0
Decius,decius,c,UNRECOGNIZED,0
*,*,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
bite,bite,s,Motions,0
your,your,s,DirectAddress,0
lips,lips,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
writh,writh,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
looks,looks,s,PrivateThinking,0
into,into,s,PrivateThinking,1
an,an,s,,0
angry,angry,s,Anger,0
frown,frown,c,Negativity,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Manlius,manlius,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
sullen,sullen,s,Negative_Relation,0
thought,thought,c,PrivateThinking,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
same,same,c,Comparison,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
observed,observed,c,ReportingEvents,0
!,!,nn,,0
You,you,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Lusitanians,lusitanians,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
are,are,s,Confidence,0
bound,bound,n,Confidence,1
To,to,s,Confidence,2
pay,pay,s,ReportingEvents,0
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,s,TimeDuration,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Perpenna,perpenna,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
deserves,deserves,s,StandardsPos,0
your,your,s,DirectAddress,0
vows,vows,c,Intensity,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
War,war,s,GenericEvents,0
of,of,s,GenericEvents,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
when,when,s,,0
Godheads,godheads,s,,0
Armed,armed,n,SpaceRelation,0
And,and,s,,0
shook,shook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
mighty,mighty,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",n,,0
Did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cyclopian,cyclopian,s,UNRECOGNIZED,0
bolts,bolts,s,Motions,0
outdo,outdo,s,Resistance,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
.,.,n,,0
Terentia,terentia,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
longing,longing,s,SubjectivePercept,0
eyes,eyes,s,SubjectivePercept,1
behold,behold,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
Quintus,quintus,s,UNRECOGNIZED,0
safety,safety,c,StandardsPos,0
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
thank,thank,s,Acknowledge,0
him,him,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
.,.,n,Question,0
When,when,s,Question,1
bold,bold,s,Confidence,0
Aquinius,aquinius,c,UNRECOGNIZED,0
",",",",s,,0
circled,circled,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
Controller,controller,s,SenseObject,0
of,of,s,,0
the,the,s,ProjectAhead,0
Destinies,destinies,c,ProjectAhead,1
",",",",n,,0
He,he,s,PersonPronoun,0
forced,forced,s,Resistance,0
his,his,s,Resistance,1
way,way,c,Resistance,2
:,:,s,,0
and,and,s,,0
the,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
man,man,c,PersonProperty,0
",",",",n,,0
Proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
growing,growing,s,Transformation,0
Glories,glories,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
",",",",n,,0
Fell,fell,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
usurped,usurped,s,StandardsNeg,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thou,thou,c,DirectAddress,0
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
inspire,inspire,s,StandardsPos,0
my,my,s,FirstPer,0
tongue,tongue,n,SenseObject,0
With,with,s,Acknowledge,0
thanks,thanks,c,Acknowledge,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
saving,saving,s,StandardsPos,0
Power,power,c,AbstractConcepts,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
where,where,n,OralCues,2
Had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Terentia,terentia,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
",",",",s,,0
when,when,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
",",",",n,,0
One,one,s,Numbers,0
trembling,trembling,c,Motions,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Ecchoing,ecchoing,s,UNRECOGNIZED,0
with,with,s,,0
fierce,fierce,s,Resistance,0
sounds,sounds,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Gods,gods,s,CommonAuthorities,0
impartial,impartial,s,StandardsPos,0
thronged,thronged,s,SpaceRelation,0
to,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fight,fight,c,Resistance,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
barbarity,barbarity,s,Negativity,0
of,of,s,,0
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
sav'dst,sav'dst,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
a,a,s,,0
breach,breach,s,StandardsNeg,0
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
?,?,s,Question,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
an,an,s,Contingency,2
obligation,obligation,s,Responsibility,0
infinite,infinite,n,AbstractConcepts,0
Has,has,s,,0
freed,freed,s,StandardsPos,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
