coun^y,coun^y,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
engaged,engaged,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,CommonAuthorities,0
reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
Christian's,christian's,s,UNRECOGNIZED,0
pawned,pawned,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
wear,wear,s,SpaceRelation,0
that,that,s,,0
sacred,sacred,s,StandardsPos,0
livery,livery,c,SenseProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
in,in,s,,0
my,my,s,FirstPer,0
breach,breach,s,StandardsNeg,0
be,be,s,ReportingStates,0
scandal'd,scandal'd,c,UNRECOGNIZED,0
.,.,s,,0
Moors,moors,s,SenseObject,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",n,,0
We,we,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
faith,faith,c,StandardsPos,0
",",",",s,,0
none,none,s,DenyDisclaim,0
does,does,s,StandardsPos,0
good,good,s,StandardsPos,1
works,works,s,ReportingEvents,0
but,but,s,Resistance,0
they,they,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nor,nor,s,DenyDisclaim,0
sleep,sleep,s,Motions,0
nor,nor,s,DenyDisclaim,0
waking,waking,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
senses,senses,n,AbstractConcepts,0
All,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,Negativity,0
confused,confused,s,Negativity,1
slumber,slumber,c,Motions,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
resolve,resolve,s,StandardsPos,0
us,us,c,Inclusive,0
;,;,n,,0
You,you,s,DirectAddress,0
wrap,wrap,s,SenseObject,0
us,us,s,Inclusive,0
in,in,s,,0
a,a,s,,0
Labyrinth,labyrinth,s,Uncertainty,0
of,of,s,Uncertainty,0
doubts,doubts,c,Uncertainty,1
",",",",n,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
unloose,unloose,s,Motions,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
;,;,n,,0
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
way,way,s,SelfDisclosure,2
through,through,s,SelfDisclosure,3
slaughter,slaughter,c,Anger,0
;,;,s,Resistance,0
but,but,s,Resistance,1
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
The,the,s,SenseObject,0
watch,watch,s,SenseObject,1
came,came,s,Motions,0
down,down,s,Motions,1
and,and,s,,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
prisoner,prisoner,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Bashaw,bashaw,c,Negativity,0
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
valor,valor,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
pleased,pleased,s,Positivity,0
him,him,s,PersonPronoun,0
to,to,s,,0
admire,admire,s,StandardsPos,0
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
sorrow,sorrow,n,Sad,0
To,to,s,,0
disappoint,disappoint,s,Negative_Relation,0
my,my,s,FirstPer,0
Besse,besse,c,UNRECOGNIZED,0
",",",",s,,0
strok,strok,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,Intensity,0
passion,passion,c,Intensity,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
urged,urged,s,Neutral_Attribution,1
me,me,s,FirstPer,0
freely,freely,s,Disclosure,0
to,to,s,,0
relate,relate,s,ReportingEvents,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
took,took,s,ReportingEvents,0
in,in,s,ReportingEvents,1
him,him,s,PersonPronoun,0
such,such,s,Intensity,0
deep,deep,s,AbstractConcepts,0
impression,impression,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,s,Self_Promise,2
and,and,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
return,return,n,RecurringEvents,0
By,by,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
hour,hour,c,TimeDuration,0
",",",",s,,0
he,he,s,PersonPronoun,0
left,left,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
in,in,s,,0
hostage,hostage,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
nobly,nobly,s,StandardsPos,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
lives,lives,s,,0
of,of,s,,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
Moors,moors,c,SenseObject,0
",",",",n,,0
To,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Christian,christian,c,PersonProperty,0
?,?,nn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
free,free,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
country,country,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
we,we,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
advantage,advantage,s,StandardsPos,0
that,that,s,,0
the,the,s,,0
heavens,heavens,n,Positivity,0
Have,have,s,,0
lent,lent,s,AbstractConcepts,0
us,us,c,Inclusive,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
scorned,scorned,n,Negative_Relation,0
Their,their,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
To,to,s,,0
voluntary,voluntary,s,SubjectivePercept,0
bondage,bondage,c,Negativity,0
.,.,nn,,0
Prize,prize,s,Positivity,0
you,you,s,DirectAddress,0
my,my,s,Positivity,0
love,love,s,Positivity,1
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
rate,rate,s,AbstractConcepts,0
i^,i^,n,UNRECOGNIZED,0
Beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
friendship,friendship,s,Positivity,0
of,of,s,,0
a,a,s,,0
barbarous,barbarous,s,Negativity,0
Moor,moor,c,SenseObject,0
?,?,n,Question,0
Can,can,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
death,death,c,Negativity,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,n,,0
The,the,s,StandardsPos,0
just,just,s,StandardsPos,1
reward,reward,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
travells,travells,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
prize,prize,s,Positivity,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
Christians,christians,s,PersonProperty,0
faith,faith,c,StandardsPos,0
",",",",n,,0
Above,above,s,SpaceRelation,0
what,what,s,,0
earth,earth,s,SpaceRelation,0
can,can,s,StandardsPos,0
yield,yield,c,StandardsPos,1
:,:,s,,0
shall,shall,s,ProjectAhead,0
Fesse,fesse,s,UNRECOGNIZED,0
report,report,c,LangRef,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
countries,countries,s,Inclusive,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
scandal,scandal,n,Negativity,0
Of,of,s,Negativity,1
our,our,s,Inclusive,0
religion,religion,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
barbarous,barbarous,s,Negativity,0
Moor,moor,n,SenseObject,0
Can,can,s,Contingency,0
exceed,exceed,s,Intensity,0
us,us,s,Inclusive,0
in,in,s,,0
nobleness,nobleness,c,StandardsPos,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,n,Fear,1
A,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
maid,maid,s,PersonProperty,0
thus,thus,s,ReasonForward,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
have,have,s,,0
so,so,s,,0
often,often,s,RecurringEvents,0
been,been,s,ProjectBack,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
see,see,s,,0
my,my,s,FirstPer,0
bliss,bliss,c,Positivity,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
it,it,c,,0
?,?,s,Question,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
Spencer,spencer,s,PersonProperty,0
living,living,s,,0
after,after,s,Sequence,0
death,death,c,Sequence,1
",",",",n,,0
To,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
him,him,s,PersonPronoun,0
in,in,s,CommonAuthorities,0
marriage,marriage,c,CommonAuthorities,1
",",",",s,,0
not,not,s,DenyDisclaim,0
enjoy,enjoy,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
To,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
here,here,s,SpaceRelation,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,2
barbarous,barbarous,s,Negativity,0
Moors,moors,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
lose,lose,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
being,being,s,ReportingStates,0
so,so,s,,0
o^,o^,c,UNRECOGNIZED,0
',',c,,0
d,d,n,LangRef,0
Unto,unto,s,CommonAuthorities,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
all,all,s,,0
felicity,felicity,n,Positivity,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ruin,ruin,s,Negativity,0
greater,greater,c,Comparison,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,Insist,0
needs,needs,n,Insist,1
Will,will,s,PredictedFuture,0
hazard,hazard,s,Negativity,0
your,your,s,StandardsPos,0
own,own,s,StandardsPos,1
person,person,c,StandardsPos,2
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
partner,partner,n,Inclusive,0
In,in,s,Inclusive,1
this,this,s,,0
thy,thy,s,DirectAddress,0
present,present,s,,0
danger,danger,c,Fear,0
;,;,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,c,Resistance,3
",",",",s,,0
no,no,s,DenyDisclaim,0
living,living,s,Immediacy,0
soul,soul,s,Immediacy,1
shall,shall,s,ProjectAhead,0
bleed,bleed,n,Motions,0
One,one,s,Numbers,0
drop,drop,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,,0
unkind,unkind,c,StandardsNeg,0
?,?,s,Question,0
then,then,s,,0
false,false,s,StandardsNeg,0
man,man,s,PersonProperty,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
harshnesse,harshnesse,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
without,without,n,Contingency,0
Thee,thee,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,,0
Momarah,momarah,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
country,country,s,AbstractConcepts,0
back,back,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
without,without,s,Contingency,0
thee,thee,c,DirectAddress,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,n,SpaceRelation,0
In,in,s,SpaceRelation,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
vessel,vessel,c,SenseObject,0
",",",",s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
train,train,s,SenseObject,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
w^t,w^t,s,UNRECOGNIZED,0
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
embrace,embrace,n,Positivity,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Moors,moors,c,SenseObject,0
:,:,s,,0
though,though,s,Concessive,0
coining,coining,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
excuse,excuse,c,StandardsPos,0
.,.,n,,0
E'ne,e'ne,s,UNRECOGNIZED,0
at*thy,at*thy,s,UNRECOGNIZED,0
pleasure,pleasure,s,Positivity,0
be,be,s,ReportingStates,0
i^,i^,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
wa^e's,wa^e's,s,UNRECOGNIZED,0
into,into,s,,0
my,my,s,FirstPer,0
coun^rey,coun^rey,c,UNRECOGNIZED,0
*,*,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shed,shed,s,ReportingEvents,0
one,one,s,Numbers,0
tear,tear,s,Negativity,0
more,more,c,Comparison,0
.,.,nn,,0
My,my,s,FirstPer,0
partings,partings,s,GenericEvents,0
death,death,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
honor,honor,s,StandardsPos,0
wakens,wakens,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
draws,draws,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
one,one,s,Numbers,0
minut,minut,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
die,die,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
long,long,s,SenseProperty,0
boat,boat,s,SenseObject,0
now,now,c,Immediacy,0
.,.,s,,0
Farewell,farewell,s,SceneShift,0
Besse,besse,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
farewell,farewell,n,SceneShift,0
Spencer,spencer,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
loved,loved,s,Positivity,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
too,too,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
swear,swear,c,Intensity,0
.,.,nn,Imperative,0
Produce,produce,s,Imperative,1
your,your,s,DirectAddress,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
Bashaw,bashaw,c,Negativity,0
.,.,nnn,,0
Mighty,mighty,s,Intensity,0
King,king,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
beheld,beheld,s,SpaceRelation,0
his,his,s,PersonPronoun,0
prowess,prowess,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
withal,withal,c,Metadiscourse,0
",",",",n,Resistance,0
But,but,s,Resistance,1
seen,seen,s,SpaceRelation,0
his,his,s,PersonPronoun,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
then,then,s,,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
Have,have,s,,0
pitied,pitied,s,Negativity,0
his,his,s,PersonPronoun,0
diasters,diasters,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
for,for,s,Sad,1
an,an,s,,0
injury,injury,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
that,that,s,,0
high,high,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
revenge,revenge,c,Resistance,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
vowed,vowed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
therefore,therefore,s,ReasonForward,0
di^,di^,c,UNRECOGNIZED,0
*,*,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
.,.,nn,,0
Spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
hours,hours,c,TimeDuration,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
The,the,s,,0
least,least,s,Comparison,0
delay,delay,s,Resistance,0
is,is,s,ReportingStates,0
death,death,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
know,know,c,Confidence,0
",",",",s,,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
was,was,c,ProjectBack,0
?,?,s,Question,0
and,and,s,,0
is,is,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nnn,Question,0
By,by,s,,0
promise,promise,c,StandardsPos,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
gyves,gyves,c,SenseObject,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gyv'd,gyv'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
by,by,s,,0
faith,faith,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
else,else,s,Contingency,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
unriddle,unriddle,s,Curiosity,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
we,we,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,c,Confidence,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
English,english,s,AbstractConcepts,0
prisoner,prisoner,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
presumed,presumed,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",n,,0
Such,such,s,Intensity,0
noble,noble,s,StandardsPos,0
valor,valor,s,StandardsPos,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
log'd,log'd,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Without,without,s,Contingency,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
faith,faith,s,StandardsPos,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
ship,ship,c,SenseObject,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
promise,promise,s,Promise,0
to,to,s,Promise,1
return,return,c,RecurringEvents,0
;,;,n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
such,such,s,Intensity,0
nobleness,nobleness,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Moor,moor,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
expressed,expressed,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
perish,perish,c,Negativity,0
.,.,nn,,0
Foolish,foolish,s,Negativity,0
Bashaw,bashaw,n,Negativity,0
To,to,s,,0
jest,jest,s,Positivity,0
away,away,s,,0
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ad,ad,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
ours,ours,n,Inclusive,0
Against,against,s,,0
our,our,s,Inclusive,0
person,person,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,Question,0
Why,why,c,Question,1
?,?,s,Question,0
can^,can^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
think,think,s,Citations,0
a,a,s,Citations,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
so,so,s,,0
re^ote,re^ote,c,UNRECOGNIZED,0
",",",",n,,0
Both,both,s,,0
in,in,s,,0
country,country,s,AbstractConcepts,0
and,and,s,,0
religion,religion,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
',',c,,0
t,t,n,AbstractConcepts,0
At,at,s,SpaceRelation,0
sea,sea,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
under,under,s,SpaceRelation,0
sail,sail,c,SpaceRelation,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
om,om,s,,0
o^,o^,s,UNRECOGNIZED,0
bands,bands,n,SenseObject,0
In,in,s,,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
bride,bride,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
Captain,captain,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
sayl^,sayl^,s,UNRECOGNIZED,0
all,all,s,,0
abo^,abo^,c,UNRECOGNIZED,0
",",",",n,,0
Sea,sea,s,SpaceRelation,0
room,room,s,SpaceRelation,1
and,and,s,,0
wind,wind,s,SenseProperty,0
at,at,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
return,return,n,PredictedFuture,1
To,to,s,PredictedFuture,2
expose,expose,s,Disclosure,0
all,all,s,,0
the^,the^,s,UNRECOGNIZED,0
t^,t^,s,UNRECOGNIZED,0
volun^ary,volun^ary,s,UNRECOGNIZED,0
da^,da^,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
verbal,verbal,s,LangRef,0
pro^,pro^,c,UNRECOGNIZED,0
?,?,nn,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
comes,comes,s,ReportingEvents,0
no^,no^,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
this,this,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
King,king,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ough,ough,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
bl^d,bl^d,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Moor,moor,s,SenseObject,0
a,a,s,CommonAuthorities,0
Christ,christ,s,CommonAuthorities,1
^,^,c,UNRECOGNIZED,0
hus,hus,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
The,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Christian,christian,s,PersonProperty,0
has,has,s,,0
br^e,br^e,s,UNRECOGNIZED,0
faith,faith,c,StandardsPos,0
.,.,n,,0
Off,off,s,Negativity,0
