both,both,n,Inclusive,2
Young,young,c,SenseProperty,0
;,;,s,,0
we,we,s,,0
may,may,s,Contingency,0
choose,choose,s,ReportingEvents,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
Valentine,valentine,n,Positivity,0
And,and,s,,0
couple,couple,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
grow,grow,s,ReportingEvents,0
more,more,s,Comparison,0
ripe,ripe,s,Positivity,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
question,question,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,s,PersonProperty,0
of,of,s,,0
Naples,naples,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
so,so,s,,0
ambitiously,ambitiously,c,ProjectAhead,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
modest,modest,c,SubjectivePercept,0
:,:,s,Question,0
what,what,s,Question,1
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,Positivity,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Prince,prince,c,PersonProperty,0
.,.,nn,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
less,less,c,Comparison,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,Positivity,0
happy,happy,n,Positivity,1
To,to,s,,0
boast,boast,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
possession,possession,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,n,StandardsPos,0
Person,person,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
provinces,provinces,c,CommonAuthorities,0
;,;,s,,0
those,those,s,,0
eyes,eyes,n,SenseObject,0
Are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
create,create,s,ReportingEvents,0
another,another,s,Specifiers,0
Indies,indies,c,,0
;,;,n,Generalization,0
All,all,s,Generalization,1
the,the,s,Generalization,2
delights,delights,s,Positivity,0
that,that,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
blessed,blessed,s,StandardsPos,0
Tempe,tempe,n,SenseObject,0
Divinely,divinely,s,Positivity,0
bud,bud,s,SenseObject,0
and,and,s,,0
blossom,blossom,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cheek,cheek,c,SenseObject,0
;,;,n,,0
The,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
Arabia's,arabia's,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
breath,breath,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Thebes,thebes,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Amphions,amphions,s,UNRECOGNIZED,0
Lute,lute,n,SenseObject,0
Stoopes,stoopes,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
heavenly,heavenly,s,Positivity,0
magic,magic,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
voice,voice,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
;,;,s,,0
these,these,s,Immediacy,0
praises,praises,n,StandardsPos,0
Are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
blush,blush,c,SenseProperty,0
;,;,n,,0
They,they,s,,0
may,may,s,Contingency,0
fill,fill,s,SenseProperty,0
up,up,s,SenseProperty,1
where,where,s,,0
nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
defective,defective,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
Naples,naples,s,,0
I,i,s,Anger,0
should,should,s,Anger,1
punish,punish,n,Anger,2
Such,such,s,Intensity,0
flattery,flattery,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
young,young,s,SenseProperty,0
and,and,s,,0
may,may,n,Contingency,0
Outgrow,outgrow,s,Resistance,0
this,this,s,,0
vanity,vanity,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merciful,merciful,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Octavio,octavio,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
this,this,s,,0
encourage,encourage,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
think,think,s,PrivateThinking,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,n,Positivity,2
In,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
of,of,s,,0
those,those,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
subjects,subjects,c,LangRef,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
my,my,s,FirstPer,0
respects,respects,s,StandardsPos,0
forbear,forbear,n,Reluctance,0
To,to,s,,0
question,question,s,AbstractConcepts,0
further,further,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wait,wait,s,ProjectAhead,0
sometime,sometime,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
may,may,n,Contingency,0
Prevail,prevail,s,ReportingEvents,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
favor,favor,s,Positivity,0
with,with,s,Positivity,1
the,the,s,Positivity,2
King,king,c,PersonProperty,0
",",",",n,,0
Make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
address,address,c,AbstractConcepts,0
.,.,nn,Question,0
Has,has,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
court,court,s,AbstractConcepts,0
transformed,transformed,s,Transformation,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
move,move,s,Motions,0
upon,upon,s,,0
a,a,s,,0
state,state,s,,0
already,already,n,Updates,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
title,title,n,LangRef,0
Affects,affects,s,SubjectivePercept,0
my,my,s,FirstPer,0
hope,hope,s,Positivity,0
so,so,s,Intensity,0
much,much,c,Intensity,1
;,;,s,,0
his,his,s,PersonPronoun,0
person's,person's,s,PersonProperty,0
lovely,lovely,c,Positivity,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
together,together,s,Inclusive,0
make,make,s,ReportingEvents,0
the,the,s,,0
charm,charm,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
Expect,expect,s,ProjectAhead,0
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
presence,presence,c,AbstractConcepts,0
;,;,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Behave,behave,s,SubjectivePercept,0
my,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
declares,declares,s,Citations,0
himself,himself,c,PersonPronoun,0
",",",",nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
Lord,lord,s,CommonAuthorities,0
to,to,s,,0
trouble,trouble,s,Negativity,0
m^,m^,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
physic,physic,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
observed,observed,c,ReportingStates,0
;,;,n,ReportingStates,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
frame,frame,s,SenseObject,0
some,some,s,Uncertainty,0
excuse,excuse,s,StandardsPos,0
to,to,s,,0
Ladies,ladies,s,PersonProperty,0
too,too,n,,0
That,that,s,,0
press,press,s,ReportingEvents,0
their,their,s,ReportingEvents,1
visit,visit,c,SceneShift,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
Of,of,s,,0
Florence,florence,c,UNRECOGNIZED,0
.,.,nn,,0
Princes,princes,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
neglected,neglected,c,Negativity,0
;,;,n,,0
That,that,s,,0
name,name,s,LangRef,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
access,access,c,StandardsPos,0
;,;,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
attend,attend,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
acknowledgments,acknowledgments,s,Acknowledge,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Late,late,s,SubjectiveTime,0
your,your,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
guest,guest,s,PersonProperty,0
brings,brings,s,,0
me,me,s,FirstPer,0
to,to,s,,0
kis^e,kis^e,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
excellence,excellence,s,StandardsPos,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
interpret,interpret,s,PrivateThinking,0
fairly,fairly,n,StandardsPos,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
intents,intents,c,PrivateThinking,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
till,till,s,AbstractConcepts,0
occasion,occasion,s,AbstractConcepts,0
ripen,ripen,n,Transformation,0
My,my,s,FirstPer,0
whole,whole,s,,0
discharge,discharge,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
entertainment,entertainment,c,Positivity,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
wear,wear,s,SpaceRelation,0
these,these,s,Immediacy,0
Diamonds,diamonds,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,,0
themselves,themselves,s,PersonPronoun,0
betray,betray,s,Negative_Relation,0
their,their,s,PersonPronoun,0
want,want,s,ProjectAhead,0
of,of,s,,0
lusture,lusture,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
ambition,ambition,s,ProjectAhead,0
to,to,s,,0
recover,recover,n,ReportingEvents,0
Flame,flame,s,SenseObject,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
smile,smile,c,OralCues,0
.,.,nn,OralCues,1
It,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
dishonor,dishonor,n,StandardsNeg,0
To,to,s,,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
from,from,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
with,with,s,,0
wings,wings,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
haste,haste,s,Negativity,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",nn,,0
Gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
abruptly,abruptly,n,SubjectiveTime,0
Her,her,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
might,might,s,Contingency,0
allow,allow,s,Contingency,1
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
to,to,s,,0
thank,thank,s,Acknowledge,0
me,me,n,Acknowledge,1
For,for,s,Acknowledge,2
my,my,s,FirstPer,0
rich,rich,s,Positivity,0
present,present,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
her,her,c,PersonPronoun,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
King,king,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
prove,prove,n,Confidence,0
Gentle,gentle,c,Positivity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
I,i,s,FirstPer,0
consecrate,consecrate,s,StandardsPos,0
to,to,s,StandardsPos,1
love,love,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Domitilla,domitilla,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
My,my,s,FirstPer,0
guest,guest,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charge,charge,n,AbstractConcepts,0
Should,should,s,Insist,0
live,live,s,,0
within,within,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
welcome,welcome,s,Positivity,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,,0
Court,court,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
bounty,bounty,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
bind,bind,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Virgins,virgins,s,PersonProperty,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
prepared,prepared,n,ProjectAhead,0
To,to,s,ProjectAhead,1
hear,hear,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,c,ReportingEvents,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
declare,declare,s,Citations,0
thy,thy,s,DirectAddress,0
husband,husband,c,PersonProperty,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
this,this,s,,0
confirms,confirms,s,Confidence,0
it,it,c,,0
.,.,nn,,0
Unlucky,unlucky,s,Negativity,0
fate,fate,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spied,spied,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
patience,patience,c,StandardsPos,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
I,i,n,FirstPer,0
Change,change,s,Transformation,0
some,some,s,Uncertainty,0
discourse,discourse,s,AbstractConcepts,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
Obey,obey,nn,CommonAuthorities,0
He,he,s,Updates,0
is,is,s,Updates,1
sent,sent,s,SceneShift,0
off,off,c,SceneShift,1
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
In,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
her,her,s,PersonPronoun,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
what,what,n,,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
address,address,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
To,to,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Lady,lady,c,PersonProperty,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
prevented,prevented,s,Resistance,0
me^,me^,c,UNRECOGNIZED,0
.,.,n,Question,0
Where,where,s,Question,1
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
favor,favor,s,Positivity,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,n,Insist,2
Want,want,s,ProjectAhead,0
heart,heart,s,SenseObject,0
to,to,s,Acknowledge,0
acknowledge,acknowledge,c,Acknowledge,1
.,.,nn,,0
That,that,s,,0
rule,rule,s,AbstractConcepts,0
binds,binds,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,Intensity,0
It,it,s,Intensity,1
does,does,s,Intensity,2
but,but,s,Resistance,0
with,with,s,Resistance,1
distinction,distinction,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
with,with,s,StandardsPos,0
distinction,distinction,s,StandardsPos,1
to,to,s,,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
First,first,s,Sequence,0
love,love,s,Positivity,0
to,to,s,Positivity,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
best,best,s,Comparison,0
deserves,deserves,s,StandardsPos,0
it,it,s,,0
from,from,s,,0
us,us,c,Inclusive,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
justice,justice,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,n,Specifiers,0
Whom,whom,s,PersonPronoun,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
forget,forget,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
Sir,sir,n,PersonProperty,0
Deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
remembered,remembered,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
jealous,jealous,n,Negative_Relation,0
That,that,s,,0
I,i,s,FirstPer,0
visit,visit,s,SceneShift,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
only,only,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
doubt,doubt,c,Uncertainty,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
plain,plain,c,SenseProperty,0
;,;,s,,0
Florence,florence,s,UNRECOGNIZED,0
has,has,s,Precedent_Defending,0
not,not,n,Precedent_Defending,1
Been,been,s,Precedent_Defending,2
kind,kind,s,Positivity,0
to,to,s,Positivity,1
Naples,naples,s,,0
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
us,us,s,Inclusive,0
with,with,n,,0
Affront,affront,s,Negative_Relation,0
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
Theodosia,theodosia,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,n,Insist,1
Be,be,s,Insist,2
any,any,s,,0
Princes,princes,s,PersonProperty,0
mockery,mockery,c,Negativity,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Take,take,s,ReportingEvents,0
boldness,boldness,s,Confidence,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
it,it,s,,0
were,were,n,ProjectBack,0
More,more,s,Comparison,0
for,for,s,Comparison,1
he^r,he^r,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
mock,mock,s,Negativity,0
no,no,s,DenyDisclaim,0
Princ^,princ^,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
Florence,florence,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,n,FirstPer,0
Be,be,s,ReportingStates,0
Naples,naples,s,,0
guest,guest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
here,here,n,SpaceRelation,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
and,and,s,,0
Princely,princely,s,StandardsPos,0
treaties,treaties,n,AbstractConcepts,0
Of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
made,made,s,ReportingEvents,0
the,the,s,LangRef,0
tale,tale,s,LangRef,1
of,of,s,,0
Italy,italy,c,,0
",",",",n,,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,,0
Scurrile,scurrile,s,Negativity,0
pasquills,pasquills,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
mirth,mirth,n,Positivity,0
Of,of,s,,0
any,any,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
preingage,preingage,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
to,to,s,,0
another,another,s,Specifiers,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
sneake,sneake,n,UNRECOGNIZED,0
Off,off,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
tame,tame,s,AbstractConcepts,0
despised,despised,s,Negative_Relation,0
property,property,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
her,her,s,PersonPronoun,0
ends,ends,s,Sequence,0
are,are,s,ReportingStates,0
advanced,advanced,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,n,DenyDisclaim,0
This,this,s,,0
passion,passion,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
points,points,s,AbstractConcepts,0
upon,upon,s,,0
something,something,n,Uncertainty,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
conclude,conclude,c,Sequence,0
;,;,s,,0
Theodosia,theodosia,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
Naples,naples,s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
see,see,n,SpaceRelation,0
Her,her,s,SpaceRelation,1
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
honor,honor,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
kingdom,kingdom,s,CommonAuthorities,0
bleed,bleed,n,Motions,0
To,to,s,,0
rescue,rescue,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
passionate,passionate,c,Positivity,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
repaired,repaired,c,ReportingStates,0
;,;,s,ReportingStates,1
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
wounded,wounded,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
betrayed,betrayed,c,Anger,0
;,;,s,,0
your,your,s,DirectAddress,0
sister,sister,n,PersonProperty,0
That,that,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
star,star,c,SenseObject,0
",",",",s,,0
within,within,s,,0
lov^s,lov^s,s,UNRECOGNIZED,0
sky,sky,n,SenseObject,0
Is,is,s,ReportingStates,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
by,by,s,,0
the,the,s,SpaceRelation,0
scattering,scattering,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,s,PersonPronoun,0
fires,fires,n,SenseObject,0
Decla^es,decla^es,s,UNRECOGNIZED,0
she,she,s,Neutral_Attribution,0
