",",",",s,,0
Theive,theive,c,UNRECOGNIZED,0
:,:,s,,0
all,all,n,,0
Knave,knave,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Knave,knave,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
honest,honest,c,StandardsPos,0
",",",",s,,0
ne,ne,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
ne,ne,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
ne,ne,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
ne,ne,s,,0
Love,love,c,Positivity,0
",",",",s,,0
ne,ne,n,,0
Sharity,sharity,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
be,be,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",s,,0
bad,bad,c,Negativity,0
",",",",s,,0
bad,bad,c,Negativity,0
",",",",s,,0
base,base,s,AbstractConcepts,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,Intensity,0
very,very,s,Intensity,1
base,base,c,AbstractConcepts,0
;,;,s,,0
Me,me,s,FirstPer,0
try,try,s,ReportingEvents,0
one,one,c,ReportingEvents,1
",",",",s,,0
two,two,c,Numbers,0
",",",",s,,0
three,three,n,Numbers,0
Potion,potion,s,SenseObject,0
for,for,s,,0
recover,recover,s,ReportingEvents,0
her,her,s,PersonPronoun,0
health,health,c,StandardsPos,0
",",",",s,,0
me,me,s,FirstPer,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
spur,spur,c,SenseObject,0
;,;,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
spur,spur,s,SenseObject,0
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
blood,blood,c,SenseObject,0
;,;,s,,0
me,me,s,FirstPer,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
Purgs,purgs,c,UNRECOGNIZED,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
shite,shite,s,UNRECOGNIZED,0
yellow,yellow,s,SenseProperty,0
as,as,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
Foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
foh,foh,c,UNRECOGNIZED,0
",",",",s,,0
me,me,n,FirstPer,0
give,give,s,,0
her,her,s,PersonPronoun,0
another,another,s,Specifiers,0
stool,stool,c,SenseObject,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
shite,shite,s,UNRECOGNIZED,0
Silver,silver,c,SenseObject,0
;,;,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
another,another,s,Specifiers,0
Pill,pill,c,SenseObject,0
",",",",n,,0
squitter,squitter,c,UNRECOGNIZED,0
",",",",s,,0
squitter,squitter,c,UNRECOGNIZED,0
",",",",s,,0
squitter,squitter,c,UNRECOGNIZED,0
",",",",s,,0
free,free,s,AbstractConcepts,0
quarter,quarter,c,,0
",",",",s,,0
excise,excise,c,SpaceRelation,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
sessement,sessement,c,UNRECOGNIZED,0
",",",",s,,0
nothing,nothing,n,Intensity,0
but,but,s,Intensity,1
slavery,slavery,c,Anger,0
:,:,s,,0
Me,me,s,FirstPer,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
begar,begar,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
speak,speak,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
de,de,s,AbstractConcepts,0
Lie,lie,s,Motions,0
equivocate,equivocate,c,StandardsNeg,0
",",",",n,,0
forswear,forswear,c,Negativity,0
;,;,s,,0
ne,ne,s,,0
says,says,c,Citations,0
",",",",s,,0
ne,ne,s,,0
belief,belief,s,PrivateThinking,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
her,her,s,PrivateThinking,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
her,her,s,ReportingEvents,2
say,say,c,Citations,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
do,do,n,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
deceive,deceive,c,Anger,0
;,;,s,,0
her,her,s,PersonPronoun,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
mean,mean,s,,0
Slavery,slavery,c,Anger,0
",",",",s,,0
bondager,bondager,s,UNRECOGNIZED,0
cheat,cheat,c,Negative_Relation,0
",",",",n,,0
theive,theive,c,UNRECOGNIZED,0
",",",",s,,0
lie,lie,c,Motions,0
",",",",s,,0
deceive,deceive,c,Anger,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
!,!,s,,0
Me,me,s,FirstPer,0
tell,tell,s,Citations,0
her,her,s,Citations,1
that,that,s,Citations,2
her,her,s,PersonPronoun,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
sick,sick,c,Negativity,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
her,her,n,ReportingEvents,1
pray,pray,c,Intensity,0
",",",",s,,0
her,her,s,PersonPronoun,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
de,de,s,AbstractConcepts,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
dis,dis,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Devil,devil,c,AbstractConcepts,0
:,:,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
tricks,tricks,n,SubjectivePercept,0
of,of,s,,0
de,de,s,AbstractConcepts,0
base,base,s,AbstractConcepts,0
Whore,whore,c,Negativity,0
",",",",s,,0
me,me,s,FirstPer,0
squirt,squirt,s,Motions,0
physic,physic,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Breech,breech,c,SenseObject,0
",",",",s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
tayse,tayse,s,UNRECOGNIZED,0
fly,fly,n,Motions,0
in,in,s,,0
mine,mine,s,FirstPer,0
face,face,c,SenseObject,0
;,;,s,,0
Me,me,s,FirstPer,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
what,what,s,StandardsPos,0
is,is,s,StandardsPos,1
good,good,s,StandardsPos,2
for,for,s,StandardsPos,0
her,her,s,StandardsPos,1
health,health,s,StandardsPos,2
to,to,s,,0
Cure,cure,s,StandardsPos,0
her,her,c,StandardsPos,1
",",",",s,,0
her,her,s,PersonPronoun,0
send,send,s,ReportingEvents,0
de,de,n,AbstractConcepts,0
Pursuivant,pursuivant,s,PersonProperty,0
with,with,s,,0
Warrant,warrant,s,CommonAuthorities,0
seal,seal,s,SenseObject,0
with,with,s,,0
bees-turd,bees-turd,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
send,send,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
File,file,s,SenseObject,0
of,of,s,,0
Musketeer,musketeer,c,PersonProperty,0
",",",",n,,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
fast,fast,s,SubjectiveTime,0
by,by,s,SubjectiveTime,1
de,de,s,AbstractConcepts,0
heel,heel,s,Motions,0
in,in,s,Motions,1
Newgate,newgate,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
Petition,petition,c,AbstractConcepts,0
",",",",s,,0
petition,petition,c,AbstractConcepts,0
",",",",s,,0
petition,petition,c,AbstractConcepts,0
",",",",s,,0
one,one,c,Numbers,0
",",",",s,,0
two,two,c,Numbers,0
",",",",n,,0
dree,dree,c,UNRECOGNIZED,0
",",",",s,,0
four,four,s,TimeDuration,0
month,month,c,TimeDuration,1
",",",",s,,0
her,her,s,PersonPronoun,0
ne,ne,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
ne,ne,s,,0
consider,consider,c,Curiosity,0
",",",",s,,0
ne,ne,s,,0
sharity,sharity,c,UNRECOGNIZED,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",n,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
lie,lie,c,Motions,0
;,;,s,,0
Mafoy,mafoy,s,UNRECOGNIZED,0
vous,vous,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Larron,larron,c,UNRECOGNIZED,0
",",",",s,,0
grand,grand,s,Intensity,0
Rebelle,rebelle,s,UNRECOGNIZED,0
Anglatear,anglatear,c,UNRECOGNIZED,0
",",",",s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",n,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
Deif,deif,s,UNRECOGNIZED,0
Dissembler,dissembler,c,Negativity,0
",",",",s,,0
Eypocrit,eypocrit,c,UNRECOGNIZED,0
",",",",s,,0
Shanging,shanging,c,AbstractConcepts,0
;,;,s,,0
ne,ne,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
ne,ne,s,,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
ne,ne,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
ne,ne,s,,0
Law,law,c,AbstractConcepts,0
;,;,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
grace,grace,s,StandardsPos,0
as,as,s,,0
will,will,s,PredictedFuture,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
prologu^,prologu^,s,UNRECOGNIZED,0
to,to,s,,0
roasted,roasted,s,ReportingEvents,0
Turnip,turnip,c,SenseObject,0
",",",",n,,0
be,be,s,ReportingStates,0
baggage-shade,baggage-shade,c,UNRECOGNIZED,0
",",",",s,,0
bish-whore,bish-whore,c,UNRECOGNIZED,0
",",",",s,,0
wit^^,wit^^,c,UNRECOGNIZED,0
",",",",s,,0
sorceror,sorceror,c,UNRECOGNIZED,0
",",",",s,,0
I^^zab^l,i^^zab^l,c,UNRECOGNIZED,0
",",",",s,,0
sta^ve,sta^ve,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
poor,poor,s,Negativity,0
people,people,c,PersonProperty,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
tr^^e,tr^^e,c,UNRECOGNIZED,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
and,and,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
and,and,s,,0
none,none,c,DenyDisclaim,0
;,;,s,,0
rich,rich,s,Positivity,0
but,but,s,Resistance,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
have,have,n,Generalization,0
all,all,s,Generalization,1
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
die,die,s,AbstractConcepts,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
Queens,queens,s,PersonProperty,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ouse,ouse,c,UNRECOGNIZED,0
",",",",s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
Shurch,shurch,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",n,Generalization,0
all,all,c,Generalization,1
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
co^etous,co^etous,s,UNRECOGNIZED,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,c,Intensity,2
;,;,s,,0
Me,me,s,FirstPer,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
live,live,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
mine,mine,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
take,take,s,ReportingEvents,0
mine,mine,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
^^,^^,c,UNRECOGNIZED,0
ke,ke,s,,0
mine,mine,s,FirstPer,0
horse,horse,s,SenseObject,0
vorde,vorde,s,UNRECOGNIZED,0
States,states,s,AbstractConcepts,0
vat,vat,s,SenseObject,0
State^,state^,s,UNRECOGNIZED,0
a,a,s,,0
po^,po^,s,UNRECOGNIZED,0
of,of,s,,0
dat,dat,s,,0
State,state,c,,0
;,;,n,,0
one,one,c,Numbers,0
",",",",s,,0
two,two,c,Numbers,0
",",",",s,,0
dree,dree,c,UNRECOGNIZED,0
",",",",s,,0
vou^,vou^,s,UNRECOGNIZED,0
Rogues,rogues,s,Negativity,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
State,state,c,,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Commons,commons,s,SpaceRelation,0
of,of,s,,0
England,england,c,,0
;,;,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
be,be,n,ReportingStates,0
Common,common,s,AbstractConcepts,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
thief,thief,c,Negative_Relation,0
",",",",s,,0
pick-pocket,pick-pocket,c,UNRECOGNIZED,0
;,;,s,,0
Why,why,s,Question,0
Ian,ian,s,UNRECOGNIZED,0
Capon,capon,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Instrument,instrument,c,AbstractConcepts,0
?,?,s,Question,0
begar,begar,c,UNRECOGNIZED,0
",",",",n,,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
rip,rip,s,Motions,0
up,up,s,Motions,1
her,her,s,Motions,2
bowel,bowel,c,SenseObject,0
",",",",s,,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
her,her,s,Generalization,1
garbage,garbage,s,SenseObject,0
of,of,s,,0
iniquity,iniquity,c,StandardsNeg,0
;,;,s,,0
do,do,s,Intensity,0
make,make,s,Intensity,1
God,god,s,CommonAuthorities,0
do,do,n,Intensity,0
wat,wat,s,SpaceRelation,0
she,she,s,PersonPronoun,0
list,list,c,,0
;,;,s,,0
do,do,s,Intensity,0
make,make,s,Intensity,1
^,^,c,UNRECOGNIZED,0
hak-fool,hak-fool,s,UNRECOGNIZED,0
of,of,s,,0
de,de,s,AbstractConcepts,0
Common,common,c,AbstractConcepts,0
;,;,s,,0
pretend,pretend,s,PrivateThinking,0
one,one,s,Numbers,0
ding,ding,c,SenseProperty,0
",",",",s,,0
do,do,s,Intensity,0
anoder,anoder,c,UNRECOGNIZED,0
*,*,s,,0
Why,why,n,Question,0
Ian,ian,s,UNRECOGNIZED,0
Capon,capon,c,SenseObject,0
",",",",s,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Ian,ian,s,UNRECOGNIZED,0
Capon,capon,s,SenseObject,0
there,there,nn,,0
Now,now,s,Immediacy,0
Ian,ian,s,UNRECOGNIZED,0
Capon,capon,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nnn,Question,0
O,o,s,LangRef,0
Master,master,c,PersonProperty,0
!,!,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
News,news,c,Updates,0
;,;,s,,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,s,SpaceRelation,2
addest,addest,s,UNRECOGNIZED,0
blade,blade,s,SenseObject,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
you,you,s,DirectAddress,0
knew,knew,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
asked,asked,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
What,what,s,,0
News,news,s,Updates,0
from,from,s,Updates,1
Westminster,westminster,nnn,,0
Wat,wat,s,SpaceRelation,0
did,did,s,Question,0
he,he,s,Question,1
say,say,c,Citations,0
?,?,nnn,Question,0
Why,why,s,Question,0
a,a,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
Knaves,knaves,c,Negativity,0
;,;,s,,0
nay,nay,s,OralCues,0
worse,worse,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
the,the,s,LangRef,0
words,words,s,LangRef,1
I,i,s,FirstPer,0
heard,heard,n,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
Reason,reason,nnn,StandardsPos,0
Treason,treason,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
Reason,reason,s,StandardsPos,0
Master,master,c,PersonProperty,0
;,;,s,,0
What,what,s,Question,0
is,is,s,Question,1
Reason,reason,s,StandardsPos,0
with,with,s,StandardsPos,1
other,other,s,Specifiers,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
is,is,s,ReportingStates,0
Treason,treason,s,StandardsNeg,0
with,with,s,,0
them,them,c,,0
;,;,s,,0
the,the,n,,0
7,7,s,Numbers,0
deadly,deadly,s,Negativity,0
sins,sins,s,Negativity,1
are,are,s,ReportingStates,0
become,become,s,Transformation,0
their,their,s,PersonPronoun,0
Virtues,virtues,s,StandardsPos,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
modern,modern,s,SubjectiveTime,0
virtues,virtues,c,StandardsPos,0
",",",",n,Contingency,0
whether,whether,s,Contingency,1
Moral,moral,s,StandardsPos,0
or,or,s,,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
their,their,s,PersonPronoun,0
vices,vices,c,Negativity,0
;,;,s,,0
the,the,s,,0
Divil's,divil's,s,UNRECOGNIZED,0
turned,turned,s,Transformation,0
loose,loose,c,Transformation,1
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
topsie-turvy,topsie-turvy,c,UNRECOGNIZED,0
;,;,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
them,them,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,Contingency,0
can,can,s,Contingency,1
preach,preach,c,Intensity,0
",",",",s,,0
cry,cry,c,Motions,0
",",",",s,,0
and,and,s,,0
turn,turn,s,Transformation,0
up,up,s,Transformation,1
their,their,n,PersonPronoun,0
eyes,eyes,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
pretended,pretended,s,PrivateThinking,0
Devotion,devotion,s,StandardsPos,0
and,and,s,,0
Sanctity,sanctity,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Elect,elect,s,ReportingEvents,0
themselves,themselves,n,PersonPronoun,0
stagger,stagger,s,Motions,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
judgments,judgments,c,PrivateThinking,0
;,;,s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,,0
dissembling,dissembling,s,Negativity,0
with,with,s,,0
God,god,n,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
lying,lying,c,Negativity,0
",",",",s,,0
cozening,cozening,c,Negativity,0
",",",",s,,0
and,and,s,,0
cheating,cheating,s,Negative_Relation,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,Intensity,0
to,to,s,,0
sell,sell,n,GenericEvents,0
Antiables,antiables,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
folly,folly,s,StandardsNeg,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
to,to,s,,0
cure,cure,s,StandardsPos,0
her,her,c,StandardsPos,1
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
hopes,hopes,c,Positivity,0
",",",",s,,0
God,god,n,CommonAuthorities,0
has,has,s,,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
over,over,c,,0
",",",",s,,0
the,the,s,,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
rules,rules,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
reaches,reaches,s,ReportingEvents,0
her,her,s,PersonPronoun,0
all,all,n,StandardsNeg,0
Evil,evil,c,StandardsNeg,1
",",",",s,,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Robbery,robbery,c,Negative_Relation,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
;,;,s,,0
hell's,hell's,s,,0
broke,broke,s,Transformation,0
loose,loose,s,Transformation,1
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,n,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,Intensity,0
so,so,s,Intensity,1
powerful,powerful,s,Positivity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
destroy,destroy,s,Negativity,0
Monarchy,monarchy,s,CommonAuthorities,0
all,all,n,,0
Christendom,christendom,s,UNRECOGNIZED,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
pretend,pretend,s,PrivateThinking,0
Liberty,liberty,c,StandardsPos,0
;,;,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
bring,bring,s,,0
filly,filly,s,SenseObject,0
ones,ones,s,Numbers,0
into,into,s,,0
bondage,bondage,n,Negativity,0
and,and,s,,0
slavery,slavery,c,Anger,0
",",",",s,,0
and,and,s,,0
tie,tie,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bind,bind,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
fast,fast,s,SubjectiveTime,0
unto,unto,s,CommonAuthorities,0
them,them,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Chains,chains,s,SenseObject,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
Sins,sins,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
so,so,s,ReasonForward,0
they,they,s,ReasonForward,1
may,may,s,ReasonForward,2
bring,bring,s,Transformation,0
in,in,s,Transformation,1
Confusion,confusion,c,Negativity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
all,all,s,,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
Chaos,chaos,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
fire,fire,n,SenseObject,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
own,own,s,ReportingEvents,0
Frame,frame,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Nest,nest,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
has,has,s,,0
formerly,formerly,s,ProjectBack,0
destroyed,destroyed,s,Negativity,0
others,others,c,Uncertainty,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
will,will,n,PredictedFuture,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
hills,hills,c,SenseObject,1
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
them,them,s,,0
to,to,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
them,them,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
them,them,s,,0
from,from,s,,0
vengeance,vengeance,c,Anger,0
",",",",n,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
:,:,s,,0
Bradshaw,bradshaw,s,UNRECOGNIZED,0
then,then,s,,0
will,will,s,Fear,0
be,be,s,Fear,1
deceived,deceived,c,Fear,2
;,;,s,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
at,at,s,Negativity,0
a,a,s,Negativity,1
loss,loss,c,Negativity,2
;,;,s,,0
Fairfax,fairfax,s,UNRECOGNIZED,0
rue,rue,n,Sad,0
his,his,s,Sad,1
former,former,s,ProjectBack,0
simplicity,simplicity,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
Cook,cook,s,AbstractConcepts,0
roast,roast,s,SenseProperty,0
himself,himself,s,PersonPronoun,0
without,without,s,Contingency,0
any,any,s,Contingency,1
CHARGE,charge,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Commons,commons,n,SenseObject,1
of,of,s,,0
England,england,c,,0
:,:,s,,0
Can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Wills,wills,s,AbstractConcepts,0
be,be,s,ReportingStates,0
Laws,laws,s,AbstractConcepts,0
then,then,c,,0
?,?,s,Question,0
what,what,s,,0
prerogative,prerogative,c,CommonAuthorities,0
?,?,s,Question,0
what,what,s,,0
power,power,c,AbstractConcepts,0
?,?,s,Question,0
what,what,n,,0
commonright,commonright,c,UNRECOGNIZED,0
",",",",s,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
justice,justice,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
expected,expected,s,ProjectAhead,0
then,then,c,,0
?,?,s,Question,0
what,what,s,,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
turned,turned,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Land,land,s,AbstractConcepts,0
into,into,s,Transformation,0
a,a,s,Transformation,1
consuming,consuming,s,ReportingEvents,0
malignant,malignant,s,StandardsNeg,0
flame,flame,n,SenseObject,0
about,about,s,,0
