at,at,s,,0
his,his,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
hell,hell,s,Negativity,0
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
do,do,s,Sequence,1
thou,thou,s,DirectAddress,0
give,give,s,,0
him,him,s,PersonPronoun,0
my,my,s,Autobio,0
name,name,s,Autobio,1
and,and,s,,0
character,character,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Metadiscourse,0
aim,aim,s,Metadiscourse,1
is,is,s,Intensity,0
wholly,wholly,s,Intensity,1
at,at,s,,0
my,my,n,FirstPer,0
worshipful,worshipful,s,Positivity,0
Master,master,nnn,PersonProperty,0
Nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
another,another,s,Specifiers,0
into,into,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
laughs,laughs,s,Positivity,0
out,out,s,Negativity,0
his,his,s,Negativity,1
life,life,s,AbstractConcepts,0
in,in,s,,0
this,this,n,,0
Ordinary,ordinary,c,PriorKnowledge,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
winnes,winnes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
while,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
is,is,n,ReportingStates,0
loosing,loosing,c,ReportingEvents,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
swears,swears,s,Neutral_Attribution,1
by,by,s,,0
the,the,s,SenseObject,0
cross,cross,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
silver,silver,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,n,PersonPronoun,0
changes,changes,s,Transformation,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
hilts,hilts,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
sword,sword,nnn,SenseObject,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
excellent,excellent,s,StandardsPos,0
coach-horse,coach-horse,s,,0
for,for,s,,0
my,my,s,FirstPer,0
captain,captain,c,PersonProperty,0
.,.,nnn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
you,you,c,DirectAddress,0
.,.,nnn,Question,0
How,how,s,Question,1
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
now,now,c,Immediacy,0
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
carved,carved,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
out,out,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
lighted,lighted,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
his,his,s,Transformation,1
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
thoroughly,thoroughly,c,Intensity,0
.,.,nnn,,0
Ninni-hammer,ninni-hammer,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
my,my,s,FirstPer,0
cloak,cloak,s,SenseObject,0
and,and,s,,0
rapier,rapier,s,SenseObject,0
also,also,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
be,be,s,Contingency,1
early,early,s,SubjectiveTime,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,Question,0
time,time,s,Question,1
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
be,be,nnn,ReportingStates,0
Inclining,inclining,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eleven,eleven,s,Numbers,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Inclining,inclining,c,SpaceRelation,0
!,!,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
word,word,c,Positivity,2
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
inclining,inclining,s,ProjectAhead,0
to,to,s,ProjectAhead,1
twelve,twelve,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
my,my,n,FirstPer,0
stomach,stomach,s,SenseObject,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
high,high,s,,0
Noone,noone,c,,0
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
Gallants,gallants,c,SubjectivePercept,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
to,to,n,,0
cards,cards,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
Company,company,s,AbstractConcepts,0
come,come,nnn,ReportingEvents,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Harry,harry,c,PersonProperty,0
.,.,s,Imperative,0
fetch,fetch,s,Imperative,1
sir,sir,s,PersonProperty,0
Cards,cards,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
unseemly,unseemly,s,StandardsNeg,0
fight,fight,s,Resistance,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Gentlemen,gentlemen,n,Positivity,0
stand,stand,s,AbstractConcepts,0
idle,idle,c,SenseProperty,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
impart,impart,s,ReportingEvents,0
your,your,s,DirectAddress,0
smoke,smoke,nnn,SenseObject,0
Very,very,s,Intensity,0
willingly,willingly,s,Intensity,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
In,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,s,StandardsPos,2
a,a,s,SenseObject,0
pipe,pipe,s,SenseObject,1
of,of,s,,0
excellent,excellent,s,StandardsPos,0
vapor,vapor,c,SenseObject,0
.,.,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
yeeldes,yeeldes,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
it,it,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
:,:,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,n,DenyDisclaim,3
good,good,s,Immediacy,0
now,now,s,Immediacy,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
took,took,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
be,be,c,ReportingStates,0
:,:,s,,0
Come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
game,game,nnn,AbstractConcepts,0
Why,why,s,Question,0
Gleeke,gleeke,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,Exceptions,0
only,only,s,Exceptions,1
game,game,c,AbstractConcepts,0
.,.,nnn,,0
Gleeke,gleeke,s,UNRECOGNIZED,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,c,CommonAuthorities,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
persuaded,persuaded,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
gleeke,gleeke,s,UNRECOGNIZED,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
;,;,s,,0
cut,cut,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
play,play,s,ReportingEvents,0
we,we,c,,0
",",",",s,,0
twelve,twelve,s,Numbers,0
pence,pence,s,AbstractConcepts,0
gleeke,gleeke,c,UNRECOGNIZED,0
.,.,nnn,,0
Twelve,twelve,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
;,;,s,,0
vds,vds,s,UNRECOGNIZED,0
foot,foot,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spoil,spoil,s,Negativity,0
my,my,s,Autobio,0
memory,memory,s,Autobio,1
for,for,s,,0
twelve,twelve,s,Numbers,0
pence,pence,c,AbstractConcepts,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
Honor,honor,c,StandardsPos,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
Hearts,hearts,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
speak,speak,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
thirteen,thirteen,c,Numbers,0
.,.,nnn,,0
Fourteen,fourteen,c,Numbers,0
.,.,nnn,,0
Fifteen,fifteen,c,Numbers,0
.,.,nnn,,0
Sixteen,sixteen,c,Numbers,0
.,.,nnn,,0
Sixteen,sixteen,c,Numbers,0
",",",",s,,0
seventeen,seventeen,c,Numbers,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,s,Cause,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Eighteen,eighteen,c,Numbers,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
it,it,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
V^slid,v^slid,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
out-brau'd,out-brau'd,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
vie,vie,s,Resistance,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
it,it,c,,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,Imperative,2
a,a,s,Imperative,3
mournauall,mournauall,s,UNRECOGNIZED,0
of,of,s,,0
aces,aces,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
gleek,gleek,s,AbstractConcepts,0
of,of,s,,0
queens,queens,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
a,a,s,,0
gleeke,gleeke,s,UNRECOGNIZED,0
of,of,s,,0
knaves,knaves,c,Negativity,0
.,.,nnn,,0
V^slid,v^slid,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gleek't,gleek't,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
.,.,nnn,Imperative,0
Play,play,c,Imperative,1
.,.,nnn,Imperative,0
Equal,equal,s,Imperative,1
fortunes,fortunes,s,ProjectAhead,0
befall,befall,s,Negativity,0
you,you,s,DirectAddress,0
Gallants,gallants,c,SubjectivePercept,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
Rash,rash,c,Negativity,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,,0
vile,vile,s,StandardsNeg,0
game,game,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,nnn,SelfDisclosure,1
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
game,game,c,AbstractConcepts,0
",",",",s,,0
Gleeke,gleeke,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Gleek,gleek,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Court,court,s,AbstractConcepts,0
card,card,c,AbstractConcepts,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Negativity,0
knave,knave,s,Negativity,1
of,of,s,,0
Clubbes,clubbes,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wild,wild,s,Intensity,0
hand,hand,s,SenseObject,0
indeed,indeed,c,Intensity,0
:,:,s,,0
thy,thy,s,DirectAddress,0
small,small,s,SenseProperty,0
cards,cards,s,SenseObject,0
show,show,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
troop,troop,s,SenseObject,0
of,of,n,,0
rebels,rebels,c,Resistance,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
knave,knave,s,Negativity,1
of,of,s,,0
Clubbes,clubbes,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Leader,leader,nnn,PersonProperty,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReasonForward,2
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
cross,cross,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
silver,silver,s,SenseObject,0
he,he,s,Citations,0
says,says,s,Citations,1
true,true,c,StandardsPos,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
play,play,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
:,:,nnn,,0
Honor,honor,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
go,go,s,ReportingEvents,0
the,the,s,,0
stocks,stocks,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
won,won,s,Positivity,0
or,or,s,,0
lost,lost,c,Negativity,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
first,first,s,Sequence,0
game,game,c,AbstractConcepts,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
first,first,s,Sequence,0
game,game,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,SenseObject,0
cross,cross,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
silver,silver,s,SenseObject,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
all,all,s,Generalization,0
of,of,n,Generalization,1
five,five,s,Numbers,0
pounds,pounds,nnn,Numbers,1
Good,good,s,OralCues,0
day,day,s,OralCues,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Francke,francke,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
lad,lad,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
wench,wench,s,PersonProperty,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,Question,0
Why,why,s,Question,1
fat,fat,s,SenseProperty,0
and,and,s,,0
plump,plump,n,SenseProperty,0
Like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
geldings,geldings,c,SenseObject,0
:,:,s,,0
thou,thou,s,DirectAddress,0
give,give,s,,0
them,them,s,,0
both,both,s,,0
good,good,s,,0
prouender,prouender,n,UNRECOGNIZED,0
It,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
madd'st,madd'st,s,UNRECOGNIZED,0
wagges,wagges,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
a,a,s,,0
Citizen,citizen,s,CommonAuthorities,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
town^,town^,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
company,company,s,AbstractConcepts,0
talks,talks,s,Citations,0
of,of,s,Citations,1
thee,thee,s,DirectAddress,0
already,already,c,Updates,0
.,.,nn,Imperative,0
Talk,talk,c,Imperative,1
",",",",s,,0
why,why,s,Question,0
let,let,s,ReportingEvents,0
vm,vm,s,UNRECOGNIZED,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
vdsfoot,vdsfoot,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
scot,scot,s,ReportingEvents,1
and,and,s,ReportingEvents,2
lot,lot,c,ReportingEvents,3
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
duties,duties,n,StandardsPos,0
else,else,c,Contingency,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
best,best,s,Positivity,0
of,of,s,Positivity,1
vm,vm,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
they,they,s,,0
understand,understand,s,PrivateThinking,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
a,a,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
a,a,n,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
kennell,kennell,s,UNRECOGNIZED,0
of,of,s,,0
hownds,hownds,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,c,,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
purse,purse,s,SenseObject,0
opens,opens,s,,0
for,for,s,,0
it,it,n,,0
but,but,s,Resistance,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
hownds,hownds,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
eat,eat,s,ReportingEvents,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
horse,horse,s,SenseObject,0
bread,bread,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
who,who,s,,0
ore,ore,s,SenseObject,0
wear,wear,s,SpaceRelation,0
velvet,velvet,nnn,SenseProperty,0
Why,why,s,Question,0
there,there,s,,0
spoke,spoke,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
courageous,courageous,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
.,.,nnn,,0
Vdsfoote,vdsfoote,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
confined,confined,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
days,days,s,TimeDuration,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,,0
walk,walk,s,Motions,0
under,under,s,SpaceRelation,0
a,a,n,SpaceRelation,1
pent-house,pent-house,c,UNRECOGNIZED,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Positivity,0
my,my,s,Positivity,1
pleasure,pleasure,s,Positivity,2
whiles,whiles,s,SubjectivePercept,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
affoords,affoords,s,UNRECOGNIZED,0
it,it,nnn,,0
By,by,s,,0
the,the,s,SenseObject,0
cross,cross,s,SenseObject,1
of,of,s,,0
these,these,s,Immediacy,0
hilts,hilts,c,SenseObject,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Gleeke,gleeke,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
a,a,s,SenseObject,0
nose,nose,s,SenseObject,1
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
face,face,n,SpaceRelation,2
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
the,the,s,SenseProperty,1
knavery,knavery,s,Negativity,0
of,of,s,,0
the,the,s,,0
game,game,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
who,who,s,Question,0
has,has,s,Question,1
lost,lost,c,Negativity,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
that,that,s,,0
have,have,s,Question,0
I,i,c,Question,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
hiltes,hiltes,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
forty,forty,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
in,in,s,,0
as,as,n,Resemblances,0
small,small,s,Resemblances,1
time,time,s,,0
almost,almost,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
while,while,s,TimeDuration,0
a,a,s,TimeDuration,1
man,man,s,PersonProperty,0
might,might,s,Contingency,0
tell,tell,s,,0
it,it,nnn,,0
Change,change,s,Transformation,0
your,your,s,DirectAddress,0
Game,game,s,AbstractConcepts,0
for,for,s,,0
dice,dice,c,SenseObject,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,,0
full,full,s,,0
number,number,s,AbstractConcepts,0
for,for,s,,0
Nouum,nouum,c,UNRECOGNIZED,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ambush,ambush,s,Negative_Relation,0
the,the,s,,0
Broaker,broaker,s,UNRECOGNIZED,0
Ninni-hammer,ninni-hammer,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ambush,ambush,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
send,send,s,Request,0
me,me,s,Request,1
twenty,twenty,s,Numbers,0
marks,marks,s,AbstractConcepts,0
upon,upon,s,,0
this,this,s,,0
Diamond,diamond,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
(,(,c,,0
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
the,the,s,,0
merrier,merrier,c,Positivity,0
),),s,,0
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
.,.,nnn,,0
A,a,s,,0
fresh,fresh,s,SenseProperty,0
Gamster,gamster,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Bubble,bubble,c,SenseObject,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Tu,tu,s,AbstractConcepts,0
quoque,quoque,s,AbstractConcepts,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Master,master,s,PersonProperty,0
Bubble,bubble,c,SenseObject,0
.,.,nnn,,0
Tu,tu,s,AbstractConcepts,0
quoque,quoque,c,AbstractConcepts,1
.,.,nnn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Et,et,s,DirectAddress,0
tu,tu,s,DirectAddress,1
quoque,quoque,c,,0
.,.,nnn,,0
Good,good,s,,0
master,master,s,PersonProperty,0
Bubleb,bubleb,nnn,UNRECOGNIZED,0
Et,et,s,DirectAddress,0
tu,tu,s,DirectAddress,1
quoque,quoque,c,,0
.,.,nnn,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
Master,master,s,PersonProperty,0
Bubble,bubble,c,SenseObject,0
?,?,nnn,Question,0
Master,master,s,PersonProperty,0
Bubble,bubble,s,SenseObject,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
