GEntle,gentle,s,Positivity,0
in,in,s,,0
Padua,padua,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
face,face,s,SenseObject,0
near,near,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Received,received,s,ReportingEvents,0
letters,letters,s,SenseObject,0
of,of,s,,0
invitation,invitation,n,Positivity,0
From,from,s,,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
son,son,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Magnifice,magnifice,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
informed,informed,s,ReportingEvents,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Resemblances,0
like,like,s,Resemblances,1
him,him,c,PersonPronoun,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
the,the,s,,0
mistake,mistake,s,Negativity,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
power,power,n,AbstractConcepts,0
Over,over,s,AbstractConcepts,1
my,my,s,FirstPer,0
occasions,occasions,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
now,now,s,Updates,0
are,are,s,Updates,1
urgent,urgent,c,Intensity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
most,most,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
employ,employ,s,ReportingEvents,0
the,the,s,ReportingEvents,1
time,time,n,ReportingEvents,2
In,in,s,,0
survay,survay,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,n,ProjectBack,2
The,the,s,ProjectBack,3
scope,scope,s,AbstractConcepts,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
in,in,s,Autobio,0
my,my,s,Autobio,1
travels,travels,c,Autobio,2
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
out,out,c,,0
",",",",s,,0
and,and,s,,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,n,,0
With,with,s,,0
foreign,foreign,s,AbstractConcepts,0
observations,observations,s,AbstractConcepts,0
advanced,advanced,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
natural,natural,s,StandardsPos,0
endowments,endowments,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
thank,thank,n,Acknowledge,0
My,my,s,OralCues,0
Stars,stars,c,OralCues,1
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
ever,ever,s,Biographical_Time,0
fortunate,fortunate,n,Positivity,0
To,to,s,Positivity,1
be,be,s,ReportingStates,0
beloved,beloved,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
Are,are,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,c,Confidence,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,c,Reassure,2
.,.,nnn,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
larger,larger,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,n,ReportingStates,0
Comprised,comprised,s,ReportingEvents,0
within,within,s,,0
the,the,s,,0
limits,limits,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
congratulate,congratulate,s,Positivity,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,n,Specifiers,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
virtue,virtue,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
planet,planet,c,SenseObject,0
",",",",n,,0
That,that,s,,0
rui'd,rui'd,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
Nativitie,nativitie,c,UNRECOGNIZED,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
nature,nature,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wandering,wandering,c,Motions,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
abrupt,abrupt,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
my,my,s,Self_Promise,0
promise,promise,n,Self_Promise,1
Unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
Noble,noble,s,StandardsPos,0
friends,friends,s,StandardsPos,0
that,that,s,,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
asily,asily,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
drawn,drawn,s,Motions,0
away,away,n,Motions,1
From,from,s,,0
o^e,o^e,s,UNRECOGNIZED,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
so,so,s,Intensity,0
many,many,s,Intensity,1
several,several,s,Specifiers,0
graces^,graces^,n,UNRECOGNIZED,0
Are,are,s,Intensity,0
so,so,s,Intensity,1
apparent,apparent,c,Confidence,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,n,DirectAddress,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
impute,impute,s,Negative_Attribution,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Friendship,friendship,s,Positivity,0
is,is,s,Transformation,0
turned,turned,s,Transformation,1
into,into,s,Transformation,2
an,an,s,,0
injury,injury,n,StandardsNeg,0
When,when,s,Question,0
it,it,s,Question,1
usurps,usurps,s,StandardsNeg,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
conceive,conceive,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
Over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
friends,friends,s,StandardsPos,0
business,business,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,n,Uncertainty,2
Shall,shall,s,ProjectAhead,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mutual,mutual,s,Inclusive,0
testimony,testimony,n,CommonAuthorities,0
Of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
this,this,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
practicing,practicing,c,GenericEvents,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Quartilla,quartilla,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stave,stave,s,SenseObject,0
them,them,s,,0
off,off,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Although,although,s,Concessive,0
they,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
on,on,s,Responsibility,0
themselves,themselves,n,Responsibility,1
Yet,yet,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
some,some,s,Uncertainty,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
wits,wits,s,StandardsPos,0
with,with,s,,0
stretching,stretching,s,Motions,0
them,them,c,,0
",",",",s,,0
forbear,forbear,n,Reluctance,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
fails,fails,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
certainty,certainty,c,Confidence,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
it,it,n,,0
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
so,so,s,Intensity,0
many,many,s,Intensity,1
hours,hours,c,TimeDuration,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,,0
is,is,s,ReportingStates,0
down,down,c,,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
wind,wind,s,SenseProperty,0
it,it,s,,0
up,up,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Watch,watch,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,n,Fear,1
I,i,s,Responsibility,0
have,have,s,Responsibility,1
deceived,deceived,s,Responsibility,2
the,the,s,TimeShift,0
time,time,s,TimeShift,1
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
beauties,beauties,c,StandardsPos,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
No,no,s,DenyDisclaim,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
enjoyne,enjoyne,c,UNRECOGNIZED,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
brother,brother,n,PersonProperty,0
Capritio,capritio,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
please,please,c,Contingency,2
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Tutor,tutor,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
suff^age,suff^age,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
Her,her,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
ship,ship,s,SenseObject,0
approues,approues,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
remember,remember,c,DirectAddress,0
",",",",n,DirectAddress,1
You,you,s,DirectAddress,0
prove,prove,s,Confidence,0
not,not,s,DenyDisclaim,0
refractory,refractory,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
discipline,discipline,c,,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
much,much,s,Intensity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
improvement,improvement,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
him,him,n,PersonPronoun,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
set,set,s,ReportingEvents,0
both,both,s,,0
our,our,s,Inclusive,0
faces,faces,n,SenseObject,0
To,to,s,,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Ianus,ianus,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Statesman,statesman,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,c,SceneShift,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Signiour,signiour,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
man,man,s,PersonProperty,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
.,.,nn,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
travels,travels,nn,SceneShift,0
a,a,s,,0
ue,ue,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
like,like,c,SubjectivePercept,0
;,;,s,,0
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
one,one,n,Numbers,0
Was,was,s,ProjectBack,0
so,so,s,,0
mellifluous,mellifluous,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
discourse,discourse,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
when,when,s,Biographical_Time,0
he,he,s,Biographical_Time,1
was,was,s,Biographical_Time,2
young,young,c,Biographical_Time,3
",",",",s,,0
some,some,s,Uncertainty,0
swarm,swarm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Bees,bees,n,SenseObject,0
Did,did,s,ReportingEvents,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
his,his,s,PersonPronoun,0
lips,lips,c,SenseObject,0
",",",",s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
feigned,feigned,n,SubjectivePercept,0
Of,of,s,,0
Hesiod,hesiod,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
mourn,mourn,c,Sad,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
till,till,s,Motions,0
his,his,s,Motions,1
return,return,c,RecurringEvents,0
.,.,nn,,0
ARdelio,ardelio,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Updates,0
alone,alone,c,Updates,1
",",",",s,,0
come,come,s,ReportingEvents,0
tell,tell,s,Citations,0
me,me,n,Citations,1
Truly,truly,c,Intensity,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
voice,voice,s,,0
pass,pass,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
shallow,shallow,s,SenseProperty,0
currents,currents,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
brains,brains,n,SenseObject,0
Runs,runs,s,ReportingEvents,0
all,all,s,,0
into,into,s,,0
one,one,s,Numbers,0
stream,stream,c,SenseObject,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
weighty,weighty,s,CommonAuthorities,0
burden,burden,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fame,fame,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
true,true,s,StandardsPos,0
they,they,s,Citations,0
say,say,c,Citations,1
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
exact,exact,c,ReportingEvents,0
",",",",s,,0
accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
gentile,gentile,s,PersonProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
contradicted,contradicted,c,Resistance,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
truth,truth,n,StandardsPos,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
truths,truths,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
where,where,s,Question,0
is,is,s,Question,1
any,any,s,,0
truth,truth,c,StandardsPos,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
agreed,agreed,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
by,by,s,Generalization,0
all,all,c,Generalization,1
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,c,,0
?,?,nn,Question,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,n,DenyDisclaim,2
Can,can,s,Contingency,0
please,please,s,Positivity,0
without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
has,has,s,Biographical_Time,1
it,it,c,,0
",",",",n,,0
As,as,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
few,few,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
adjudg'd,adjudg'd,s,UNRECOGNIZED,0
happy,happy,s,Positivity,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pure,pure,n,StandardsPos,0
And,and,s,,0
sublimed,sublimed,s,SubjectivePercept,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
sensible,sensible,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
admired,admired,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
all,all,s,StandardsPos,2
detraction,detraction,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
true,true,c,StandardsPos,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
excels,excels,s,StandardsPos,0
in,in,s,StandardsPos,1
valor,valor,c,StandardsPos,0
",",",",s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
rich,rich,c,Positivity,0
",",",",s,,0
or,or,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
envied,envied,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
reward,reward,s,Positivity,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
;,;,s,,0
no,no,s,DenyDisclaim,0
object,object,n,AbstractConcepts,0
Surprises,surprises,s,PrivateThinking,0
more,more,s,Comparison,0
the,the,s,Comparison,1
eye,eye,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
delights,delights,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,,0
ascribe,ascribe,s,ReportingEvents,0
beauty,beauty,s,StandardsPos,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
high,high,s,,0
or,or,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
the,the,s,Curiosity,2
stars,stars,n,SenseObject,0
Fixed,fixed,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Orbs,orbs,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
adorn,adorn,s,Positivity,0
the,the,s,,0
heavens,heavens,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
we,we,s,,0
adore,adore,s,Positivity,0
their,their,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
more,more,s,Comparison,0
than,than,s,Comparison,1
light,light,c,SenseProperty,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
the,the,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
they,they,s,,0
tend,tend,s,ReportingEvents,0
all,all,s,,0
to,to,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
only,only,s,SubjectivePercept,0
end,end,c,Sequence,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
builds,builds,s,ReportingEvents,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
Strives,strives,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
for,for,s,GenericEvents,0
use,use,c,GenericEvents,1
",",",",s,,0
as,as,s,,0
ornament,ornament,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Orator,orator,s,PersonProperty,0
compose,compose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
speech,speech,n,LangRef,0
With,with,s,,0
lesser,lesser,s,Comparison,0
care,care,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
elegant,elegant,c,StandardsPos,0
",",",",n,,0
Then,then,s,Sequence,0
moving,moving,c,Sequence,1
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Limner,limner,s,PersonProperty,0
does,does,s,ReportingEvents,0
observe,observe,n,Curiosity,0
The,the,s,Curiosity,1
trimne,trimne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dress,dress,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,CommonAuthorities,0
rules,rules,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
painting,painting,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Oracles,oracles,c,ProjectAhead,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
ship,ship,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
beautiful,beautiful,c,StandardsPos,0
.,.,n,,0
A,a,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
reioyces,reioyces,s,UNRECOGNIZED,0
in,in,s,Citations,0
the,the,s,Citations,1
title,title,n,Citations,2
Of,of,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Army,army,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
you,you,c,DirectAddress,0
;,;,n,,0
Who,who,s,Curiosity,0
were,were,s,Curiosity,1
thought,thought,s,PrivateThinking,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deified,deified,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
were,were,s,ProjectBack,0
found,found,s,ReportingEvents,0
beautiful,beautiful,c,StandardsPos,0
?,?,s,Question,0
for,for,s,Cause,0
this,this,s,Cause,1
cause,cause,c,Cause,2
",",",",n,,0
Jove,jove,s,,0
took,took,s,Sequence,0
up,up,s,Sequence,1
Ganimede,ganimede,s,UNRECOGNIZED,0
from,from,s,,0
Ida,ida,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",n,,0
To,to,s,,0
fill,fill,s,,0
him,him,s,PersonPronoun,0
wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
