THabou^dant,thabou^dant,s,UNRECOGNIZED,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
proper,proper,s,StandardsPos,0
wenchis,wenchis,s,UNRECOGNIZED,0
mo,mo,n,AbstractConcepts,0
Right,right,s,,0
feyr,feyr,s,UNRECOGNIZED,0
and,and,s,,0
smotter,smotter,s,UNRECOGNIZED,0
of,of,s,,0
face,face,nn,SenseObject,0
Now,now,s,Updates,0
be,be,s,Updates,1
it,it,s,,0
so,so,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
saunce,saunce,s,,0
pere,pere,nn,UNRECOGNIZED,0
Tha^,tha^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
chere,chere,nn,,0
why,why,s,Question,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
else,else,s,Contingency,0
do,do,nn,Intensity,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
best,best,s,Comparison,0
than,than,s,Comparison,0
will,will,s,PredictedFuture,0
I,i,n,FirstPer,0
Go,go,s,Sequence,0
before,before,s,Sequence,1
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
thing,thing,s,Uncertainty,0
ready,ready,n,ProjectAhead,0
Again,again,s,RecurringEvents,0
ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
thereto,thereto,nn,CommonAuthorities,0
Mary,mary,s,PersonProperty,0
I,i,s,FirstPer,0
prey,prey,s,SenseObject,0
the,the,s,,0
do,do,s,Intensity,0
so,so,nn,Intensity,1
Than,than,s,Comparison,0
farewell,farewell,s,SceneShift,0
syrs,syrs,s,UNRECOGNIZED,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
gone,gone,nn,ReportingEvents,0
And,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
follow,follow,s,,0
the,the,s,,0
anon,anon,n,ProjectAhead,0
without,without,s,Contingency,0
any,any,s,Contingency,1
taryyng,taryyng,nn,UNRECOGNIZED,0
Then,then,s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
make,make,s,ReportingEvents,0
have,have,n,,0
For,for,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
spend,spend,s,ReportingEvents,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
time,time,s,,0
i^,i^,s,UNRECOGNIZED,0
wast,wast,n,ProjectBack,0
And,and,s,,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
another,another,s,Metadiscourse,0
thing,thing,nn,Metadiscourse,1
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
goo,goo,s,SenseObject,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,nn,TimeShift,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
it,it,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
ready,ready,n,ProjectAhead,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
better,better,s,Comparison,0
willing,willing,n,SubjectivePercept,0
Now,now,s,Immediacy,0
cosyn,cosyn,s,UNRECOGNIZED,0
experyens,experyens,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
ye,ye,s,OralCues,0
are,are,s,Positive_Attribution,0
right,right,s,Positive_Attribution,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
this,this,s,,0
country,country,s,AbstractConcepts,0
without,without,n,Contingency,0
any,any,s,Contingency,1
faynyng,faynyng,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
thereof,thereof,s,CommonAuthorities,0
hertely,hertely,n,UNRECOGNIZED,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
glad,glad,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,n,AbstractConcepts,0
As,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
living,living,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
understand,understand,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
ye,ye,s,OralCues,0
have,have,s,,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
many,many,s,,0
a,a,s,,0
stra^nge,stra^nge,s,UNRECOGNIZED,0
country,country,n,AbstractConcepts,0
And,and,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
great,great,s,Intensity,0
fylycyte,fylycyte,n,UNRECOGNIZED,0
Strange,strange,s,SubjectivePercept,0
causes,causes,s,Cause,0
to,to,s,Cause,1
seek,seek,s,ProjectAhead,0
and,and,s,,0
find,find,nn,,0
Right,right,s,SpaceRelation,0
far,far,s,SpaceRelation,1
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rydden,rydden,s,UNRECOGNIZED,0
and,and,s,,0
gone,gone,n,ReportingEvents,0
And,and,s,,0
seen,seen,s,SpaceRelation,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
many,many,s,,0
one,one,n,Numbers,0
In,in,s,,0
affryk,affryk,s,UNRECOGNIZED,0
/,/,s,,0
europe,europe,s,,0
and,and,s,,0
ynde,ynde,n,,0
Both,both,s,,0
est,est,s,AbstractConcepts,0
and,and,s,,0
west,west,s,SpaceRelation,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
farr^,farr^,n,UNRECOGNIZED,0
North,north,s,SpaceRelation,0
also,also,s,,0
and,and,s,,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
sowth,sowth,s,UNRECOGNIZED,0
sterr^,sterr^,n,UNRECOGNIZED,0
Both,both,s,,0
by,by,s,,0
see,see,s,,0
and,and,s,,0
land,land,n,AbstractConcepts,0
And,and,s,,0
ben,ben,s,PersonProperty,0
in,in,s,,0
sundry,sundry,s,AbstractConcepts,0
nacyons,nacyons,n,UNRECOGNIZED,0
with,with,s,Inclusive,0
people,people,s,Inclusive,1
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
condycyons,condycyons,nn,UNRECOGNIZED,0
Marvelous,marvelous,s,Positivity,0
to,to,s,PrivateThinking,0
understand,understand,c,PrivateThinking,1
.,.,n,,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
have,have,s,Intensity,0
such,such,s,Intensity,1
courage,courage,n,StandardsPos,0
Or,or,s,,0
devotion,devotion,s,StandardsPos,0
in,in,s,,0
pilgrimage,pilgrimage,n,SceneShift,0
Iheruzalem,iheruzalem,s,UNRECOGNIZED,0
unto,unto,n,CommonAuthorities,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
account,account,s,AbstractConcepts,0
the,the,s,Sequence,0
next,next,s,Sequence,1
way,way,n,AbstractConcepts,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
mile,mile,s,SpaceRelation,0
is,is,s,Question,0
it,it,s,Question,1
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
pray,pray,nn,Intensity,0
From,from,s,,0
hens,hens,s,SenseObject,0
theder,theder,s,UNRECOGNIZED,0
to,to,s,,0
goo,goo,n,SenseObject,0
Sir,sir,s,PersonProperty,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
all,all,s,,0
such,such,s,Intensity,0
questyons,questyons,n,UNRECOGNIZED,0
Of,of,s,SpaceRelation,0
towns,towns,s,SpaceRelation,1
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
sytuacyon,sytuacyon,n,UNRECOGNIZED,0
How,how,s,,0
ferr^,ferr^,s,UNRECOGNIZED,0
they,they,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sunder,sunder,n,Negativity,0
And,and,s,,0
other,other,s,Specifiers,0
points,points,s,AbstractConcepts,0
of,of,s,,0
cosmogryfy,cosmogryfy,n,UNRECOGNIZED,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
learn,learn,s,,0
then,then,s,,0
more,more,s,Comparison,0
surely,surely,n,Confidence,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
that,that,s,,0
fugure,fugure,s,UNRECOGNIZED,0
yonder,yonder,n,SpaceRelation,0
For,for,s,,0
who,who,s,Curiosity,0
that,that,s,Curiosity,1
figure,figure,s,SenseObject,0
did,did,s,ReportingEvents,0
first,first,s,Sequence,0
deuyse,deuyse,n,UNRECOGNIZED,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
well,well,s,SenseObject,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
wise,wise,n,StandardsPos,0
And,and,s,,0
perfyte,perfyte,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
s^yens,s^yens,n,UNRECOGNIZED,0
For,for,s,,0
both,both,s,,0
these,these,s,Immediacy,0
and,and,s,,0
land,land,s,AbstractConcepts,0
also,also,n,,0
Lie,lie,s,Motions,0
true,true,s,StandardsPos,0
and,and,s,,0
just,just,s,TimeDuration,0
as,as,s,TimeDuration,1
they,they,s,TimeDuration,2
should,should,s,Insist,0
do,do,n,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
by,by,s,,0
experyens,experyens,c,UNRECOGNIZED,0
.,.,nn,Question,0
who,who,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
here,here,s,SpaceRelation,0
this,this,s,,0
figure,figure,nn,SenseObject,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,nn,DenyDisclaim,0
Certes,certes,s,AbstractConcepts,0
lord,lord,s,CommonAuthorities,0
nature,nature,n,AbstractConcepts,0
Him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
a,a,s,,0
gone,gone,n,ReportingEvents,0
which,which,s,,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
personally,personally,n,Disclosure,0
Declarynge,declarynge,s,UNRECOGNIZED,0
hye,hye,s,UNRECOGNIZED,0
philosophy,philosophy,n,AbstractConcepts,0
And,and,s,,0
lafte,lafte,s,UNRECOGNIZED,0
this,this,s,,0
figure,figure,s,SenseObject,0
purposely,purposely,n,ProjectAhead,0
For,for,s,,0
humanytes,humanytes,s,UNRECOGNIZED,0
instruccyon,instruccyon,nn,UNRECOGNIZED,0
Dowtles,dowtles,s,UNRECOGNIZED,0
right,right,s,,0
nobly,nobly,s,StandardsPos,0
done,done,nn,ReportingStates,0
Sir,sir,s,PersonProperty,0
this,this,s,,0
realm,realm,s,AbstractConcepts,0
ye,ye,s,OralCues,0
knou,knou,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
callid,callid,s,UNRECOGNIZED,0
e^gla^de,e^gla^de,n,UNRECOGNIZED,0
Sometime,sometime,s,Uncertainty,0
brettayne,brettayne,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
understand,understand,n,PrivateThinking,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
prey,prey,s,SenseObject,0
you,you,s,DirectAddress,0
poi^t,poi^t,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,n,Motions,0
In,in,s,Motions,1
what,what,s,,0
place,place,s,ReportingEvents,0
it,it,s,ReportingEvents,1
should,should,s,Insist,0
lie,lie,c,Motions,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
ynglande,ynglande,s,UNRECOGNIZED,0
lyenge,lyenge,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
skotla^de,skotla^de,s,UNRECOGNIZED,0
yt,yt,s,UNRECOGNIZED,0
Joins,joins,s,ReportingEvents,0
him,him,s,ReportingEvents,1
nere,nere,n,UNRECOGNIZED,0
Compassyd,compassyd,s,UNRECOGNIZED,0
a,a,s,,0
boute,boute,s,UNRECOGNIZED,0
every,every,s,Generalization,0
where,where,n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
occian,occian,s,UNRECOGNIZED,0
see,see,s,,0
rownde,rownde,n,UNRECOGNIZED,0
And,and,s,Sequence,0
next,next,s,Sequence,1
from,from,s,,0
them,them,s,,0
westwardly,westwardly,n,SpaceRelation,0
Here,here,s,SpaceRelation,0
by,by,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
alone,alone,s,SpaceRelation,0
does,does,s,ReportingEvents,0
ly,ly,n,OralCues,0
Irelande,irelande,s,UNRECOGNIZED,0
that,that,s,,0
wholesome,wholesome,s,StandardsPos,0
ground,ground,n,SenseObject,0
Here,here,s,SpaceRelation,0
than,than,s,Comparison,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
narowe,narowe,s,UNRECOGNIZED,0
seey,seey,n,UNRECOGNIZED,0
To,to,s,,0
Calyce,calyce,s,UNRECOGNIZED,0
and,and,s,,0
Boleyne,boleyne,s,UNRECOGNIZED,0
the,the,s,Sequence,0
next,next,s,Sequence,1
wey,wey,n,UNRECOGNIZED,0
And,and,s,,0
flaunders,flaunders,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
perte,perte,n,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
france,france,s,,0
next,next,s,Sequence,0
him,him,s,PersonPronoun,0
ioynynge,ioynynge,n,UNRECOGNIZED,0
And,and,s,,0
spayn^,spayn^,s,UNRECOGNIZED,0
southwarde,southwarde,s,UNRECOGNIZED,0
from,from,s,,0
the^s,the^s,s,UNRECOGNIZED,0
sta^dynge,sta^dynge,n,UNRECOGNIZED,0
And,and,s,,0
portyngale,portyngale,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
quart,quart,n,AbstractConcepts,0
This,this,s,,0
country,country,s,AbstractConcepts,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Italye,italye,n,UNRECOGNIZED,0
Behold,behold,s,SpaceRelation,0
where,where,s,,0
Rome,rome,s,,0
in,in,s,,0
ye,ye,s,OralCues,0
mids,mids,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
ly,ly,n,OralCues,0
And,and,s,,0
Naples,naples,s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
yonde,yonde,n,UNRECOGNIZED,0
And,and,s,,0
this,this,s,,0
little,little,s,SenseProperty,0
See,see,s,Confidence,0
that,that,s,Confidence,1
here,here,s,Immediacy,0
is,is,n,Immediacy,1
Is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gulf,gulf,s,SenseObject,0
of,of,s,,0
Uenys,uenys,n,UNRECOGNIZED,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
venys,venys,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
stand,stand,n,AbstractConcepts,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
almayne,almayne,s,UNRECOGNIZED,0
lies,lies,s,,0
this,this,s,Immediacy,0
way,way,n,Immediacy,1
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
denmark,denmark,s,,0
and,and,s,,0
norway,norway,n,,0
And,and,s,,0
northwarde,northwarde,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,n,SpaceRelation,2
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
Iselonde,iselonde,s,UNRECOGNIZED,0
where,where,s,,0
me^,me^,s,UNRECOGNIZED,0
do,do,s,Intensity,0
fyshe,fyshe,n,UNRECOGNIZED,0
But,but,s,Resistance,0
be,be,s,ReportingStates,0
yonde,yonde,s,UNRECOGNIZED,0
that,that,s,,0
so,so,s,Intensity,0
cold,cold,s,Intensity,1
it,it,s,,0
is,is,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
may,may,s,Contingency,0
there,there,s,,0
abide,abide,n,ReportingEvents,0
This,this,s,,0
See,see,s,,0
is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Occyan,occyan,n,UNRECOGNIZED,0
So,so,s,Positivity,0
great,great,s,Positivity,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
never,never,s,DenyDisclaim,0
man,man,n,PersonProperty,0
Could,could,s,Disclosure,0
tell,tell,s,Disclosure,1
it,it,s,,0
since,since,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
began,began,n,Sequence,0
Till,till,s,Immediacy,0
now,now,s,Immediacy,1
within,within,s,,0
this.xx,this.xx,c,UNRECOGNIZED,0
.,.,s,,0
year,year,n,TimeDuration,0
westwarde,westwarde,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
found,found,s,ReportingEvents,0
new,new,s,,0
lands,lands,n,SpaceRelation,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
never,never,s,DenyDisclaim,0
hard,hard,s,,0
tell,tell,s,,0
of,of,s,,0
before,before,s,Sequence,0
this,this,n,Sequence,1
By,by,s,,0
writing,writing,s,GenericEvents,0
nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
meanys,meanys,n,UNRECOGNIZED,0
yet,yet,s,Resistance,0
many,many,s,,0
now,now,s,Updates,0
have,have,s,Updates,1
been,been,s,ProjectBack,0
there,there,n,ProjectBack,1
And,and,s,,0
that,that,s,,0
country,country,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
large,large,s,SenseProperty,0
of,of,s,,0
rome,rome,n,,0
Much,much,s,Intensity,0
longer,longer,s,Comparison,0
than,than,s,Comparison,0
all,all,s,,0
cristendome,cristendome,n,UNRECOGNIZED,0
without,without,s,Contingency,0
fable,fable,s,LangRef,0
or,or,s,,0
gyle,gyle,n,UNRECOGNIZED,0
For,for,s,,0
diverse,diverse,s,AbstractConcepts,0
maryners,maryners,s,UNRECOGNIZED,0
have,have,s,Cause,0
it,it,s,Cause,1
tried,tried,n,GenericEvents,0
And,and,s,GenericEvents,1
sailed,sailed,s,ReportingEvents,0
straight,straight,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
cost,cost,s,AbstractConcepts,0
side,side,n,,0
Above.v,above.v,c,UNRECOGNIZED,0
.,.,s,,0
thousand,thousand,s,SpaceRelation,0
mile,mile,n,SpaceRelation,1
But,but,s,Resistance,0
what,what,s,Resistance,1
co^modytes,co^modytes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
within,within,n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
tell,tell,s,,0
nor,nor,s,DenyDisclaim,0
well,well,s,SenseObject,0
Imagine,imagine,n,PrivateThinking,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
a,a,s,,0
go,go,n,ReportingEvents,0
Some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,s,,0
country,country,s,AbstractConcepts,0
went,went,n,TimeDuration,0
By,by,s,TimeDuration,1
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
noble,noble,s,StandardsPos,0
consent,consent,n,CommonAuthorities,0
It,it,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
search,search,s,SpaceRelation,0
to,to,s,,0
that,that,s,,0
intent,intent,n,PrivateThinking,0
And,and,s,,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
brought,brought,s,ReportingEvents,0
thereto,thereto,n,CommonAuthorities,0
But,but,s,Resistance,0
they,they,s,,0
that,that,s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
venteres,venteres,n,UNRECOGNIZED,0
Have,have,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
curse,curse,s,Negativity,0
their,their,s,Negativity,1
maryners,maryners,n,UNRECOGNIZED,0
Falls,falls,s,Negative_Relation,0
of,of,s,Negative_Relation,1
promys,promys,s,UNRECOGNIZED,0
and,and,s,,0
dissemblers,dissemblers,n,Negativity,0
That,that,s,,0
falsely,falsely,s,StandardsNeg,0
them,them,s,,0
be,be,s,ReportingStates,0
trayed,trayed,n,UNRECOGNIZED,0
which,which,s,,0
would,would,s,ProjectBack,0
take,take,s,ReportingEvents,0
no,no,s,Positivity,0
pain,pain,s,Positivity,1
to,to,s,,0
sail,sail,s,Motions,0
farther,farther,n,SceneShift,0
Than,than,s,SceneShift,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
list,list,s,,0
and,and,s,,0
pleasure,pleasure,n,Positivity,0
wherefore,wherefore,s,ReasonForward,0
that,that,s,,0
vyage,vyage,s,UNRECOGNIZED,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
other,other,n,Specifiers,0
Such,such,s,Intensity,0
kaytyffes,kaytyffes,s,UNRECOGNIZED,0
have,have,s,,0
distroyed,distroyed,n,UNRECOGNIZED,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
had,had,s,ProjectBack,0
be,be,s,ReportingStates,0
than,than,n,Comparison,0
if,if,s,Comparison,1
that,that,s,,0
they,they,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
english,english,s,AbstractConcepts,0
men,men,n,PersonProperty,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
the,the,s,,0
furst,furst,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
That,that,s,,0
there,there,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
take,take,s,ReportingEvents,0
possessyon,possessyon,n,UNRECOGNIZED,0
And,and,s,,0
made,made,s,ReportingEvents,0
furst,furst,s,UNRECOGNIZED,0
building,building,s,SenseObject,0
and,and,s,,0
habytacion,habytacion,n,UNRECOGNIZED,0
A,a,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
perpetual,perpetual,n,SubjectiveTime,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
what,what,s,,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
thing,thing,n,Uncertainty,0
Both,both,s,,0
to,to,s,,0
the,the,s,,0
realm,realm,s,AbstractConcepts,0
and,and,s,,0
to,to,s,,0
the,the,s,SenseObject,0
king,king,n,SenseObject,1
To,to,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
his,his,s,PersonPronoun,0
domynyon,domynyon,s,UNRECOGNIZED,0
extendyng^,extendyng^,n,UNRECOGNIZED,0
There,there,s,,0
into,into,s,,0
so,so,s,Updates,0
far,far,s,Updates,1
a,a,s,SenseObject,0
ground,ground,n,SenseObject,1
which,which,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
king,king,s,PersonProperty,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
memory,memory,n,PrivateThinking,0
The,the,s,Intensity,0
most,most,s,Intensity,1
wise,wise,s,StandardsPos,0
prince,prince,s,PersonProperty,0
the.vij,the.vij,c,UNRECOGNIZED,0
.,.,s,,0
Herry,herry,n,UNRECOGNIZED,0
Caused,caused,s,Cause,0
furst,furst,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
found,found,n,ReportingEvents,0
And,and,s,ReasonForward,0
what,what,s,ReasonForward,1
a,a,s,ReasonForward,2
great,great,s,Intensity,0
meritoryouse,meritoryouse,s,UNRECOGNIZED,0
deed,deed,n,AbstractConcepts,0
It,it,s,,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
instructed,instructed,n,ReportingEvents,0
To,to,s,,0
live,live,s,,0
more,more,s,Comparison,0
virtuously,virtuously,n,StandardsPos,0
And,and,s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
to,to,s,,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
men,men,s,PersonProperty,0
the,the,s,,0
manner,manner,n,AbstractConcepts,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
to,to,s,,0
know,know,s,Confidence,0
god,god,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
maker,maker,n,PersonProperty,0
which,which,s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
live,live,s,,0
all,all,s,,0
bestly,bestly,n,UNRECOGNIZED,0
For,for,s,,0
they,they,s,,0
another,another,s,Specifiers,0
know,know,s,Confidence,0
god,god,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
deuell,deuell,n,UNRECOGNIZED,0
Nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
hard,hard,s,,0
tell,tell,s,,0
of,of,s,,0
heuyn,heuyn,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
hell,hell,n,Negativity,0
writing,writing,s,GenericEvents,0
nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
scripture,scripture,n,CommonAuthorities,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
in,in,s,Substitution,0
the,the,s,Substitution,1
stead,stead,s,Substitution,2
of,of,s,Substitution,3
god,god,s,CommonAuthorities,0
almyght,almyght,n,UNRECOGNIZED,0
The,the,s,,0
honor,honor,s,StandardsPos,0
the,the,s,,0
sone,sone,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
lygg^,lygg^,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
does,does,s,ReportingEvents,0
them,them,s,,0
great,great,s,Positivity,0
pleasure,pleasure,n,Positivity,1
Building,building,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
house,house,s,SenseObject,0
they,they,s,,0
have,have,s,,0
no^,no^,s,UNRECOGNIZED,0
at,at,s,Intensity,0
all,all,n,Intensity,1
But,but,s,Resistance,0
wodes,wodes,s,UNRECOGNIZED,0
/,/,s,,0
cotes,cotes,s,SpaceRelation,0
/,/,s,,0
and,and,s,,0
cauys,cauys,s,UNRECOGNIZED,0
small,small,n,SenseProperty,0
No,no,s,DenyDisclaim,0
merueyle,merueyle,s,UNRECOGNIZED,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,n,,0
For,for,s,,0
they,they,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
iron,iron,n,SenseObject,0
Another,another,s,Specifiers,0
in,in,s,,0
tole,tole,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
wepon,wepon,n,UNRECOGNIZED,0
That,that,s,,0
should,should,s,Insist,0
