",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
a,a,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
a,a,s,,0
tradesman,tradesman,c,PersonProperty,0
",",",",n,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
follow,follow,s,,0
his,his,s,PersonPronoun,0
occupation,occupation,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,Cause,0
him,him,s,Cause,1
doubt,doubt,s,Uncertainty,0
most,most,c,Comparison,0
",",",",n,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
punck,punck,s,UNRECOGNIZED,0
Tobacco,tobacco,nnn,SenseObject,0
Punke,punke,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
that,that,s,,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
it,it,s,,0
slanders,slanders,s,Negative_Relation,0
a,a,s,,0
leaf,leaf,c,SenseObject,0
",",",",s,,0
nicknames,nicknames,s,PersonProperty,0
a,a,n,PersonProperty,0
stranger,stranger,s,PersonProperty,1
herb,herb,nnn,SenseObject,0
No,no,s,DenyDisclaim,0
herb,herb,s,SenseObject,0
a,a,s,StandardsPos,0
grace,grace,s,StandardsPos,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
good,good,s,,0
thrift,thrift,s,StandardsPos,0
neither,neither,c,DenyDisclaim,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,,0
s,s,s,LangRef,0
one,one,s,Numbers,0
dunce,dunce,c,Negativity,0
",",",",s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
plodding,plodding,s,Motions,0
Poet,poet,c,PersonProperty,0
",",",",n,,0
S,s,c,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
care's,care's,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
creation,creation,c,Transformation,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
ballad,ballad,s,LangRef,0
argument,argument,c,LangRef,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
old,old,s,PersonProperty,0
Adam,adam,s,PersonProperty,1
a,a,s,,0
Tobacconiste,tobacconiste,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
a,a,s,,0
the,the,s,,0
name,name,s,LangRef,0
lout's,lout's,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
old,old,s,PersonProperty,0
Adam,adam,s,PersonProperty,1
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",n,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Gardener,gardener,s,PersonProperty,0
loved,loved,s,Positivity,0
Lettice,lettice,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Sallets,sallets,s,SenseObject,0
and,and,s,,0
Cabbage,cabbage,s,SenseObject,0
reasonable,reasonable,s,StandardsPos,0
well,well,c,OralCues,0
",",",",n,OralCues,1
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
Tobacco,tobacco,c,SenseObject,0
:,:,s,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
Adam,adam,s,PersonProperty,0
Bell,bell,s,SenseObject,0
a,a,s,,0
substantial,substantial,s,StandardsPos,0
outlaw,outlaw,c,Negativity,0
",",",",s,,0
and,and,s,,0
passing,passing,s,ReportingEvents,0
a,a,s,Positivity,0
good,good,n,Positivity,1
Archer,archer,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
Tobaconist,tobaconist,c,UNRECOGNIZED,0
.,.,s,,0
Further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Diogenes,diogenes,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
propper,propper,s,UNRECOGNIZED,0
name,name,s,LangRef,0
might,might,s,Contingency,0
be,be,s,Contingency,1
Adam,adam,n,PersonProperty,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
loved,loved,s,Positivity,0
Carretts,carretts,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Leeke,leeke,s,UNRECOGNIZED,0
porredge,porredge,c,UNRECOGNIZED,0
*,*,s,,0
passing,passing,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
yet,yet,s,Resistance,0
no,no,n,DenyDisclaim,0
Tobacco,tobacco,c,SenseObject,0
:,:,s,,0
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,FirstPer,0
great,great,s,Intensity,0
Grandfathers,grandfathers,s,PersonProperty,0
Grandfathersfather,grandfathersfather,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
all,all,s,,0
Gardners,gardners,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
abide,abide,s,ReportingEvents,0
this,this,s,,0
Chimney-sweeper,chimney-sweeper,s,UNRECOGNIZED,0
Tocause,tocause,c,UNRECOGNIZED,0
",",",",s,,0
bacco,bacco,nnn,,0
They,they,s,Intensity,0
did,did,s,Intensity,1
not,not,c,DenyDisclaim,0
:,:,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
They,they,s,,0
were,were,s,ProjectBack,0
al,al,s,,0
plain,plain,s,PersonProperty,0
folks,folks,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
did,did,n,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,CommonAuthorities,0
laws,laws,nnn,CommonAuthorities,1
They,they,s,,0
were,were,s,ProjectBack,0
plain,plain,s,SenseProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
thereof,thereof,s,CommonAuthorities,0
grew,grew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
prouer,prouer,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
plain,plain,s,StandardsPos,0
dealing,dealing,s,StandardsPos,1
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
Jewel,jewel,nnn,SenseObject,0
But,but,s,Resistance,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
uses,uses,s,ReportingEvents,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
die,die,s,AbstractConcepts,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
addition,addition,s,AbstractConcepts,0
was,was,s,ProjectBack,0
made,made,s,Cause,0
by,by,s,Cause,1
some,some,s,Uncertainty,0
Lawyer,lawyer,s,PersonProperty,0
or,or,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
which,which,c,,0
",",",",s,,0
they,they,s,,0
cannot,cannot,n,DenyDisclaim,0
endure,endure,s,Resistance,0
plaine-dealing,plaine-dealing,s,UNRECOGNIZED,0
should,should,s,Insist,0
have,have,s,Inclusive,0
a,a,s,Inclusive,1
hand,hand,s,Inclusive,2
in,in,s,Inclusive,3
any,any,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
actions,actions,nnn,GenericEvents,0
Touch,touch,s,Motions,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
function,function,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
ierks,ierks,s,UNRECOGNIZED,0
and,and,s,,0
tricks,tricks,n,SubjectivePercept,0
Spurn,spurn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
law,law,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
kicks,kicks,c,Motions,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
a,a,s,,0
spur-gald,spur-gald,s,UNRECOGNIZED,0
Jade,jade,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
misdemeanors,misdemeanors,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
maintains,maintains,s,TimeDuration,0
a,a,n,TimeDuration,1
private,private,s,AbstractConcepts,0
punck,punck,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
Tristella,tristella,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
in,in,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
reuersion,reuersion,s,UNRECOGNIZED,0
from,from,s,,0
Iulio,iulio,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,,0
twindger,twindger,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Horsleach,horsleach,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
suck,suck,s,Motions,0
out,out,s,Motions,1
the,the,s,StandardsPos,0
brains,brains,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,n,PersonPronoun,0
treasury,treasury,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
skin,skin,s,SenseObject,0
of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
reprehended,reprehended,n,Negative_Relation,0
his,his,s,PersonPronoun,0
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
in,in,s,Intensity,0
a,a,s,Intensity,1
fury,fury,s,Intensity,2
kick't,kick't,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
discharged,discharged,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
his,his,n,PersonPronoun,0
service,service,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
right,right,s,,0
nor,nor,s,DenyDisclaim,0
straight,straight,s,AbstractConcepts,0
done,done,s,Sequence,0
with,with,s,Sequence,1
no,no,s,DenyDisclaim,0
law-trick,law-trick,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,n,Negativity,0
good,good,s,Negativity,1
conceit,conceit,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
a,a,s,,0
comes,comes,nnn,ReportingEvents,0
With,with,s,,0
Autumn,autumn,s,TimeDuration,0
in,in,s,Positivity,0
his,his,s,Positivity,1
bosom,bosom,c,Positivity,2
",",",",s,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
shake,shake,s,Motions,0
not,not,s,DenyDisclaim,0
down,down,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
leaves,leaves,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,n,SceneShift,0
him,him,s,SceneShift,1
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
father,father,s,Biographical_Time,0
a,a,s,Biographical_Time,1
bald,bald,s,PersonProperty,0
reckoning,reckoning,nnn,PrivateThinking,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
observe,observe,c,ReportingEvents,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
you,you,c,DirectAddress,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
well,well,s,StandardsPos,0
acquainted,acquainted,s,StandardsPos,1
with,with,s,StandardsPos,2
your,your,s,DirectAddress,0
humor,humor,c,Positivity,0
.,.,n,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
about,about,s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
Without,without,s,Contingency,0
the,the,s,Contingency,1
envy,envy,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Epigrams,epigrams,c,LangRef,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
counted,counted,s,ReportingEvents,0
light,light,c,SenseProperty,0
",",",",n,,0
If,if,s,Contingency,0
ruddy,ruddy,c,SenseProperty,0
",",",",s,,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
ruffes,ruffes,s,SenseObject,0
be,be,s,ReportingStates,0
thick,thick,c,SenseProperty,0
",",",",n,,0
They,they,s,,0
ask,ask,s,Request,0
much,much,s,Intensity,0
poaking,poaking,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
love,love,s,Positivity,0
has,has,s,,0
killed,killed,n,ReportingEvents,0
That,that,s,,0
worme-wood,worme-wood,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
",",",",s,,0
bring,bring,s,,0
th'auth,th'auth,s,UNRECOGNIZED,0
oritie,oritie,n,UNRECOGNIZED,0
Of,of,s,,0
one,one,s,Numbers,0
true,true,s,StandardsPos,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
poesse,poesse,c,UNRECOGNIZED,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
wronged,wronged,s,StandardsNeg,0
woman,woman,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,RecurringEvents,0
it,it,s,RecurringEvents,1
again,again,c,RecurringEvents,2
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
good,good,s,,0
wench,wench,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
who,who,s,,0
ought,ought,s,Insist,0
that,that,s,,0
pen,pen,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
in,in,s,,0
a,a,s,,0
stammering,stammering,s,Motions,0
Iambick,iambick,s,UNRECOGNIZED,0
vain,vain,c,Negativity,0
",",",",n,,0
Glanced,glanced,s,Motions,0
at,at,s,Motions,1
Emiliaes,emiliaes,s,UNRECOGNIZED,0
loose,loose,s,AbstractConcepts,0
and,and,s,,0
gaudie,gaudie,s,UNRECOGNIZED,0
train,train,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
broke,broke,s,,0
broad,broad,s,AbstractConcepts,0
jests,jests,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
narrow,narrow,s,SenseProperty,0
heel,heel,c,SenseObject,0
",",",",n,,0
Poak't,poak't,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Rebatoes,rebatoes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
suruaid,suruaid,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
steel,steel,c,SenseObject,0
",",",",n,,0
tide,tide,s,SenseObject,0
her,her,s,PersonPronoun,0
fringed,fringed,s,SenseProperty,0
garters,garters,c,SenseObject,0
",",",",s,,0
bought,bought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
words,words,s,LangRef,0
by,by,s,,0
weight,weight,nn,AbstractConcepts,0
Still,still,s,Updates,0
good,good,s,,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
an,an,s,StandardsPos,0
upright,upright,s,StandardsPos,1
conceit,conceit,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
flout,flout,s,Negative_Relation,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
flout,flout,s,Negative_Relation,0
me,me,s,Intensity,0
too,too,n,Intensity,1
You,you,s,DirectAddress,0
wondered,wondered,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Cornelia,cornelia,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
beholding,beholding,s,SpaceRelation,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Laun,laun,s,UNRECOGNIZED,0
dress,dress,s,SenseObject,0
haite,haite,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
True,true,c,Concessive,0
",",",",s,Concessive,1
nor,nor,s,DenyDisclaim,0
that,that,s,,0
Florymell,florymell,c,UNRECOGNIZED,0
",",",",n,,0
Became,became,s,Transformation,0
a,a,s,Transformation,1
Pages,pages,s,SenseObject,0
habit,habit,s,RecurringEvents,0
passing,passing,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Vside,vside,s,UNRECOGNIZED,0
single,single,s,AbstractConcepts,0
Rapier,rapier,c,SenseObject,0
",",",",s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rouse,rouse,s,Motions,0
and,and,s,,0
swore,swore,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
land,land,s,Specifiers,0
Beasts,beasts,s,Specifiers,1
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,SubjectivePercept,0
brook,brook,s,SubjectivePercept,1
the,the,s,,0
Bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
that,that,s,,0
Count,count,s,AbstractConcepts,0
Lurdo,lurdo,c,UNRECOGNIZED,0
",",",",s,,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
fray,fray,c,Negativity,0
",",",",n,,0
Brought,brought,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
of,of,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
hair,hair,s,SenseObject,0
away,away,c,,0
.,.,nn,,0
More,more,s,Comparison,0
then,then,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nnn,,0
That,that,s,,0
jest,jest,s,Positivity,0
comes,comes,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
our-growne,our-growne,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
a,a,s,,0
wants,wants,s,PrivateThinking,0
authority,authority,c,CommonAuthorities,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
that,that,s,,0
Melina,melina,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
Muse,muse,s,PrivateThinking,0
renownes,renownes,n,UNRECOGNIZED,0
Wore,wore,s,Negativity,0
out,out,s,Negativity,1
as,as,s,,0
many,many,s,,0
suitors,suitors,s,PersonProperty,0
as,as,s,,0
new,new,s,,0
gowns,gowns,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Comparison,0
same,same,s,Comparison,1
day,day,s,TimeDuration,0
that,that,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
finger,finger,s,SenseObject,0
wore,wore,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
maidenhead,maidenhead,c,PersonProperty,0
.,.,n,,0
In,in,s,,0
likeness,likeness,s,Resemblances,0
of,of,s,Resemblances,1
a,a,s,,0
Dyamond,dyamond,c,UNRECOGNIZED,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
twa's,twa's,s,UNRECOGNIZED,0
sed,sed,c,,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
Ring,ring,s,SenseObject,0
Melina,melina,s,UNRECOGNIZED,0
sold,sold,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
head,head,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
Ouids,ouids,c,UNRECOGNIZED,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
bawdie,bawdie,s,UNRECOGNIZED,0
mates,mates,c,Positivity,0
",",",",n,,0
Touch,touch,s,Motions,0
Lawyers,lawyers,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
indeed,indeed,s,Intensity,0
abuse,abuse,s,Negativity,0
all,all,s,,0
states,states,c,AbstractConcepts,0
",",",",nn,,0
Poets,poets,s,PersonProperty,0
are,are,s,ReportingStates,0
wanton,wanton,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
enjoy,enjoy,c,Positivity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Corynnaes,corynnaes,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
perhaps,perhaps,s,Uncertainty,0
less,less,s,Comparison,0
coy,coy,c,SubjectivePercept,0
.,.,nn,,0
Suppose,suppose,s,Uncertainty,0
some,some,s,Uncertainty,0
do,do,c,Intensity,0
?,?,nn,Question,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
in,in,s,,0
this,this,s,,0
agrees,agrees,s,ReportingEvents,0
to,to,s,ReportingEvents,1
scandal,scandal,s,Negativity,0
us,us,c,Inclusive,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Lawyers,lawyers,s,PersonProperty,0
fees,fees,c,AbstractConcepts,0
.,.,nnn,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
power,power,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
sexes,sexes,s,AbstractConcepts,0
stainlesse,stainlesse,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
pen,pen,s,SenseObject,0
dipped,dipped,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseObject,0
juice,juice,s,SenseObject,1
of,of,s,,0
gall,gall,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
souls,souls,s,Disclosure,0
terror,terror,c,Fear,0
",",",",s,,0
that,that,s,,0
hereafter,hereafter,s,ProjectAhead,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
ynke,ynke,s,UNRECOGNIZED,0
at,at,s,,0
honors,honors,s,StandardsPos,0
garments,garments,c,SenseObject,0
",",",",s,,0
or,or,s,,0
aspire,aspire,n,ProjectAhead,0
To,to,s,ProjectAhead,1
name,name,s,LangRef,0
your,your,s,DirectAddress,0
sex,sex,s,AbstractConcepts,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unhallowed,unhallowed,s,StandardsNeg,0
fire,fire,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,c,DirectAddress,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
seal,seal,s,SenseObject,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,c,Positivity,0
.,.,nnn,,0
That,that,s,,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
Lord,lord,s,CommonAuthorities,0
deserves,deserves,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
Epigram,epigram,c,LangRef,0
*,*,nnn,,0
Sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
good,good,s,,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
An,an,s,Negativity,0
unbidden,unbidden,s,Negativity,1
guest,guest,n,PersonProperty,0
Should,should,s,Insist,0
bring,bring,s,,0
a,a,s,,0
stool,stool,s,SenseObject,0
along,along,c,SpaceRelation,0
.,.,nn,,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
jest,jest,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
mean,mean,s,,0
a,a,s,,0
lie,lie,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
