",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
all,all,s,,0
rights,rights,s,StandardsPos,0
in,in,s,Generalization,0
all,all,n,Generalization,1
good,good,s,StandardsPos,0
offices,offices,s,StandardsPos,1
that,that,s,,0
friendship,friendship,s,Positivity,0
can,can,s,Contingency,0
touch,touch,c,Motions,0
",",",",s,,0
or,or,s,,0
amplest,amplest,s,Comparison,0
virtue,virtue,s,StandardsPos,0
deserve,deserve,nnn,StandardsPos,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
thee,thee,s,DirectAddress,0
Lauerdure,lauerdure,n,UNRECOGNIZED,0
For,for,s,,0
a,a,s,SubjectivePercept,0
concealed,concealed,s,SubjectivePercept,1
Idiot,idiot,s,Anger,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
credit,credit,s,StandardsPos,0
him,him,c,StandardsPos,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Hyena,hyena,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Ciuitt,ciuitt,s,UNRECOGNIZED,0
scent,scent,n,SenseProperty,0
Of,of,s,,0
perfumed,perfumed,s,SenseProperty,0
words,words,c,LangRef,0
",",",",s,,0
draws,draws,s,Positivity,0
to,to,s,Positivity,1
make,make,s,ReportingEvents,0
a,a,s,,0
prey,prey,n,SenseObject,0
For,for,s,,0
laughter,laughter,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
credit,credit,c,StandardsPos,0
.,.,s,,0
O,o,s,LangRef,0
this,this,s,,0
hot,hot,s,SenseProperty,0
crackling,crackling,s,SenseProperty,0
love,love,n,Positivity,0
That,that,s,,0
blaseth,blaseth,s,UNRECOGNIZED,0
on,on,s,TimeDate,0
an,an,s,TimeDate,1
instant,instant,c,TimeDate,2
",",",",s,,0
flames,flames,s,SenseObject,0
me,me,s,FirstPer,0
out,out,n,SceneShift,0
On,on,s,SceneShift,1
the,the,s,,0
least,least,s,Comparison,0
puff,puff,s,SenseProperty,0
of,of,s,SenseProperty,1
kindness,kindness,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
protest,protest,c,Resistance,0
",",",",s,,0
protest,protest,c,Resistance,0
",",",",n,,0
Catzo,catzo,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
these,these,s,Immediacy,0
hot,hot,s,SenseProperty,0
protests,protests,c,Resistance,0
",",",",s,,0
that,that,s,,0
press,press,n,Motions,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
away,away,c,,0
",",",",s,,0
away,away,c,,0
*,*,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
common,common,s,AbstractConcepts,0
friend,friend,s,StandardsPos,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
betray,betray,c,Negative_Relation,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
clip,clip,s,SenseObject,0
amity,amity,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
got,got,s,ReportingEvents,0
with,with,s,,0
suit,suit,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
this,this,s,,0
whorish,whorish,s,StandardsNeg,0
love,love,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
prostitute,prostitute,c,PersonProperty,0
.,.,nn,,0
Horn,horn,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
bring,bring,s,SceneShift,0
home,home,c,SceneShift,1
",",",",n,,0
My,my,s,FirstPer,0
Satin,satin,s,SenseObject,0
Taffeta,taffeta,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Tissue,tissue,s,SenseObject,0
suit,suit,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Woollen,woollen,s,SenseProperty,0
thus,thus,c,ReasonForward,0
.,.,n,,0
Bydett,bydett,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
says,says,s,Citations,0
he,he,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
Silver,silver,s,SenseObject,0
hose,hose,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
Prim-rose,prim-rose,s,UNRECOGNIZED,0
Satin,satin,s,SenseObject,0
Doublet,doublet,c,LangRef,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
Gives,gives,s,,0
he,he,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
observance,observance,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
last,last,s,Sequence,0
suit,suit,s,SenseObject,0
gentle,gentle,s,Positivity,0
Lauerdure,lauerdure,c,UNRECOGNIZED,0
",",",",n,,0
Visit,visit,s,SceneShift,0
my,my,s,FirstPer,0
lodging,lodging,c,Motions,0
:,:,s,,0
by,by,s,,0
Appollos,appollos,s,UNRECOGNIZED,0
front,front,n,AbstractConcepts,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
inquire,inquire,s,Curiosity,0
my,my,s,Autobio,0
name,name,c,Autobio,1
;,;,s,,0
O,o,s,LangRef,0
straight,straight,s,AbstractConcepts,0
they,they,s,,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
Lampatho,lampatho,s,UNRECOGNIZED,0
suits,suits,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
hose,hose,c,SenseObject,0
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
that,that,s,,0
Quadratus,quadratus,c,UNRECOGNIZED,0
.,.,nnn,,0
Consorts,consorts,s,Negativity,0
himself,himself,s,PersonPronoun,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
doublet,doublet,c,LangRef,0
.,.,nnn,,0
Good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
O,o,s,LangRef,0
Jesus,jesus,s,PersonProperty,0
admirable,admirable,c,StandardsPos,0
.,.,nnn,,0
La,la,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
ly,ly,s,OralCues,0
to,to,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
Pallas,pallas,c,UNRECOGNIZED,0
!,!,s,,0
Quadratus,quadratus,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
complete,complete,s,Sequence,0
phantasma,phantasma,c,PrivateThinking,0
",",",",s,,0
a,a,s,Intensity,0
most,most,n,Intensity,1
ridiculous,ridiculous,s,Negativity,0
humor,humor,c,Positivity,0
",",",",s,,0
pree-thee,pree-thee,s,UNRECOGNIZED,0
shoot,shoot,s,ReportingEvents,0
him,him,s,PersonPronoun,0
through,through,s,Intensity,0
and,and,s,Intensity,1
through,through,s,Intensity,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
jest,jest,c,Positivity,0
",",",",s,,0
make,make,n,Cause,0
him,him,s,Cause,1
lie,lie,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
lee,lee,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Basilisco,basilisco,s,UNRECOGNIZED,0
of,of,s,,0
wit,wit,nnn,StandardsPos,0
O,o,s,LangRef,0
Jesus,jesus,c,PersonProperty,0
",",",",s,,0
admirably,admirably,s,StandardsPos,0
well,well,s,SenseObject,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
Angelical,angelical,s,Positivity,0
tongue,tongue,c,SenseObject,0
.,.,nnn,,0
Gnathonicall,gnathonicall,s,UNRECOGNIZED,0
Coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",nn,,0
Nay,nay,s,OralCues,0
pre-thee,pre-thee,c,UNRECOGNIZED,0
",",",",s,,0
fut,fut,s,AbstractConcepts,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
edge,edge,s,SenseObject,0
tool,tool,c,SenseObject,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
jest,jest,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
edge-toole,edge-toole,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,nnn,,0
Tones,tones,s,SenseProperty,0
of,of,s,SenseProperty,1
heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Tones,tones,s,SenseProperty,0
of,of,s,SenseProperty,1
heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
By,by,s,,0
blessedness,blessedness,s,StandardsPos,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Nay,nay,s,OralCues,0
when,when,c,,0
",",",",s,,0
when,when,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
Pole-head,pole-head,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Ianus,ianus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
poultron,poultron,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
protest,protest,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Eare-wig,eare-wig,n,UNRECOGNIZED,0
that,that,s,,0
wrigglest,wrigglest,s,UNRECOGNIZED,0
into,into,s,,0
men's,men's,s,PersonProperty,0
brains,brains,c,SenseObject,0
:,:,s,,0
thou,thou,s,DirectAddress,0
durty,durty,s,UNRECOGNIZED,0
cur,cur,s,Negativity,0
that,that,s,,0
be-mierst,be-mierst,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,n,DirectAddress,0
fawning,fawning,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
--,--,nnn,,0
Obscure,obscure,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
--,--,nn,,0
Synior,synior,s,UNRECOGNIZED,0
Lauerdure,lauerdure,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
this,this,s,,0
Iebusite,iebusite,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
confusion,confusion,n,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
this,this,s,,0
worse,worse,s,Negativity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
name,name,c,LangRef,0
",",",",s,,0
abuses,abuses,s,Negativity,0
thee,thee,s,DirectAddress,0
most,most,s,Comparison,0
incomprehensibly,incomprehensibly,c,StandardsNeg,0
;,;,s,,0
is,is,n,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
protest,protest,s,Resistance,0
of,of,s,Intensity,0
most,most,s,Intensity,1
obsequious,obsequious,s,Negativity,0
vassalage,vassalage,c,AbstractConcepts,0
",",",",s,,0
protest,protest,s,Resistance,0
to,to,s,,0
strain,strain,s,ReportingEvents,0
your,your,s,DirectAddress,0
utmost,utmost,n,DirectAddress,1
sum,sum,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
--,--,nnn,,0
So,so,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
warm,warm,s,SenseProperty,0
my,my,s,FirstPer,0
brain,brain,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rhyme,rhyme,s,LangRef,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
",",",",n,,0
Look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
sower,sower,s,PersonProperty,0
juice,juice,n,SenseObject,0
Of,of,s,,0
a,a,s,,0
tart,tart,s,SenseProperty,0
brain,brain,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
sowse,sowse,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
estimate,estimate,c,Uncertainty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pickle,pickle,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ha,ha,s,OralCues,0
he,he,s,PersonPronoun,0
mount,mount,s,Motions,0
Chirall,chirall,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wings,wings,s,SpaceRelation,2
of,of,s,SpaceRelation,3
fame,fame,c,StandardsPos,0
.,.,n,,0
A,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
kingdom,kingdom,s,CommonAuthorities,0
for,for,s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",n,,0
Look,look,s,ReportingEvents,0
the,the,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
play,play,s,ReportingEvents,0
scrappes,scrappes,c,UNRECOGNIZED,0
.,.,s,,0
Bydet,bydet,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
down,down,n,,0
Sing,sing,c,Motions,0
",",",",s,,0
sing,sing,c,Motions,0
",",",",s,,0
or,or,s,,0
stay,stay,s,TimeDuration,0
we,we,s,,0
will,will,s,PredictedFuture,0
quasse,quasse,s,UNRECOGNIZED,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
Riuo,riuo,c,UNRECOGNIZED,0
",",",",s,,0
Saint,saint,s,StandardsPos,0
Mark,mark,c,AbstractConcepts,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
talk,talk,s,ReportingEvents,0
as,as,s,,0
loss,loss,s,Negativity,0
as,as,s,,0
air,air,n,ReportingEvents,0
Vn-wind,vn-wind,s,UNRECOGNIZED,0
youths,youths,s,PersonProperty,0
coullors,coullors,c,UNRECOGNIZED,0
",",",",s,,0
display,display,s,SpaceRelation,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,ReasonForward,2
enuy-starued,enuy-starued,s,UNRECOGNIZED,0
Curre,curre,s,UNRECOGNIZED,0
may,may,s,Contingency,0
yealpe,yealpe,n,UNRECOGNIZED,0
And,and,s,,0
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
chappes,chappes,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Phantasticknesse,phantasticknesse,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Quadratus,quadratus,c,UNRECOGNIZED,0
.,.,nnn,,0
Away,away,s,,0
Idolater,idolater,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
Don,don,s,PersonProperty,0
Kynsayder,kynsayder,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
Canker,canker,s,Negativity,0
eaten,eaten,s,ReportingEvents,0
rusty,rusty,s,SenseProperty,0
curre,curre,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
snaffle,snaffle,n,SenseObject,0
To,to,s,,0
freer,freer,s,Comparison,0
spirits,spirits,c,SubjectivePercept,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
thou,thou,s,DirectAddress,0
a,a,s,,0
libetine,libetine,c,UNRECOGNIZED,0
",",",",s,,0
am,am,s,FirstPer,0
vngiu'd,vngiu'd,s,UNRECOGNIZED,0
breast,breast,n,PersonProperty,0
Skornes,skornes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
shacklesse,shacklesse,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
envious,envious,s,Negative_Relation,0
clogges,clogges,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
traduce,traduce,s,Negativity,0
us,us,s,Inclusive,0
unto,unto,s,CommonAuthorities,0
public,public,s,CommonAuthorities,0
skorne,skorne,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
A,a,s,,0
fuotra,fuotra,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
brain,brain,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
hate,hate,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
malice,malice,c,StandardsNeg,0
",",",",s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
grinning,grinning,s,Positivity,0
spite,spite,n,Negative_Relation,0
Shall,shall,s,ProjectAhead,0
a,a,s,,0
freeborn,freeborn,s,AbstractConcepts,0
that,that,s,,0
holds,holds,s,,0
Autypathy,autypathy,c,UNRECOGNIZED,0
.,.,nn,,0
Antypathy,antypathy,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Antypathy,antypathy,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
native,native,s,CommonAuthorities,0
hate,hate,s,Negativity,0
unto,unto,s,CommonAuthorities,0
the,the,s,Negativity,0
curse,curse,s,Negativity,1
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
bare-pated,bare-pated,s,UNRECOGNIZED,0
servitude,servitude,c,StandardsNeg,0
",",",",n,,0
Quake,quake,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
frowns,frowns,s,Negative_Relation,0
of,of,s,,0
a,a,s,,0
ragg'd,ragg'd,s,UNRECOGNIZED,0
Satyrist,satyrist,n,UNRECOGNIZED,0
A,a,s,,0
skrubbing,skrubbing,s,UNRECOGNIZED,0
railer,railer,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
course,course,s,AbstractConcepts,0
hardened,hardened,s,Transformation,0
fortune,fortune,n,ProjectAhead,0
Grating,grating,s,Motions,0
his,his,s,Motions,1
hide,hide,c,ReportingEvents,0
",",",",s,,0
gauling,gauling,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
starued,starued,s,UNRECOGNIZED,0
ribs,ribs,n,SenseObject,0
Sittes,sittes,s,UNRECOGNIZED,0
houling,houling,s,UNRECOGNIZED,0
at,at,s,,0
Deserts,deserts,s,StandardsNeg,0
more,more,s,Comparison,0
battle,battle,s,Resistance,0
fate,fate,n,SubjectivePercept,0
Who,who,s,,0
out,out,s,,0
of,of,s,,0
dungeon,dungeon,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
black,black,s,SenseProperty,0
Dispairs,dispairs,n,UNRECOGNIZED,0
Skoules,skoules,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
fairer,fairer,s,Comparison,0
Merit,merit,c,StandardsPos,0
.,.,nn,,0
Tut,tut,s,OralCues,0
Via,via,s,AbstractConcepts,0
let,let,s,ReportingEvents,0
all,all,s,,0
run,run,s,ReportingEvents,0
glib,glib,s,Negativity,0
and,and,s,,0
square,square,c,SenseProperty,0
.,.,nnn,,0
Vds,vds,s,UNRECOGNIZED,0
futt,futt,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
cogges,cogges,s,UNRECOGNIZED,0
and,and,s,,0
cheates,cheates,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
simpler,simpler,s,Comparison,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
My,my,s,FirstPer,0
spleen's,spleen's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
hate,hate,n,Negativity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
these,these,s,Immediacy,0
gnats,gnats,s,SenseObject,0
that,that,s,,0
humme,humme,s,UNRECOGNIZED,0
about,about,s,,0
our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stinge,stinge,s,UNRECOGNIZED,0
blister,blister,s,SenseObject,0
our,our,s,Inclusive,0
credit's,credit's,s,UNRECOGNIZED,0
in,in,s,,0
obscured,obscured,s,StandardsNeg,0
shades,shades,c,SenseProperty,0
.,.,nn,,0
Pewte,pewte,s,UNRECOGNIZED,0
bougra,bougra,s,UNRECOGNIZED,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
titt,titt,s,UNRECOGNIZED,0
shaugh,shaugh,n,UNRECOGNIZED,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
forbear,forbear,s,Reluctance,0
to,to,s,,0
caper,caper,c,Motions,0
",",",",s,,0
sing,sing,c,Motions,0
",",",",s,,0
or,or,s,,0
vault,vault,n,SenseObject,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
fresh,fresh,s,SenseProperty,0
clothes,clothes,s,SenseObject,0
or,or,s,,0
wear,wear,s,SpaceRelation,0
perfumed,perfumed,s,SenseProperty,0
sweetes,sweetes,n,UNRECOGNIZED,0
To,to,s,,0
trick,trick,s,SubjectivePercept,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
or,or,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
TO,to,s,,0
abandon,abandon,s,Negativity,0
natural,natural,s,AbstractConcepts,0
propensitudes,propensitudes,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
fancies,fancies,s,PrivateThinking,0
humor,humor,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Intensity,0
stiff,stiff,s,Intensity,1
ioynted,ioynted,c,UNRECOGNIZED,0
",",",",n,,0
Tattr'd,tattr'd,s,UNRECOGNIZED,0
nasty,nasty,s,Negativity,0
taber,taber,s,UNRECOGNIZED,0
faced,faced,c,ReportingStates,0
",",",",s,ReportingStates,1
puh,puh,c,UNRECOGNIZED,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
ly,ly,s,OralCues,0
to,to,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
thy,thy,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
cheek,cheek,s,SenseObject,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
thee,thee,n,DirectAddress,0
My,my,s,FirstPer,0
rich,rich,s,Positivity,0
free-bloud,free-bloud,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
libertine,libertine,n,PersonProperty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
suck,suck,s,Motions,0
the,the,s,SenseObject,0
juice,juice,c,SenseObject,1
",",",",s,,0
the,the,s,,0
sirrop,sirrop,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
lip,lip,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
generous,generous,s,StandardsPos,0
thought,thought,c,PrivateThinking,0
.,.,s,,0
My,my,s,FirstPer,0
Elysium,elysium,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
square,square,s,SenseProperty,0
you,you,s,DirectAddress,0
skorne,skorne,s,UNRECOGNIZED,0
repoofe,repoofe,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,OralCues,0
sir,sir,s,OralCues,1
should,should,s,Insist,0
discreet,discreet,s,StandardsPos,0
Mastigophoros,mastigophoros,n,UNRECOGNIZED,0
Or,or,s,,0
the,the,s,,0
dear,dear,s,Positivity,0
spirit,spirit,s,SubjectivePercept,0
acute,acute,s,Intensity,0
Canaidus,canaidus,n,UNRECOGNIZED,0
(,(,c,,0
That,that,s,,0
Aretine,aretine,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
most,most,s,Comparison,0
of,of,s,,0
me,me,s,FirstPer,0
beloved,beloved,n,StandardsPos,0
Who,who,s,,0
in,in,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
esteem,esteem,s,StandardsPos,0
I,i,s,FirstPer,0
prize,prize,s,Positivity,0
his,his,s,PersonPronoun,0
soul,soul,n,Disclosure,0
I,i,s,FirstPer,0
term,term,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
),),s,,0
should,should,s,Insist,0
these,these,s,Immediacy,0
once,once,s,TimeShift,0
menace,menace,s,Negativity,0
me,me,n,FirstPer,0
Or,or,s,,0
curb,curb,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
humors,humors,s,Positivity,0
with,with,s,,0
well,well,s,SenseObject,0
governed,governed,s,ReportingEvents,0
check,check,n,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
with,with,s,Specifiers,0
most,most,s,Specifiers,1
industrious,industrious,s,StandardsPos,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
Observe,observe,s,ReportingEvents,0
abstain,abstain,c,Resistance,0
",",",",s,,0
and,and,s,,0
curb,curb,s,SenseObject,0
my,my,s,FirstPer,0
skipping,skipping,s,Motions,0
lightness,lightness,n,AbstractConcepts,0
But,but,s,Resistance,0
when,when,s,Resistance,1
an,an,s,,0
arrogant,arrogant,s,Negative_Relation,0
