.,.,s,Future_Question,0
Will,will,s,Future_Question,1
nor,nor,s,DenyDisclaim,0
cold,cold,c,SenseProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
hunger,hunger,s,Negativity,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
thinkeon't,thinkeon't,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
all,all,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
the,the,s,,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
I,i,s,FirstPer,0
caused,caused,n,Cause,0
His,his,s,Cause,1
host,host,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tapster,tapster,s,PersonProperty,0
to,to,s,,0
turn,turn,s,Transformation,0
him,him,s,Transformation,1
out,out,s,Transformation,2
of,of,s,,0
doors,doors,c,SenseObject,0
;,;,n,,0
And,and,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
since,since,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
tenant's,tenant's,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,,0
forfeit,forfeit,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
charged,charged,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
a,a,s,,0
crust,crust,s,SenseObject,0
of,of,s,,0
mouldie,mouldie,s,UNRECOGNIZED,0
bread,bread,s,SenseObject,0
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
fro,fro,s,SpaceRelation,0
staruing,staruing,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
they,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
relieve,relieve,s,Reassure,0
him,him,c,PersonPronoun,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
something,something,c,Uncertainty,0
",",",",s,,0
Marrall,marrall,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
go,go,s,Comparison,0
further,further,c,Comparison,1
",",",",n,,0
And,and,s,,0
suddenly,suddenly,s,Immediacy,0
Marrall,marrall,c,UNRECOGNIZED,0
.,.,nn,Question,0
Where,where,c,Question,1
",",",",s,Question,2
and,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,n,Contingency,0
Persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
that,that,s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
steal,steal,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
beg,beg,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Resistance,0
robbed,robbed,s,Negative_Relation,0
a,a,s,,0
Henroost,henroost,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,Negativity,0
gallows,gallows,c,Negativity,1
.,.,n,Question,0
Do,do,s,Question,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
work,work,s,GenericEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
despair,despair,c,Sad,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
thy,thy,s,DirectAddress,0
Masterpeece,masterpeece,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
maine,maine,s,UNRECOGNIZED,0
work,work,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Louell,louell,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
minded,minded,c,ReportingStates,0
",",",",s,ReportingStates,1
popular,popular,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
Louell,louell,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
love,love,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
hear,hear,n,SpaceRelation,0
He,he,s,Updates,0
Is,is,s,Updates,1
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
aims,aims,s,ProjectAhead,0
are,are,n,ProjectAhead,0
To,to,s,ProjectAhead,1
infinuate,infinuate,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
his,his,s,Transformation,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
inuit,inuit,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,c,DirectAddress,0
.,.,n,,0
This,this,s,,0
points,points,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
part,part,s,SceneShift,0
with,with,n,SceneShift,1
That,that,s,,0
humble,humble,s,SubjectivePercept,0
title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
write,write,s,ReportingEvents,0
honorable,honorable,c,StandardsPos,0
",",",",n,,0
Right,right,s,,0
honorable,honorable,s,StandardsPos,0
Marrall,marrall,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
right,right,s,,0
honorable,honorable,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
;,;,n,,0
If,if,s,Contingency,0
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
e're,e're,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
get,get,s,,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
well,well,s,SenseObject,0
attended,attended,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Ladies,ladies,n,PersonProperty,0
Of,of,s,,0
errant,errant,s,StandardsNeg,0
Knights,knights,s,PersonProperty,0
decayed,decayed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
cast,cast,s,ReportingEvents,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
meat,meat,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
gladly,gladly,s,Positivity,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
glory,glory,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Autobio,0
come,come,s,Autobio,1
from,from,s,Autobio,2
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
issue,issue,c,AbstractConcepts,0
",",",",s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
undone,undone,c,Negativity,0
",",",",n,,0
To,to,s,,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
mine,mine,c,FirstPer,0
",",",",s,,0
as,as,s,,0
bond-slaues,bond-slaues,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fit,fit,s,ReportingEvents,0
state,state,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
a,a,s,,0
Chambermaide,chambermaide,n,UNRECOGNIZED,0
That,that,s,,0
ties,ties,s,ReportingEvents,0
her,her,s,ReportingEvents,1
shoes,shoes,c,SenseObject,0
",",",",s,,0
orany,orany,s,UNRECOGNIZED,0
meaner,meaner,s,Negativity,0
office,office,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Intensity,0
whose,whose,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
were,were,s,ProjectBack,0
Right,right,s,,0
worshipful,worshipful,c,Positivity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,PersonProperty,0
rich,rich,s,PersonProperty,1
Man's,man's,s,PersonProperty,2
pride,pride,c,StandardsPos,0
",",",",s,,0
there,there,s,,0
having,having,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,n,ProjectBack,0
More,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Fewde,fewde,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Antipathie,antipathie,n,UNRECOGNIZED,0
Between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Gentry,gentry,c,PersonProperty,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
monster,monster,c,Negativity,0
;,;,s,,0
Prodigy,prodigy,c,Positivity,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
Wifes,wifes,s,,0
Nephew,nephew,c,PersonProperty,0
",",",",n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
tumbled,tumbled,s,Motions,0
in,in,s,,0
one,one,s,Numbers,0
belly,belly,c,SenseObject,0
.,.,nn,Imperative,0
Avoid,avoid,s,Imperative,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
breath's,breath's,s,UNRECOGNIZED,0
infectious,infectious,c,StandardsNeg,0
",",",",s,,0
Rogue,rogue,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
shun,shun,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
as,as,s,,0
a,a,s,,0
Leprosy,leprosy,c,Negativity,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Plague,plague,c,Negativity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Marrall,marrall,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Immediacy,0
is,is,s,Immediacy,1
the,the,s,Immediacy,2
time,time,s,Immediacy,3
to,to,s,,0
work,work,s,GenericEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,c,Negativity,0
.,.,nn,,0
Mad,mad,c,Negativity,0
?,?,s,Question,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
compassion,compassion,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
You,you,s,DirectAddress,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
mad,mad,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
took,took,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,n,GenericEvents,2
Between,between,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
venerable,venerable,s,StandardsPos,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
The,the,s,Comparison,0
more,more,s,Comparison,1
pale,pale,s,SenseProperty,0
spirited,spirited,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
instructed,instructed,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
deeply,deeply,c,Intensity,0
.,.,nn,,0
By,by,s,Uncertainty,0
what,what,c,Uncertainty,1
?,?,nn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
Religion,religion,c,AbstractConcepts,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
religion,religion,c,AbstractConcepts,0
!,!,n,,0
The,the,s,,0
Devils,devils,s,AbstractConcepts,0
Creed,creed,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
done,done,c,ReportingStates,0
?,?,nn,Question,0
Had,had,s,ProjectBack,0
there,there,s,,0
been,been,s,ProjectBack,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
tree,tree,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Shire,shire,c,SenseObject,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,Contingency,0
hope,hope,s,Contingency,1
to,to,s,,0
compass,compass,s,StandardsPos,0
a,a,s,StandardsPos,1
penny,penny,s,SenseObject,0
Halter,halter,c,SenseObject,0
",",",",n,,0
Before,before,c,Sequence,0
",",",",s,,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
outliu'd,outliu'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
A,a,s,,0
With,with,s,,0
had,had,s,ProjectBack,0
sern'd,sern'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
zealous,zealous,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,c,Cause,0
:,:,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
presently,presently,c,TimeShift,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
credit,credit,c,StandardsPos,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
dye,dye,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
ditch,ditch,c,SenseObject,1
?,?,s,Question,0
Or,or,s,,0
lice,lice,s,SenseObject,0
devour,devour,s,Motions,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
the,the,s,,0
feate,feate,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
state,state,s,,0
to,to,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
trouble,trouble,c,Negativity,0
",",",",n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
purse,purse,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cut,cut,c,ReportingEvents,0
?,?,s,Question,0
house,house,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
broken,broken,c,SenseProperty,0
?,?,n,Question,0
Or,or,s,,0
market,market,s,AbstractConcepts,0
Women,women,s,PersonProperty,0
with,with,s,,0
eggs,eggs,s,SenseObject,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
murder,murder,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
dispatch,dispatch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
business,business,c,AbstractConcepts,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
variety,variety,n,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
of,of,s,,0
none,none,n,DenyDisclaim,0
Of,of,s,DenyDisclaim,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
gentle,gentle,s,Positivity,0
offers,offers,c,ReportingEvents,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,Positivity,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
eat,eat,s,ReportingEvents,0
again,again,c,RecurringEvents,0
?,?,n,Question,0
Or,or,s,,0
drink,drink,c,Motions,0
?,?,s,Question,0
Or,or,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
three,three,s,Numbers,0
farthings,farthings,c,AbstractConcepts,0
?,?,n,Question,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
not,not,s,DenyDisclaim,0
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
drown,drown,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
course,course,n,AbstractConcepts,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
reputation,reputation,c,CommonAuthorities,0
.,.,nn,,0
',',c,,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
;,;,s,,0
dear,dear,s,Positivity,0
tempter,tempter,c,SubjectivePercept,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Rhetorike,rhetorike,s,UNRECOGNIZED,0
the,the,s,,0
fien'd,fien'd,s,UNRECOGNIZED,0
has,has,s,,0
taught,taught,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
from,from,s,,0
despair,despair,c,Sad,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Confidence,confidence,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
Hope,hope,c,Positivity,0
",",",",n,,0
To,to,s,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
suddenly,suddenly,s,Immediacy,0
better,better,s,Innovations,0
than,than,s,Innovations,1
ever,ever,c,Innovations,2
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
these,these,s,Immediacy,0
Castles,castles,s,SenseObject,0
you,you,s,DirectAddress,0
build,build,s,Transformation,0
in,in,s,Transformation,1
the,the,s,SpaceRelation,0
air,air,n,SpaceRelation,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
give,give,c,,0
",",",",s,,0
or,or,s,,0
lend,lend,n,ReportingEvents,0
A,a,s,ReportingEvents,1
token,token,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,,0
With,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
dine,dine,s,SpaceRelation,0
gratis,gratis,c,Positivity,0
",",",",nn,,0
Under,under,s,,0
what,what,s,,0
hedge,hedge,s,Uncertainty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Or,or,s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
cost,cost,c,AbstractConcepts,0
?,?,n,Question,0
Are,are,s,Question,0
they,they,s,Question,1
Padders,padders,c,,0
?,?,s,Question,0
or,or,s,,0
Abram-men,abram-men,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
your,your,s,DirectAddress,0
consorts,consorts,c,Negativity,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
incredulous,incredulous,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dine,dine,n,SpaceRelation,0
Not,not,s,DenyDisclaim,0
alone,alone,s,SpaceRelation,0
at,at,s,SpaceRelation,0
her,her,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gallant,gallant,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Lady,lady,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Lake,lake,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Fairies,fairies,c,SubjectivePercept,0
?,?,n,Question,0
For,for,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
an,an,s,,0
enchanted,enchanted,s,Positivity,0
dinner,dinner,c,AbstractConcepts,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
Lady,lady,s,PersonProperty,0
Alworth,alworth,c,UNRECOGNIZED,0
",",",",s,,0
knave,knave,c,Negativity,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
hope,hope,n,Positivity,0
Thy,thy,s,DirectAddress,0
brain,brain,s,SenseObject,0
is,is,s,Negativity,0
cracked,cracked,c,Negativity,1
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,,0
what,what,s,,0
respect,respect,n,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
entertained,entertained,c,Positivity,0
.,.,nn,,0
With,with,s,,0
choice,choice,s,SubjectivePercept,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
of,of,s,,0
Dogge-whippes,dogge-whippes,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pafse,pafse,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Porter,porter,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
