.,.,nn,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
that,that,s,,0
Court,court,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
loudly,loudly,s,SenseProperty,0
fame,fame,c,StandardsPos,0
",",",",s,,0
surpassing,surpassing,n,StandardsPos,0
All,all,s,Generalization,0
the,the,s,Generalization,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Arsacides,arsacides,c,UNRECOGNIZED,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
derives,derives,n,ReportingEvents,0
His,his,s,ReportingEvents,1
blood,blood,c,SenseObject,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mate,mate,s,SenseObject,0
for,for,s,,0
his,his,c,PersonPronoun,0
;,;,n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
great,great,s,Intensity,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
live,live,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
the,the,s,Specifiers,0
name,name,n,Specifiers,1
Of,of,s,Specifiers,2
mortal,mortal,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Soldiers,soldiers,s,PersonProperty,0
plainness,plainness,n,Negativity,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wonder,wonder,c,Curiosity,0
",",",",s,,0
although,although,s,Concessive,0
her,her,s,PersonPronoun,0
King,king,s,PersonProperty,0
I,i,s,FirstPer,0
hold,hold,n,,0
Of,of,s,,0
highest,highest,s,Comparison,0
merit,merit,c,StandardsPos,0
:,:,s,,0
since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
act,act,s,,0
precedes,precedes,n,Sequence,0
To,to,s,,0
exempt,exempt,s,Exceptions,0
her,her,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Person,person,c,PersonProperty,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
fate,fate,n,SubjectivePercept,0
Of,of,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
custom,custom,s,CommonAuthorities,0
here,here,n,SpaceRelation,0
May,may,s,Contingency,0
even,even,s,SubjectivePercept,0
inflict,inflict,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,Intensity,0
greatest,greatest,c,Intensity,1
.,.,nn,,0
It,it,s,PrivateThinking,0
seemed,seemed,s,PrivateThinking,1
below,below,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Soul,soul,s,Disclosure,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
make,make,n,ReportingEvents,0
That,that,s,,0
caution,caution,c,StandardsNeg,0
",",",",s,,0
some,some,s,Uncertainty,0
wise,wise,s,StandardsPos,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
Tysamnes,tysamnes,c,UNRECOGNIZED,0
!,!,s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
Forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
I,i,s,Autobio,0
had,had,s,Autobio,1
Advertisement,advertisement,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
first,first,n,Sequence,0
Arrival,arrival,s,Sequence,1
at,at,s,,0
her,her,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
a,a,s,,0
Persian,persian,s,PersonProperty,0
hand,hand,n,SenseObject,0
Of,of,s,,0
trust,trust,c,Confidence,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
there,there,s,,0
loved,loved,s,Positivity,0
a,a,s,Positivity,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",n,,0
Was,was,s,ProjectBack,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
assured,assured,s,Confidence,0
himself,himself,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,,0
The,the,s,,0
General's,general's,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
discomposed,discomposed,c,Negativity,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
discontent,discontent,s,Negativity,0
relating,relating,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Queens,queens,s,PersonProperty,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,,0
prove,prove,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
Heaven,heaven,s,Positivity,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
may,may,s,Contingency,0
frown,frown,n,Negative_Relation,0
On,on,s,Negative_Relation,1
all,all,s,Generalization,0
these,these,s,Generalization,1
joys,joys,s,Positivity,0
--,--,s,,0
what,what,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
Ladies,ladies,c,PersonProperty,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,,0
State,state,c,,0
",",",",s,,0
on,on,s,,0
some,some,s,StandardsNeg,0
concern,concern,s,StandardsNeg,1
of,of,s,,0
their,their,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen,queen,s,PersonProperty,0
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
attend,attend,s,SpaceRelation,0
--,--,s,,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
orders,orders,s,CommonAuthorities,0
to,to,s,,0
dispatch,dispatch,s,ReportingEvents,0
unto,unto,n,CommonAuthorities,0
The,the,s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
--,--,nn,,0
It,it,s,Disclosure,0
behooves,behooves,s,Disclosure,1
us,us,s,Inclusive,0
now,now,s,Immediacy,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
force,force,c,,0
",",",",n,,0
And,and,s,,0
effect,effect,s,Consequence,0
of,of,s,Consequence,1
those,those,s,,0
Arguments,arguments,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
prepared,prepared,n,ProjectAhead,0
To,to,s,ProjectAhead,1
assail,assail,s,Negative_Relation,0
so,so,s,,0
formidable,formidable,s,SubjectivePercept,0
an,an,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",s,,0
as,as,s,,0
Men,men,s,PersonProperty,0
and,and,s,,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
fortified,fortified,n,Positivity,0
With,with,s,Positivity,1
that,that,s,,0
so,so,s,,0
invincible,invincible,s,StandardsPos,0
Champion,champion,c,StandardsPos,0
",",",",s,,0
Custom,custom,c,CommonAuthorities,0
;,;,n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
well,well,s,SenseObject,0
provided,provided,c,ReportingEvents,0
?,?,nn,Question,0
Doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
women,women,s,PersonProperty,0
seldom,seldom,s,Exceptions,0
want,want,s,ProjectAhead,0
wit,wit,n,StandardsPos,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
their,their,s,Positivity,0
desires,desires,s,Positivity,1
and,and,s,,0
occasions,occasions,c,GenericEvents,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
pretty,pretty,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,,0
young,young,s,SenseProperty,0
and,and,s,,0
forward,forward,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
Illustrations,illustrations,s,SenseObject,0
and,and,s,,0
Metaphors,metaphors,c,LangRef,0
",",",",s,,0
of,of,n,Specifiers,0
This,this,s,Specifiers,1
heinous,heinous,s,Negativity,0
usage,usage,s,GenericEvents,0
and,and,s,,0
tyranny,tyranny,s,Negative_Relation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Matrimonial,matrimonial,n,CommonAuthorities,0
Lords,lords,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Masters,masters,c,CommonAuthorities,2
",",",",s,,0
such,such,s,Intensity,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
wished,wished,c,ReportingStates,0
",",",",n,ReportingStates,1
Are,are,s,ReportingStates,0
most,most,s,Comparison,0
pathetical,pathetical,s,AbstractConcepts,0
and,and,s,,0
persuasive,persuasive,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
from,from,n,,0
The,the,s,Example,0
example,example,s,Example,1
of,of,s,Example,2
Socrates,socrates,c,,0
",",",",s,,0
that,that,s,,0
most,most,s,Comparison,0
grave,grave,n,Negativity,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
endured,endured,s,Resistance,0
the,the,s,Negativity,0
ill,ill,n,Negativity,1
Humor,humor,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
supremacy,supremacy,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
imitation,imitation,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,Curiosity,0
famous,famous,s,Curiosity,1
president,president,c,CommonAuthorities,0
!,!,nn,,0
And,and,s,,0
I,i,s,FirstPer,0
mine,mine,c,FirstPer,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
most,most,s,Comparison,0
dreadful,dreadful,n,Fear,0
Story,story,s,LangRef,0
of,of,s,,0
Andromeda,andromeda,c,SenseObject,0
",",",",s,,0
chained,chained,s,Negativity,0
to,to,s,Negativity,1
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
;,;,n,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Tysamnes,tysamnes,c,UNRECOGNIZED,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wishes,wishes,s,SubjectivePercept,0
excellent,excellent,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
expressed,expressed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
nobly,nobly,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
too,too,s,,0
confiding,confiding,s,Disclosure,0
in,in,s,Disclosure,1
her,her,s,PersonPronoun,0
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
submit,submit,c,ReportingEvents,0
.,.,nn,,0
Since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
remedy,remedy,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
yet,yet,s,Resistance,0
Clarina,clarina,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
else,else,c,Contingency,0
.,.,nn,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
express,express,s,Citations,0
Bassanes,bassanes,s,UNRECOGNIZED,0
--,--,n,,0
Thy,thy,s,DirectAddress,0
Victories,victories,s,Positivity,0
were,were,s,ProjectBack,0
early,early,s,SubjectiveTime,0
here,here,s,SpaceRelation,0
on,on,s,,0
Rumors,rumors,s,In_Media,0
wing,wing,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
made,made,s,ReportingEvents,0
the,the,s,,0
grim-look'd,grim-look'd,s,UNRECOGNIZED,0
Tartars,tartars,s,SenseObject,0
beg,beg,s,Intensity,0
a,a,s,,0
peace,peace,n,StandardsPos,0
From,from,s,,0
us,us,c,Inclusive,0
:,:,s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
completed,completed,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,Insist,0
must,must,s,Insist,1
rejoice,rejoice,s,Positivity,0
thy,thy,s,DirectAddress,0
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
pillar,pillar,n,StandardsPos,0
Of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
both,both,s,,0
my,my,s,FirstPer,0
Subject,subject,c,LangRef,0
",",",",s,,0
and,and,s,,0
Alliance,alliance,c,StandardsPos,0
.,.,nn,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
is,is,s,Positivity,0
best,best,s,Positivity,1
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
performance,performance,n,GenericEvents,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
services,services,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
study,study,c,Curiosity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
man,man,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
title,title,s,LangRef,0
which,which,s,,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
thy,thy,s,DirectAddress,0
brave,brave,s,StandardsPos,0
merit,merit,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
enjoyment,enjoyment,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
beauteous,beauteous,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Obliges,obliges,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
dear,dear,n,Positivity,0
That,that,s,,0
bring'st,bring'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Triumph,triumph,s,Positivity,0
home,home,c,SpaceRelation,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
scarce,scarce,n,Negativity,0
Have,have,s,,0
warmed,warmed,s,SenseProperty,0
this,this,s,,0
Throne,throne,c,SenseObject,0
.,.,nn,,0
Our,our,s,Inclusive,0
new,new,s,,0
King,king,s,PersonProperty,0
does,does,s,ReportingEvents,0
caress,caress,s,Motions,0
him,him,s,PersonPronoun,0
highly,highly,c,Intensity,0
.,.,nn,,0
His,his,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
is,is,s,Positivity,0
great,great,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,n,PrivateThinking,0
You,you,s,DirectAddress,0
saw,saw,s,,0
Mandana's,mandana's,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
neighbor,neighbor,n,PersonProperty,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
return,return,c,RecurringEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
There,there,s,,0
Women,women,s,PersonProperty,0
govern,govern,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
To,to,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,n,,0
Make,make,s,Negativity,0
War,war,c,Negativity,1
",",",",s,,0
lead,lead,s,,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
transactions,transactions,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
Magnitude,magnitude,s,AbstractConcepts,0
in,in,s,,0
State,state,c,,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
held,held,s,ReportingEvents,0
subordinate,subordinate,c,PersonProperty,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
Queen's,queen's,s,PersonProperty,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
Fame,fame,s,StandardsPos,0
reports,reports,s,LangRef,0
Wise,wise,c,StandardsPos,0
",",",",n,,0
Magnanimous,magnanimous,c,Positivity,0
",",",",s,,0
and,and,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
Beautiful,beautiful,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
all,all,s,Generalization,0
these,these,s,Generalization,1
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
meet,meet,n,ReportingEvents,0
In,in,s,Specifiers,0
her,her,c,Specifiers,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
rule,rule,s,AbstractConcepts,0
seems,seems,s,Uncertainty,0
strange,strange,n,Curiosity,0
To,to,s,Curiosity,1
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
compared,compared,s,Comparison,0
with,with,s,Comparison,1
ours,ours,s,Inclusive,0
here,here,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,n,,0
Lay,lay,s,ReportingEvents,0
claim,claim,s,ReportingEvents,1
to,to,s,ReportingEvents,2
that,that,s,,0
prerogative,prerogative,c,CommonAuthorities,0
",",",",s,,0
from,from,s,,0
the,the,n,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
Amazons,amazons,s,SenseObject,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
derive,derive,s,ReportingEvents,0
descent,descent,c,SpaceRelation,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
said,said,s,Citations,0
Mandana,mandana,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
intend,intend,s,ProjectAhead,0
an,an,s,,0
Embassy,embassy,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
in,in,s,,0
some,some,s,Uncertainty,0
short,short,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nn,,0
She,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
so,so,s,,0
to,to,s,PrivateThinking,0
understand,understand,c,PrivateThinking,1
.,.,nn,,0
A,a,s,,0
beauteous,beauteous,s,StandardsPos,0
one,one,s,Numbers,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Women,women,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
treat'm,treat'm,s,UNRECOGNIZED,0
then,then,s,,0
as,as,s,,0
fairly,fairly,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
reign,reign,n,CommonAuthorities,0
So,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Sex,sex,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
alike,alike,s,Inclusive,0
in,in,s,SubjectivePercept,0
power,power,c,SubjectivePercept,1
;,;,n,,0
Since,since,s,,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
best,best,s,Comparison,0
Laws,laws,n,AbstractConcepts,0
Have,have,s,,0
dignified,dignified,s,StandardsPos,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
superior,superior,c,StandardsPos,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Parisatis,parisatis,s,UNRECOGNIZED,0
--,--,s,,0
methinks,methinks,s,SelfDisclosure,0
we,we,n,ReportingStates,0
Are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
cheerful,cheerful,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
joys,joys,s,Positivity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
raise,raise,n,ReportingEvents,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,AbstractConcepts,0
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
made,made,s,ReportingEvents,0
forfeit,forfeit,n,Negativity,0
Of,of,s,,0
his,his,s,PersonPronoun,0
bliss,bliss,s,Positivity,0
--,--,s,,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
a,a,s,,0
masque,masque,c,SenseProperty,0
",",",",n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
want,want,s,ProjectAhead,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
clearing,clearing,s,StandardsPos,0
up,up,s,StandardsPos,1
--,--,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
appoint,appoint,s,ReportingEvents,0
one,one,c,Numbers,0
.,.,nn,,0
By,by,s,Intensity,0
any,any,s,Intensity,1
means,means,s,Intensity,2
we'll,we'll,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,nn,,0
Echo,echo,c,SpaceRelation,0
!,!,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
visit,visit,s,SceneShift,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Grove,grove,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
mourned,mourned,s,Sad,0
Narcissus,narcissus,s,Negativity,0
love,love,c,Positivity,0
;,;,n,,0
At,at,s,,0
Arethusa's,arethusa's,s,UNRECOGNIZED,0
call,call,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
it,it,s,,0
is,is,s,ReportingStates,0
Arethusa,arethusa,s,SenseObject,0
calls,calls,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
!,!,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
voice,voice,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
person,person,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,c,,0
",",",",n,,0
Once,once,s,Generalization,0
known,known,s,Generalization,1
a,a,s,,0
Nymph,nymph,s,SenseObject,0
of,of,s,,0
highest,highest,s,Comparison,0
dignity,dignity,c,StandardsPos,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
bright,bright,s,Positivity,0
Arethusa,arethusa,s,SenseObject,0
I,i,s,FirstPer,0
resume,resume,n,TimeShift,0
My,my,s,FirstPer,0
long,long,s,SubjectiveTime,0
lost,lost,s,SubjectiveTime,1
Figure,figure,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
fatal,fatal,s,Negativity,0
doom,doom,n,Negativity,0
Deprived,deprived,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Narcissus,narcissus,s,Negativity,0
flames,flames,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
grief,grief,s,Sad,0
confined,confined,s,Negativity,0
to,to,s,Negativity,1
