bearing,bearing,s,AbstractConcepts,0
in,in,s,,0
either,either,s,Metadiscourse,0
hand,hand,c,SenseObject,0
",",",",n,,0
Th'ensignes,th'ensignes,s,UNRECOGNIZED,0
both,both,s,,0
of,of,s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
wit,wit,c,StandardsPos,0
;,;,s,,0
to,to,s,,0
express,express,c,Citations,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
them,them,s,,0
both,both,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
all,all,s,Generalization,0
in,in,s,Generalization,1
partie-coloured,partie-coloured,s,UNRECOGNIZED,0
robes,robes,s,SenseObject,0
appears,appears,n,SpaceRelation,0
In,in,s,SpaceRelation,1
White,white,s,SenseProperty,0
and,and,s,,0
Crimson-gracefull,crimson-gracefull,s,UNRECOGNIZED,0
Concord,concord,c,Positivity,0
",",",",s,,0
rest,rest,n,SpaceRelation,0
With,with,s,SpaceRelation,1
knottes,knottes,s,UNRECOGNIZED,0
of,of,s,,0
union,union,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
she,she,s,PersonPronoun,0
bears,bears,n,SenseObject,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
joined,joined,s,ReportingEvents,0
Roses,roses,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
rest,rest,c,,0
.,.,n,,0
Cleare-eyde,cleare-eyde,s,UNRECOGNIZED,0
ASTRAEA,astraea,s,UNRECOGNIZED,0
next,next,c,Sequence,0
",",",",s,Sequence,1
with,with,s,,0
reverend,reverend,s,PersonProperty,0
browe,browe,c,UNRECOGNIZED,0
",",",",n,,0
Clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
Celestial,celestial,s,SenseProperty,0
hew,hew,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
best,best,s,Comparison,0
she,she,s,Positivity,0
likes,likes,c,Positivity,1
:,:,n,,0
Comes,comes,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
balance,balance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
sword,sword,s,SenseObject,0
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
first,first,s,Sequence,0
her,her,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
weighes,weighes,s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
strikes,strikes,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
cheerful,cheerful,s,Positivity,0
FLORA,flora,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
adornd,adornd,s,UNRECOGNIZED,0
with,with,s,,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
clothes,clothes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
with,with,s,,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
In,in,s,,0
thousand,thousand,s,Numbers,0
sundry,sundry,s,AbstractConcepts,0
suits,suits,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
shining,shining,s,SenseProperty,0
hours,hours,c,TimeDuration,0
",",",",n,,0
Will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
darkness,darkness,s,SenseProperty,0
to,to,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
.,.,n,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
plenteous,plenteous,s,StandardsPos,0
CERES,ceres,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
harvest,harvest,s,GenericEvents,0
weed,weed,c,SenseObject,0
",",",",n,,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
the'ncrease,the'ncrease,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
keep,keep,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
Gratitude,gratitude,s,Positivity,0
and,and,s,,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
whom,whom,s,PersonPronoun,0
we,we,s,Insist,0
need,need,c,Insist,1
:,:,n,Question,0
Who,who,s,Question,1
sowes,sowes,s,UNRECOGNIZED,0
on,on,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
glory,glory,s,StandardsPos,0
reap,reap,c,Positivity,0
.,.,n,,0
Lastly,lastly,s,Sequence,0
comes,comes,s,ReportingEvents,0
TETHIS,tethis,c,UNRECOGNIZED,0
",",",",s,,0
ALBIONS,albions,s,UNRECOGNIZED,0
dearest,dearest,s,Positivity,0
Love,love,c,Positivity,0
",",",",n,,0
Whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
in,in,s,,0
faithful,faithful,s,StandardsPos,0
arms,arms,s,SenseObject,0
does,does,s,ReportingEvents,0
deigne,deigne,s,UNRECOGNIZED,0
t'imbrace,t'imbrace,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
brings,brings,s,,0
the,the,s,,0
Trident,trident,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
t'approue,t'approue,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
favor,favor,s,Positivity,0
and,and,s,,0
respect,respect,s,StandardsPos,0
to,to,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
read,read,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
shadows,shadows,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
behold,behold,c,SpaceRelation,0
:,:,n,,0
In,in,s,StandardsPos,0
glory,glory,s,StandardsPos,1
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
IRIS,iris,s,SenseObject,0
told,told,c,ReportingEvents,0
.,.,n,,0
DEsert,desert,c,SenseObject,0
",",",",s,,0
Reward,reward,c,Positivity,0
",",",",s,,0
and,and,s,,0
Gratitude,gratitude,c,Positivity,0
",",",",n,,0
The,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
of,of,s,,0
Society,society,c,AbstractConcepts,0
:,:,n,,0
Do,do,s,Intensity,0
here,here,s,SpaceRelation,0
with,with,s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
conclude,conclude,c,Sequence,0
",",",",n,,0
The,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
chain,chain,s,SenseObject,0
of,of,s,,0
amity,amity,c,StandardsPos,0
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
For,for,s,,0
I,i,s,SelfDisclosure,0
deserve,deserve,c,SelfDisclosure,1
.,.,s,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
I,i,s,FirstPer,0
give,give,c,,0
.,.,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
I,i,s,FirstPer,0
thank,thank,c,Acknowledge,0
:,:,n,,0
All,all,c,Inclusive,0
.,.,s,Inclusive,1
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
gifts,gifts,c,Positivity,0
",",",",s,,0
deserts,deserts,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
rank,rank,c,,0
.,.,n,,0
We,we,s,,0
yield,yield,s,ReportingEvents,0
the,the,s,,0
splendent,splendent,s,SenseProperty,0
rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
light,light,c,AbstractConcepts,2
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
blessings,blessings,s,StandardsPos,0
that,that,s,,0
descend,descend,c,SpaceRelation,0
;,;,n,,0
The,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
whereof,whereof,s,CommonAuthorities,0
with,with,s,,0
more,more,s,Comparison,0
delight,delight,c,Positivity,0
",",",",n,,0
The,the,s,SenseObject,0
well,well,s,SenseObject,1
disposing,disposing,s,ReportingEvents,0
does,does,s,ReportingEvents,0
commend,commend,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
rewards,rewards,c,Positivity,0
",",",",s,,0
deserts,deserts,c,StandardsNeg,0
",",",",n,Request,0
Please,please,c,Request,1
",",",",s,,0
win,win,c,ReportingEvents,0
",",",",s,,0
draw,draw,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
couple,couple,s,AbstractConcepts,0
hearts,hearts,c,SenseObject,0
.,.,n,,0
For,for,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
due,due,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Deserves,deserves,c,StandardsPos,0
",",",",s,,0
bestows,bestows,c,StandardsPos,0
",",",",s,,0
returns,returns,s,RecurringEvents,0
with,with,s,StandardsPos,0
grace,grace,c,StandardsPos,1
;,;,n,,0
The,the,s,,0
meed,meed,c,Positivity,0
",",",",s,,0
reward,reward,c,Positivity,0
",",",",s,,0
the,the,s,,0
kind,kind,s,Positivity,0
effect,effect,c,Consequence,0
",",",",n,,0
That,that,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
a,a,s,,0
cheerful,cheerful,s,Positivity,0
face,face,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
turning,turning,s,Transformation,0
in,in,s,Transformation,1
this,this,s,,0
course,course,s,Sequence,0
of,of,s,Sequence,1
right,right,c,,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
virtue,virtue,s,StandardsPos,0
move,move,s,Motions,0
with,with,s,,0
true,true,s,StandardsPos,0
delight,delight,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
powers,powers,c,AbstractConcepts,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
vows,vows,s,Intensity,0
we,we,s,,0
pray,pray,c,Intensity,0
",",",",n,,0
That,that,s,,0
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
blessings,blessings,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
here,here,s,SpaceRelation,0
arrest,arrest,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
figures,figures,s,SenseObject,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,Metadiscourse,0
substance,substance,c,Metadiscourse,1
",",",",s,Metadiscourse,2
may,may,n,Contingency,0
Be,be,s,Contingency,1
those,those,s,,0
great,great,s,Intensity,0
proppes,proppes,s,UNRECOGNIZED,0
of,of,s,,0
glory,glory,s,StandardsPos,0
and,and,s,,0
respect,respect,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Kingdoms,kingdoms,s,CommonAuthorities,0
large,large,c,SenseProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
armed,armed,s,SpaceRelation,0
Pollicye,pollicye,c,UNRECOGNIZED,0
",",",",n,,0
Mild,mild,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
true,true,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
right,right,s,,0
shooting,shooting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
white,white,c,SenseProperty,0
",",",",n,,0
Of,of,s,,0
brave,brave,s,StandardsPos,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
Felicity,felicity,c,Positivity,0
",",",",n,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Concord,concord,c,Positivity,0
",",",",s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
Might,might,n,Contingency,0
And,and,s,,0
power,power,s,AbstractConcepts,0
by,by,s,Cause,0
Sea,sea,c,Cause,1
",",",",s,,0
with,with,s,StandardsPos,0
grace,grace,s,StandardsPos,1
proportinate,proportinate,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,ReportingEvents,0
glorious,glorious,s,Positivity,0
both,both,s,,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
and,and,s,,0
Estate,estate,c,AbstractConcepts,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
worth,worth,s,AbstractConcepts,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
make,make,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
choice,choice,c,SubjectivePercept,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
measured,measured,s,ReportingEvents,0
motions,motions,s,Motions,0
ordered,ordered,s,,0
right,right,c,,0
:,:,n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
likewise,likewise,s,Specifiers,0
give,give,s,StandardsPos,0
a,a,s,StandardsPos,1
voice,voice,c,StandardsPos,2
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
our,our,s,Inclusive,0
delight,delight,c,Positivity,0
.,.,n,,0
FOr,for,s,,0
comforts,comforts,s,Positivity,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
without,without,s,Contingency,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
th'vnborne,th'vnborne,s,UNRECOGNIZED,0
Children,children,s,PersonProperty,0
of,of,s,,0
the,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
:,:,n,,0
Like,like,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
Treasures,treasures,s,Positivity,0
never,never,s,DenyDisclaim,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
buried,buried,s,ReportingEvents,0
low,low,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
left,left,s,SceneShift,0
forgot,forgot,c,Negativity,0
.,.,n,Question,0
Where,where,s,Question,1
words,words,s,LangRef,0
or,or,s,,0
glory,glory,s,StandardsPos,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
show,show,c,ReportingEvents,0
",",",",n,,0
There,there,s,,0
like,like,s,SubjectivePercept,0
brave,brave,s,StandardsPos,0
actions,actions,s,GenericEvents,0
without,without,s,Contingency,0
Frame,frame,c,SenseObject,0
",",",",n,,0
It,it,s,SubjectivePercept,0
seems,seems,s,SubjectivePercept,1
like,like,s,SubjectivePercept,2
plants,plants,s,SenseObject,0
not,not,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
grow,grow,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
as,as,s,,0
a,a,s,SenseObject,0
tomb,tomb,s,SenseObject,1
without,without,s,Contingency,0
a,a,s,Contingency,1
name,name,c,Contingency,2
.,.,nn,,0
AS,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
joyful,joyful,s,Positivity,0
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
notify,notify,s,Updates,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
of,of,s,ProjectAhead,2
these,these,s,Immediacy,0
divine,divine,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
;,;,n,,0
so,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
now,now,s,Updates,0
the,the,s,Updates,1
same,same,s,Comparison,0
of,of,s,,0
their,their,s,PersonPronoun,0
departure,departure,c,SceneShift,0
",",",",s,,0
who,who,s,,0
having,having,s,ReportingEvents,0
clothed,clothed,s,SenseProperty,0
themselves,themselves,s,PersonPronoun,0
with,with,n,,0
these,these,s,Immediacy,0
apparances,apparances,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
return,return,s,RecurringEvents,0
back,back,s,,0
Spheres,spheres,s,SenseObject,0
of,of,s,,0
there,there,s,,0
own,own,s,ReportingEvents,0
being,being,s,ReportingStates,0
from,from,n,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,s,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
much,much,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
reveal,reveal,c,Disclosure,0
",",",",s,Concessive,0
though,though,s,Concessive,1
against,against,n,Resistance,0
the,the,s,Resistance,1
warrant,warrant,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
Messenger,messenger,c,PersonProperty,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
had,had,s,Insist,0
better,better,s,Insist,1
to,to,s,StandardsNeg,0
fail,fail,s,StandardsNeg,1
in,in,s,CommonAuthorities,0
obedience,obedience,c,CommonAuthorities,1
",",",",s,,0
than,than,n,Comparison,0
in,in,s,,0
presumption,presumption,c,ReasonForward,0
",",",",s,,0
that,that,s,,0
these,these,s,Immediacy,0
Deities,deities,s,CommonAuthorities,0
by,by,s,,0
(,(,c,,0
the,the,s,,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
all-directing,all-directing,s,Intensity,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",n,,0
the,the,s,,0
glorious,glorious,s,Positivity,0
Patroness,patroness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
mighty,mighty,s,Intensity,0
Monarchy,monarchy,c,CommonAuthorities,0
),),s,,0
descending,descending,s,SpaceRelation,0
in,in,s,,0
the,the,s,StandardsPos,0
Majesty,majesty,s,StandardsPos,1
of,of,n,,0
their,their,s,PersonPronoun,0
invisible,invisible,s,AbstractConcepts,0
essences,essences,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
yonder,yonder,s,SpaceRelation,0
Mountain,mountain,c,SenseObject,0
;,;,s,,0
found,found,s,ReportingEvents,0
there,there,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
most,most,n,Comparison,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
disporting,disporting,s,Positivity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
choicest,choicest,s,StandardsPos,0
attendants,attendants,c,PersonProperty,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
forms,forms,s,AbstractConcepts,0
they,they,s,,0
presently,presently,s,TimeShift,0
took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
delighting,delighting,s,Positivity,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
the,the,s,ProjectAhead,3
best,best,s,Comparison,0
built,built,n,ReportingEvents,0
Temples,temples,s,SenseObject,0
of,of,s,,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
them,them,s,,0
vouch,vouch,s,Support,0
safed,safed,s,,0
to,to,s,,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,n,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
otherwise,otherwise,s,Contingency,0
no,no,s,DenyDisclaim,0
objects,objects,s,AbstractConcepts,0
for,for,s,,0
mortal,mortal,s,PersonProperty,0
eyes,eyes,nn,SenseObject,0
And,and,s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
in,in,s,,0
respect,respect,s,StandardsPos,0
or,or,s,,0
the,the,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
under,under,s,,0
whose,whose,s,PersonPronoun,0
beautiful,beautiful,n,StandardsPos,0
couerings,couerings,s,UNRECOGNIZED,0
they,they,s,,0
have,have,s,,0
thus,thus,s,ReasonForward,0
presented,presented,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
?,?,s,Question,0
these,these,s,Immediacy,0
Deities,deities,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,c,Positivity,0
",",",",n,,0
the,the,s,Specifiers,0
rather,rather,s,Specifiers,1
at,at,s,,0
their,their,s,PersonPronoun,0
invocation,invocation,c,AbstractConcepts,0
",",",",s,,0
knowing,knowing,s,Confidence,0
all,all,s,Generalization,0
their,their,s,Generalization,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
such,such,c,Intensity,0
",",",",s,,0
as,as,n,,0
evermore,evermore,s,Biographical_Time,0
to,to,s,,0
grace,grace,s,StandardsPos,0
this,this,s,,0
glorious,glorious,s,Positivity,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Royal,royal,s,CommonAuthorities,0
effects,effects,s,Consequence,0
of,of,s,Consequence,1
these,these,n,Immediacy,0
blessings,blessings,s,StandardsPos,0
represented,represented,nnnn,ReportingEvents,0
