Mustaches,mustaches,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
barbariem,barbariem,c,UNRECOGNIZED,0
",",",",s,,0
barba,barba,s,,0
comptula,comptula,s,UNRECOGNIZED,0
and,and,n,,0
calamistrata,calamistrata,s,UNRECOGNIZED,0
indignam,indignam,c,UNRECOGNIZED,0
*,*,s,,0
Add,add,s,ReportingEvents,0
etiam,etiam,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
hunc,hunc,s,UNRECOGNIZED,0
habiturus,habiturus,s,UNRECOGNIZED,0
sum,sum,s,AbstractConcepts,0
puerum,puerum,s,UNRECOGNIZED,0
pedissequum,pedissequum,c,UNRECOGNIZED,0
",",",",n,,0
qui,qui,s,AbstractConcepts,0
sandalia,sandalia,s,UNRECOGNIZED,0
mea,mea,s,FirstPer,0
(,(,s,,0
Pantofles,pantofles,s,UNRECOGNIZED,0
dicta,dicta,s,CommonAuthorities,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
)),)),s,UNRECOGNIZED,0
mecum,mecum,s,AbstractConcepts,0
vndique,vndique,s,UNRECOGNIZED,0
circumferet,circumferet,c,UNRECOGNIZED,0
.,.,s,,0
Denique,denique,n,UNRECOGNIZED,0
ita,ita,s,UNRECOGNIZED,0
graphice,graphice,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
geram,geram,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
ipsissimum,ipsissimum,s,UNRECOGNIZED,0
speculum,speculum,s,SenseObject,0
Tuscanismi,tuscanismi,s,UNRECOGNIZED,0
se,se,s,AbstractConcepts,0
videre,videre,s,UNRECOGNIZED,0
quisque,quisque,n,UNRECOGNIZED,0
dicat,dicat,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
hoc,hoc,s,Specifiers,1
vultu,vultu,s,UNRECOGNIZED,0
Itali,itali,c,UNRECOGNIZED,0
.,.,s,,0
Haec,haec,s,,0
singula,singula,s,UNRECOGNIZED,0
maximi,maximi,s,AbstractConcepts,0
sunt,sunt,s,,0
momenti,momenti,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
studijs,studijs,n,UNRECOGNIZED,0
dignissima,dignissima,s,UNRECOGNIZED,0
nostris,nostris,nnn,UNRECOGNIZED,0
Ego,ego,s,Negativity,0
eruditissime,eruditissime,s,UNRECOGNIZED,0
Praeceptor,praeceptor,c,UNRECOGNIZED,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
vide,vide,c,Metadiscourse,0
;,;,s,,0
Ludio,ludio,s,UNRECOGNIZED,0
suaviloquens,suaviloquens,s,UNRECOGNIZED,0
puer,puer,c,UNRECOGNIZED,0
",",",",s,,0
quanquam,quanquam,s,UNRECOGNIZED,0
sum,sum,s,AbstractConcepts,0
revera,revera,s,UNRECOGNIZED,0
eruditissimus,eruditissimus,s,UNRECOGNIZED,0
and,and,n,,0
erudientissimus,erudientissimus,s,UNRECOGNIZED,0
Praeceptor,praeceptor,s,UNRECOGNIZED,0
tuus,tuus,c,UNRECOGNIZED,0
",",",",s,,0
tamen,tamen,s,UNRECOGNIZED,0
jam,jam,c,SenseObject,0
",",",",s,,0
jam,jam,s,SenseObject,0
inquam,inquam,c,UNRECOGNIZED,0
",",",",s,,0
postquam,postquam,s,UNRECOGNIZED,0
in,in,s,,0
celsiorem,celsiorem,n,UNRECOGNIZED,0
and,and,s,,0
sublimiorem,sublimiorem,s,UNRECOGNIZED,0
sedem,sedem,s,UNRECOGNIZED,0
honoris,honoris,s,,0
ascensurus,ascensurus,s,UNRECOGNIZED,0
sum,sum,c,AbstractConcepts,0
",",",",s,,0
isto,isto,s,UNRECOGNIZED,0
potius,potius,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
affari,affari,s,UNRECOGNIZED,0
modo,modo,s,,0
debes,debes,c,UNRECOGNIZED,0
",",",",n,,0
Honorande,honorande,s,UNRECOGNIZED,0
Domine,domine,c,CommonAuthorities,0
",",",",s,,0
Maecenas,maecenas,s,UNRECOGNIZED,0
dignissime,dignissime,c,UNRECOGNIZED,0
",",",",s,,0
placeat,placeat,s,UNRECOGNIZED,0
modo,modo,s,,0
amplitudini,amplitudini,s,UNRECOGNIZED,0
tuae,tuae,c,UNRECOGNIZED,0
?,?,s,Question,0
Hae,hae,s,ReportingEvents,0
sunt,sunt,n,,0
enim,enim,s,,0
voces,voces,s,,0
illae,illae,s,,0
Rhetorum,rhetorum,s,UNRECOGNIZED,0
amplificativae,amplificativae,s,UNRECOGNIZED,0
per,per,s,Specifiers,0
se,se,nnn,Specifiers,1
Ego,ego,c,Negativity,0
",",",",s,,0
honorande,honorande,s,UNRECOGNIZED,0
Domine,domine,c,CommonAuthorities,0
",",",",s,,0
mique,mique,s,UNRECOGNIZED,0
Maecenas,maecenas,s,UNRECOGNIZED,0
dignissime,dignissime,c,UNRECOGNIZED,0
",",",",s,,0
omni,omni,s,AbstractConcepts,0
officio,officio,s,CommonAuthorities,0
vel,vel,s,,0
potius,potius,n,UNRECOGNIZED,0
pietate,pietate,s,UNRECOGNIZED,0
erga,erga,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
tibi,tibi,s,,0
satisfaciam,satisfaciam,s,UNRECOGNIZED,0
semper,semper,c,,0
",",",",s,,0
in,in,s,,0
quo,quo,s,AbstractConcepts,0
mihi,mihi,s,,0
ipsi,ipsi,s,UNRECOGNIZED,0
tamen,tamen,s,UNRECOGNIZED,0
nunquam,nunquam,n,UNRECOGNIZED,0
fatisfacio,fatisfacio,nnn,UNRECOGNIZED,0
Ciceronianissimum,ciceronianissimum,s,UNRECOGNIZED,0
puerum,puerum,c,UNRECOGNIZED,0
!,!,s,,0
(,(,c,,0
adhibendum,adhibendum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
enim,enim,s,,0
and,and,s,,0
superlativum,superlativum,s,UNRECOGNIZED,0
and,and,n,,0
supralatinu^,supralatinu^,s,UNRECOGNIZED,0
vocabulu^,vocabulu^,c,UNRECOGNIZED,0
),),s,,0
ut,ut,s,SenseProperty,0
huic,huic,s,UNRECOGNIZED,0
satisfaciam,satisfaciam,c,UNRECOGNIZED,0
",",",",s,,0
vides,vides,s,ReportingEvents,0
tu,tu,s,DirectAddress,0
jam,jam,s,SenseObject,0
quid,quid,s,AbstractConcepts,0
sit,sit,s,SenseProperty,0
ex,ex,s,,0
Epistolis,epistolis,n,UNRECOGNIZED,0
Tullij,tullij,s,UNRECOGNIZED,0
familiaribus,familiaribus,s,UNRECOGNIZED,0
colligere,colligere,s,UNRECOGNIZED,0
phrases,phrases,s,LangRef,0
plusqua^,plusqua^,s,UNRECOGNIZED,0
familiares,familiares,c,UNRECOGNIZED,0
?,?,s,Question,0
In,in,s,,0
isto,isto,s,UNRECOGNIZED,0
videre,videre,s,UNRECOGNIZED,0
potes,potes,n,Motions,0
quale^,quale^,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
absente,absente,c,,0
",",",",s,,0
Parillu^,parillu^,s,UNRECOGNIZED,0
meu^,meu^,s,UNRECOGNIZED,0
efficias,efficias,c,UNRECOGNIZED,0
:,:,s,,0
volo,volo,s,UNRECOGNIZED,0
vt,vt,s,AbstractConcepts,0
elegantias,elegantias,s,UNRECOGNIZED,0
selectissimas,selectissimas,c,UNRECOGNIZED,0
",",",",n,,0
purpuratas,purpuratas,s,UNRECOGNIZED,0
sententiolas,sententiolas,c,UNRECOGNIZED,0
",",",",s,,0
gemmeas,gemmeas,s,UNRECOGNIZED,0
metaphoras,metaphoras,c,UNRECOGNIZED,0
",",",",s,,0
tanquam,tanquam,s,UNRECOGNIZED,0
stellas,stellas,c,UNRECOGNIZED,0
",",",",s,,0
denique,denique,s,UNRECOGNIZED,0
tropicas,tropicas,n,UNRECOGNIZED,0
eum,eum,s,UNRECOGNIZED,0
locutiones,locutiones,s,UNRECOGNIZED,0
doceas,doceas,nnn,UNRECOGNIZED,0
Tropicum,tropicum,s,UNRECOGNIZED,0
Cancri,cancri,s,UNRECOGNIZED,0
dicis,dicis,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
Capricorni,capricorni,c,UNRECOGNIZED,0
?,?,s,Question,0
Vah,vah,c,UNRECOGNIZED,0
",",",",s,,0
hoc,hoc,s,Immediacy,0
est,est,c,Immediacy,1
",",",",s,,0
in,in,s,,0
superficie,superficie,s,UNRECOGNIZED,0
repere,repere,c,UNRECOGNIZED,0
",",",",s,,0
non,non,n,AbstractConcepts,0
ad,ad,s,AbstractConcepts,0
rem,rem,s,AbstractConcepts,1
pervadere,pervadere,s,UNRECOGNIZED,0
medullitus,medullitus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
penitissime,penitissime,c,UNRECOGNIZED,0
.,.,s,,0
Vos,vos,s,,0
habetis,habetis,s,UNRECOGNIZED,0
formalitates,formalitates,s,UNRECOGNIZED,0
istas,istas,n,UNRECOGNIZED,0
phrasium,phrasium,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
non,non,s,AbstractConcepts,0
estis,estis,s,UNRECOGNIZED,0
materiati,materiati,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
gustatis,gustatis,s,UNRECOGNIZED,0
unquam,unquam,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Modalibus,modalibus,nnn,UNRECOGNIZED,0
Proh,proh,s,UNRECOGNIZED,0
Dij,dij,s,UNRECOGNIZED,0
immortales,immortales,c,UNRECOGNIZED,0
!,!,s,,0
tunc,tunc,s,UNRECOGNIZED,0
solus,solus,s,SpaceRelation,0
doctus,doctus,c,UNRECOGNIZED,0
?,?,s,Question,0
Egone,egone,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
didicisse,didicisse,s,UNRECOGNIZED,0
aliquid,aliquid,s,,0
non,non,n,AbstractConcepts,0
gaudeam,gaudeam,c,UNRECOGNIZED,0
?,?,s,Question,0
Tune,tune,s,SenseProperty,0
solus,solus,s,SpaceRelation,0
doctus,doctus,c,UNRECOGNIZED,0
?,?,s,Question,0
Quid,quid,s,AbstractConcepts,0
si,si,s,SenseProperty,0
ne,ne,s,,0
doctus,doctus,s,UNRECOGNIZED,0
quidem,quidem,c,UNRECOGNIZED,0
?,?,s,Question,0
quid,quid,s,AbstractConcepts,0
si,si,s,SenseProperty,0
stultus,stultus,s,UNRECOGNIZED,0
etiam,etiam,c,UNRECOGNIZED,0
?,?,n,Question,0
Sermo,sermo,s,UNRECOGNIZED,0
tuus,tuus,s,UNRECOGNIZED,0
scatet,scatet,s,UNRECOGNIZED,0
barbarismis,barbarismis,s,UNRECOGNIZED,0
and,and,s,,0
soloecismis,soloecismis,nnn,UNRECOGNIZED,0
Non,non,s,AbstractConcepts,0
possum,possum,s,SenseObject,0
dicere,dicere,s,,0
tam,tam,s,SenseObject,0
large,large,s,SenseProperty,0
quam,quam,s,,0
tu,tu,c,DirectAddress,0
",",",",s,,0
sed,sed,s,,0
stricte,stricte,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
agas,agas,s,PersonProperty,0
mecum,mecum,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Dialecticorum,dialecticorum,s,UNRECOGNIZED,0
pugnis,pugnis,c,UNRECOGNIZED,0
",",",",s,,0
emittam,emittam,s,UNRECOGNIZED,0
in,in,s,,0
te,te,s,SenseObject,0
ex,ex,s,,0
arcuingenij,arcuingenij,s,UNRECOGNIZED,0
mei,mei,s,UNRECOGNIZED,0
sagittam,sagittam,s,UNRECOGNIZED,0
syllogisticam,syllogisticam,c,UNRECOGNIZED,0
",",",",n,,0
tribus,tribus,s,UNRECOGNIZED,0
plumis,plumis,c,UNRECOGNIZED,0
",",",",s,,0
ceu,ceu,s,UNRECOGNIZED,0
propositionibus,propositionibus,s,UNRECOGNIZED,0
compactam,compactam,nnn,UNRECOGNIZED,0
Video,video,s,SenseObject,0
te,te,s,SenseObject,0
Cimmerijs,cimmerijs,s,UNRECOGNIZED,0
tenebris,tenebris,s,UNRECOGNIZED,0
occoecatum,occoecatum,s,UNRECOGNIZED,0
esse,esse,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
egere,egere,s,UNRECOGNIZED,0
multum,multum,s,,0
candela,candela,s,AbstractConcepts,0
ingenij,ingenij,n,UNRECOGNIZED,0
mei,mei,nnn,UNRECOGNIZED,0
Tuum,tuum,s,DirectAddress,0
ergo,ergo,s,ReasonForward,0
caput,caput,s,AbstractConcepts,0
candelabrum,candelabrum,s,SenseObject,0
est,est,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Quid,quid,s,AbstractConcepts,0
ego,ego,s,Negativity,0
tibi,tibi,s,,0
multa,multa,c,UNRECOGNIZED,0
?,?,s,Question,0
Diogenes,diogenes,s,UNRECOGNIZED,0
Cynicus,cynicus,s,SenseProperty,0
es,es,c,UNRECOGNIZED,0
.,.,s,,0
Compara,compara,s,UNRECOGNIZED,0
dolium,dolium,s,UNRECOGNIZED,0
tibj,tibj,c,UNRECOGNIZED,0
.,.,nnn,,0
Carcer,carcer,s,UNRECOGNIZED,0
amoris,amoris,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
dolium,dolium,s,UNRECOGNIZED,0
tuum,tuum,s,DirectAddress,0
dolorificu^,dolorificu^,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
ut,ut,s,SenseProperty,0
probem,probem,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
idiota^,idiota^,s,UNRECOGNIZED,0
esse,esse,c,ReportingEvents,0
",",",",n,,0
responde,responde,c,UNRECOGNIZED,0
;,;,s,,0
Non,non,s,AbstractConcepts,0
tibi,tibi,s,,0
videtur,videtur,s,,0
Sol,sol,s,OralCues,0
bipedalis,bipedalis,nnn,UNRECOGNIZED,0
Tu,tu,s,DirectAddress,0
videris,videris,s,UNRECOGNIZED,0
pecus,pecus,c,UNRECOGNIZED,0
",",",",s,,0
non,non,s,AbstractConcepts,0
decus,decus,c,UNRECOGNIZED,0
;,;,s,,0
Non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
enim,enim,s,,0
oration,oration,s,AbstractConcepts,0
tua,tua,s,UNRECOGNIZED,0
calamistrata,calamistrata,c,UNRECOGNIZED,0
;,;,s,,0
tractas,tractas,n,UNRECOGNIZED,0
argumenta,argumenta,s,UNRECOGNIZED,0
illotis,illotis,s,UNRECOGNIZED,0
manibus,manibus,c,UNRECOGNIZED,0
",",",",s,,0
scilicet,scilicet,c,AbstractConcepts,0
",",",",s,,0
sermon,sermon,s,SenseObject,0
Duncico,duncico,s,UNRECOGNIZED,0
ac,ac,s,UNRECOGNIZED,0
Dorbellico,dorbellico,c,UNRECOGNIZED,0
.,.,s,,0
Denique,denique,n,UNRECOGNIZED,0
foenum,foenum,s,UNRECOGNIZED,0
es,es,c,UNRECOGNIZED,0
:,:,s,,0
ego,ego,s,Negativity,0
vero,vero,s,AbstractConcepts,0
ambrosia,ambrosia,c,SenseObject,0
;,;,s,,0
quin,quin,s,UNRECOGNIZED,0
and,and,s,,0
mihi,mihi,s,,0
etiam,etiam,s,UNRECOGNIZED,0
philosophari,philosophari,s,UNRECOGNIZED,0
placet,placet,c,Positivity,0
",",",",s,,0
sed,sed,n,,0
paucis,paucis,c,,0
",",",",s,,0
ut,ut,s,SenseProperty,0
Neoptolemo,neoptolemo,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
Ennio,ennio,c,UNRECOGNIZED,0
",",",",s,,0
apud,apud,s,UNRECOGNIZED,0
Ciceronem,ciceronem,nnn,UNRECOGNIZED,0
Miseret,miseret,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
brutitatis,brutitatis,s,UNRECOGNIZED,0
tuae,tuae,c,UNRECOGNIZED,0
.,.,s,,0
Habes,habes,s,UNRECOGNIZED,0
pluralitatem,pluralitatem,s,UNRECOGNIZED,0
verborum,verborum,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
nullitatem,nullitatem,n,UNRECOGNIZED,0
philosophiae,philosophiae,c,UNRECOGNIZED,0
.,.,s,,0
Concludam,concludam,s,UNRECOGNIZED,0
inevitabiliter,inevitabiliter,s,UNRECOGNIZED,0
contrate,contrate,c,AbstractConcepts,0
",",",",s,,0
Absurditates,absurditates,s,UNRECOGNIZED,0
sunt,sunt,s,,0
tanquam,tanquam,n,UNRECOGNIZED,0
meteora,meteora,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
imperfecte,imperfecte,s,UNRECOGNIZED,0
mixta,mixta,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
conflantur,conflantur,s,UNRECOGNIZED,0
ex,ex,s,,0
vaporibus,vaporibus,s,UNRECOGNIZED,0
istis,istis,s,UNRECOGNIZED,0
verborum,verborum,c,UNRECOGNIZED,0
;,;,s,,0
Ego,ego,n,Negativity,0
verbosior,verbosior,c,UNRECOGNIZED,0
",",",",s,,0
absurdior,absurdior,c,UNRECOGNIZED,0
;,;,s,,0
Quid,quid,s,AbstractConcepts,0
ad,ad,s,SenseObject,0
haec,haec,c,,0
?,?,s,Question,0
Aut,aut,s,,0
nega,nega,s,UNRECOGNIZED,0
aliquam,aliquam,s,UNRECOGNIZED,0
propositionem,propositionem,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,n,,0
distingue,distingue,s,StandardsPos,0
de,de,s,AbstractConcepts,0
aliquo,aliquo,s,UNRECOGNIZED,0
termino,termino,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
possis,possis,nnn,UNRECOGNIZED,0
Ad,ad,s,SenseObject,0
argumentum,argumentum,s,AbstractConcepts,0
tuum,tuum,s,DirectAddress,0
postea,postea,c,UNRECOGNIZED,0
",",",",s,,0
nunc,nunc,s,,0
breviter,breviter,s,UNRECOGNIZED,0
in,in,s,,0
continuato,continuato,s,UNRECOGNIZED,0
dicendi,dicendi,s,UNRECOGNIZED,0
genere,genere,c,UNRECOGNIZED,0
.,.,s,,0
Hem,hem,c,SenseObject,0
.,.,n,,0
Gravi,gravi,s,UNRECOGNIZED,0
er,er,s,UNRECOGNIZED,0
and,and,s,,0
iniquo,iniquo,s,UNRECOGNIZED,0
animo,animo,s,,0
maledicta,maledicta,s,UNRECOGNIZED,0
tua,tua,s,UNRECOGNIZED,0
paterer,paterer,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
si,si,s,SenseProperty,0
te,te,c,SenseObject,0
",",",",s,,0
tuamque,tuamque,s,UNRECOGNIZED,0
--,--,nnn,,0
Non,non,s,AbstractConcepts,0
patiarte,patiarte,s,UNRECOGNIZED,0
sic,sic,s,Negative_Relation,0
subtersugere,subtersugere,c,UNRECOGNIZED,0
:,:,s,,0
responde,responde,s,UNRECOGNIZED,0
breviter,breviter,c,UNRECOGNIZED,0
.,.,nnn,,0
Nosti,nosti,s,UNRECOGNIZED,0
Regem,regem,s,UNRECOGNIZED,0
praestolari-adventum,praestolari-adventum,s,UNRECOGNIZED,0
meum,meum,c,FirstPer,0
:,:,s,,0
tamen,tamen,c,UNRECOGNIZED,0
",",",",s,,0
quoniam,quoniam,s,UNRECOGNIZED,0
nolo,nolo,s,,0
ut,ut,s,SenseProperty,0
cristas,cristas,s,SpaceRelation,0
tollas,tollas,c,UNRECOGNIZED,0
",",",",n,,0
sic,sic,s,Negative_Relation,0
habeto,habeto,c,UNRECOGNIZED,0
.,.,s,,0
Ratio,ratio,s,AbstractConcepts,0
tua,tua,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
languida,languida,s,UNRECOGNIZED,0
and,and,s,,0
enervata,enervata,c,UNRECOGNIZED,0
:,:,s,,0
tum,tum,s,,0
etiam,etiam,s,UNRECOGNIZED,0
in,in,s,,0
ea,ea,s,,0
latet,latet,s,UNRECOGNIZED,0
quiddam,quiddam,c,UNRECOGNIZED,0
",",",",n,,0
quod,quod,s,,0
non,non,s,AbstractConcepts,0
patet,patet,c,UNRECOGNIZED,0
:,:,s,,0
Praeterea,praeterea,s,AbstractConcepts,0
propositiones,propositiones,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
sunt,sunt,s,,0
Scopae,scopae,s,UNRECOGNIZED,0
dissolutae,dissolutae,c,UNRECOGNIZED,0
;,;,s,,0
Denique,denique,n,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
Syllogismus,syllogismus,c,UNRECOGNIZED,0
.,.,s,,0
Postremo,postremo,s,UNRECOGNIZED,0
repete,repete,nnn,UNRECOGNIZED,0
Haec,haec,s,,0
etiam,etiam,s,UNRECOGNIZED,0
sunt,sunt,s,,0
mera,mera,s,UNRECOGNIZED,0
crepitalia,crepitalia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tintinnabula,tintinnabula,s,SenseObject,0
verborum,verborum,c,UNRECOGNIZED,0
.,.,s,,0
Ad,ad,s,AbstractConcepts,0
rem,rem,s,AbstractConcepts,1
and,and,s,,0
rhombum,rhombum,n,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
ais,ais,c,UNRECOGNIZED,0
?,?,s,Question,0
Si,si,s,SenseProperty,0
non,non,s,AbstractConcepts,0
possis,possis,s,UNRECOGNIZED,0
huic,huic,s,UNRECOGNIZED,0
respondere,respondere,c,UNRECOGNIZED,0
",",",",s,,0
agam,agam,s,UNRECOGNIZED,0
aliter,aliter,nnn,,0
Es,es,s,UNRECOGNIZED,0
tu,tu,s,DirectAddress,0
quidem,quidem,s,UNRECOGNIZED,0
acer,acer,s,UNRECOGNIZED,0
in,in,s,,0
disputando,disputando,c,UNRECOGNIZED,0
.,.,s,,0
Ego,ego,s,Negativity,0
mallem,mallem,s,UNRECOGNIZED,0
cedendo,cedendo,s,UNRECOGNIZED,0
vincere,vincere,c,UNRECOGNIZED,0
.,.,nnn,,0
Imo,imo,s,OralCues,0
vero,vero,s,AbstractConcepts,0
(,(,c,,0
dignissime,dignissime,s,UNRECOGNIZED,0
Domine,domine,c,CommonAuthorities,0
),),s,,0
vinci,vinci,c,,0
",",",",s,,0
labi,labi,c,UNRECOGNIZED,0
",",",",s,,0
errare,errare,c,,0
",",",",s,,0
decipi,decipi,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
malum,malum,s,,0
and,and,s,,0
turpe,turpe,n,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
tuamque,tuamque,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
dedecet,dedecet,s,UNRECOGNIZED,0
sublimitatem,sublimitatem,c,UNRECOGNIZED,0
.,.,s,,0
Hic,hic,s,SenseProperty,0
ut,ut,s,SenseProperty,0
a,a,s,,0
te,te,s,SenseObject,0
palmam,palmam,s,UNRECOGNIZED,0
ferat,ferat,c,UNRECOGNIZED,0
?,?,s,Question,0
Certe,certe,s,UNRECOGNIZED,0
potes,potes,s,Motions,0
cum,cum,n,SenseObject,0
(,(,c,,0
si,si,s,SenseProperty,0
libeat,libeat,c,UNRECOGNIZED,0
),),s,,0
vel,vel,s,,0
in,in,s,,0
cineres,cineres,s,AbstractConcepts,0
redigere,redigere,s,UNRECOGNIZED,0
aestu,aestu,s,UNRECOGNIZED,0
and,and,s,,0
ardore,ardore,s,UNRECOGNIZED,0
facultatis,facultatis,s,UNRECOGNIZED,0
tuae,tuae,nnn,UNRECOGNIZED,0
Si,si,s,SenseProperty,0
haberes,haberes,s,UNRECOGNIZED,0
ingenium,ingenium,s,UNRECOGNIZED,0
mollificabile,mollificabile,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
ductile,ductile,c,SenseProperty,0
",",",",s,,0
quod,quod,s,,0
jam,jam,s,SenseObject,0
congelatum,congelatum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
and,and,n,,0
incrassatum,incrassatum,s,UNRECOGNIZED,0
ignorantia,ignorantia,c,,0
",",",",s,,0
perducerem,perducerem,s,UNRECOGNIZED,0
ego,ego,s,Negativity,0
te,te,s,SenseObject,0
ad,ad,s,SenseObject,0
inscrutabilia,inscrutabilia,s,UNRECOGNIZED,0
quaeque,quaeque,s,UNRECOGNIZED,0
fossilia,fossilia,n,UNRECOGNIZED,0
Philosophiae,philosophiae,nnn,UNRECOGNIZED,0
Quia,quia,s,UNRECOGNIZED,0
triumphas,triumphas,s,UNRECOGNIZED,0
ante,ante,s,Sequence,0
victoriam,victoriam,c,UNRECOGNIZED,0
",",",",s,,0
sic,sic,s,Negative_Relation,0
rursus,rursus,s,UNRECOGNIZED,0
classicum,classicum,s,UNRECOGNIZED,0
cano,cano,c,UNRECOGNIZED,0
:,:,s,,0
Curnon,curnon,s,UNRECOGNIZED,0
facit,facit,s,AbstractConcepts,0
poti,poti,s,UNRECOGNIZED,0
in,in,n,,0
genitivo,genitivo,c,UNRECOGNIZED,0
",",",",s,,0
sicut,sicut,s,,0
cibus,cibus,s,UNRECOGNIZED,0
cibi,cibi,c,,0
.,.,s,,0
Sed,sed,c,,0
",",",",s,,0
si,si,s,SenseProperty,0
placet,placet,c,Positivity,0
",",",",s,,0
ista,ista,s,UNRECOGNIZED,0
sicco,sicco,s,UNRECOGNIZED,0
pede,pede,s,AbstractConcepts,0
praetereo,praetereo,nnn,UNRECOGNIZED,0
Revera,revera,s,UNRECOGNIZED,0
contrappositio,contrappositio,s,UNRECOGNIZED,0
ista,ista,s,UNRECOGNIZED,0
inter,inter,s,AbstractConcepts,0
nos,nos,s,AbstractConcepts,1
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
ex,ex,s,,0
consequenti,consequenti,c,UNRECOGNIZED,0
",",",",s,,0
cum,cum,s,SenseObject,0
tu,tu,n,DirectAddress,0
Rhetorculus,rhetorculus,s,UNRECOGNIZED,0
mihi,mihi,s,,0
Physiologo,physiologo,s,UNRECOGNIZED,0
subalterantim,subalterantim,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
contradictorie,contradictorie,s,UNRECOGNIZED,0
opponaris,opponaris,c,UNRECOGNIZED,0
;,;,s,,0
idcirco,idcirco,n,UNRECOGNIZED,0
(,(,c,,0
cum,cum,s,SenseObject,0
nullum,nullum,s,UNRECOGNIZED,0
violentum,violentum,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
perpetuum,perpetuum,c,SubjectiveTime,0
),),s,,0
desistam,desistam,s,UNRECOGNIZED,0
jam,jam,s,SenseObject,0
te,te,s,SenseObject,0
taxare,taxare,s,UNRECOGNIZED,0
tam,tam,s,SenseObject,0
tertibiliter,tertibiliter,c,UNRECOGNIZED,0
",",",",n,,0
praesertim,praesertim,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
jam,jam,s,SenseObject,0
permotus,permotus,s,UNRECOGNIZED,0
sis,sis,s,OralCues,0
in,in,s,,0
favorem,favorem,s,UNRECOGNIZED,0
Principis,principis,c,UNRECOGNIZED,0
",",",",s,,0
quasi,quasi,s,AbstractConcepts,0
in,in,s,,0
tertiam,tertiam,s,UNRECOGNIZED,0
regionem,regionem,n,UNRECOGNIZED,0
aeris,aeris,c,UNRECOGNIZED,0
:,:,s,,0
quod,quod,s,,0
unum,unum,s,,0
si,si,s,SenseProperty,0
jam,jam,s,SenseObject,0
Lydia,lydia,s,UNRECOGNIZED,0
tua,tua,s,UNRECOGNIZED,0
sciret,sciret,c,UNRECOGNIZED,0
",",",",s,,0
mitesceret,mitesceret,s,UNRECOGNIZED,0
fortasse,fortasse,s,UNRECOGNIZED,0
statim,statim,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
te,te,n,SenseObject,0
