As,as,s,,0
th'Acts,th'acts,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
are,are,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
uncontrolled,uncontrolled,c,StandardsNeg,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,TimeShift,0
Time,time,c,TimeShift,1
!,!,s,,0
(,(,c,,0
but,but,s,Resistance,0
oh,oh,n,OralCues,0
That,that,s,,0
Roxolana,roxolana,s,UNRECOGNIZED,0
lives,lives,s,,0
to,to,s,,0
speak,speak,s,Citations,0
that,that,s,Citations,1
word,word,c,LangRef,0
!,!,c,,0
),),n,,0
When,when,s,,0
my,my,s,FirstPer,0
still,still,s,Updates,0
Loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
once,once,s,TimeShift,0
loving,loving,s,Positivity,0
Lord,lord,n,CommonAuthorities,0
Vowed,vowed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Eternity,eternity,s,SubjectiveTime,0
of,of,s,,0
Faith,faith,s,StandardsPos,0
to,to,s,SelfDisclosure,0
Me,me,c,SelfDisclosure,1
;,;,n,,0
And,and,s,,0
called,called,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Heaven,heaven,s,Positivity,0
to,to,s,,0
witness,witness,s,PersonProperty,0
that,that,s,,0
Decree,decree,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
unkindly,unkindly,s,Negative_Relation,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
Heaven,heaven,s,Positivity,0
invoke,invoke,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Vows,vows,s,Intensity,0
and,and,s,,0
Sacred,sacred,s,StandardsPos,0
Promise,promise,s,StandardsPos,0
broke,broke,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Days,days,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Seasons,seasons,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
Years,years,s,TimeDuration,1
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
And,and,s,,0
Nature,nature,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
unaltered,unaltered,s,AbstractConcepts,0
course,course,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
run,run,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
why's,why's,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
United,united,s,Inclusive,0
World,world,s,AbstractConcepts,0
unhinged,unhinged,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,Curiosity,0
that,that,s,Curiosity,1
bright,bright,s,Positivity,0
Virtue,virtue,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
rule't,rule't,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
changed,changed,c,ReportingStates,0
.,.,n,ReportingStates,1
Since,since,s,,0
Honor,honor,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
Violated,violated,s,StandardsNeg,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
not,not,s,DenyDisclaim,0
Nature,nature,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Confusion,confusion,s,Negativity,0
share,share,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
Solymans,solymans,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
more,more,s,Comparison,0
constant,constant,s,RecurringEvents,0
than,than,s,Comparison,0
its,its,s,,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
imperial,imperial,s,StandardsNeg,0
word,word,n,LangRef,0
To,to,s,,0
Love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,s,,0
to,to,s,,0
the,the,s,SenseProperty,0
height,height,c,SenseProperty,1
:,:,n,,0
Beauty,beauty,s,StandardsPos,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
treated,treated,s,ReportingEvents,0
in,in,s,,0
more,more,s,Comparison,0
State,state,c,Citations,0
:,:,n,Citations,1
A,a,s,,0
Nuptial,nuptial,s,Positivity,0
Tie,tie,c,Positivity,1
",",",",s,,0
and,and,s,,0
sharer,sharer,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Predecessors,predecessors,s,PersonProperty,0
was,was,s,ProjectBack,0
unknown,unknown,c,Uncertainty,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
;,;,s,,0
you,you,s,DirectAddress,0
raised,raised,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
forsook,forsook,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
rude,rude,s,Negative_Relation,0
delights,delights,s,Positivity,0
your,your,s,DirectAddress,0
wild,wild,s,Intensity,0
Forefathers,forefathers,s,ProjectBack,0
took,took,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,,0
from,from,s,,0
the,the,s,,0
feeble,feeble,s,Negativity,0
Charms,charms,s,Positivity,0
of,of,s,,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
change,change,c,Transformation,0
",",",",s,,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
with,with,s,,0
one,one,s,Numbers,0
pure,pure,s,StandardsPos,0
flame,flame,s,SenseObject,0
endu'd,endu'd,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
entire,entire,s,Intensity,0
to,to,s,,0
Roxolana,roxolana,s,UNRECOGNIZED,0
given,given,c,ReportingStates,0
:,:,n,,0
As,as,s,,0
Converts,converts,s,Transformation,0
quit,quit,s,ReportingEvents,0
Idolatry,idolatry,s,StandardsNeg,0
for,for,s,,0
Heaven,heaven,c,Positivity,0
.,.,n,,0
To,to,s,,0
that,that,s,,0
I,i,s,FirstPer,0
owed,owed,s,ReportingEvents,0
my,my,s,FirstPer,0
Happiness,happiness,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
know,know,c,Confidence,0
",",",",n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
Ruin,ruin,s,Negativity,0
owe,owe,c,ReportingEvents,0
.,.,nn,,0
Death,death,c,Negativity,0
;,;,s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
tortures,tortures,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,n,,0
Diversion,diversion,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
?,?,n,Question,0
No,no,s,Updates,0
news,news,s,Updates,1
of,of,s,,0
Isabella,isabella,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Had,had,s,ProjectBack,0
Solomon,solomon,s,,0
loved,loved,s,Positivity,0
like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
Turkish,turkish,s,AbstractConcepts,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
been,been,s,ProjectBack,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
^,^,c,UNRECOGNIZED,0
ame,ame,s,,0
suffering,suffering,s,Negativity,0
things,things,c,Uncertainty,0
",",",",n,,0
Who,who,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
scattered,scattered,s,ReportingEvents,0
favors,favors,s,Positivity,0
caught,caught,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crowd,crowd,s,SpaceRelation,2
had,had,s,ProjectBack,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
higher,higher,s,Comparison,0
thought,thought,c,PrivateThinking,0
.,.,n,Resistance,0
But,but,s,Resistance,1
from,from,s,TimeShift,0
that,that,s,TimeShift,1
hour,hour,s,TimeShift,2
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
Sultan's,sultan's,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
grew,grew,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
glories,glories,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
.,.,n,,0
My,my,s,FirstPer,0
infinite,infinite,s,AbstractConcepts,0
Knowledge,knowledge,s,CommonAuthorities,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pains,pains,s,SenseProperty,0
excess,excess,c,AbstractConcepts,0
:,:,n,,0
Remembrance,remembrance,s,PrivateThinking,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Plague,plague,s,Negativity,0
of,of,s,,0
Greatness,greatness,s,StandardsPos,0
in,in,s,Negativity,0
distress,distress,c,Negativity,1
.,.,nn,Question,0
When,when,s,Question,1
to,to,s,,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
swore,swore,s,ReportingEvents,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
true,true,c,Concessive,0
",",",",n,Concessive,1
^,^,c,UNRECOGNIZED,0
Twas,twas,s,ProjectBack,0
to,to,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Variety,variety,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
whole,whole,s,,0
Sex,sex,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
forsake,forsake,c,Resistance,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
all,all,s,Generalization,0
that,that,s,Generalization,1
Beauty,beauty,s,StandardsPos,0
which,which,s,,0
they,they,s,Neutral_Attribution,0
joined,joined,s,Neutral_Attribution,1
could,could,s,Contingency,0
make,make,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
constantly,constantly,s,RecurringEvents,0
performed,performed,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Vow,vow,c,Intensity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,Comparison,0
same,same,s,Comparison,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
altered,altered,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
call,call,s,Request,0
me,me,s,Request,1
not,not,s,DenyDisclaim,0
inconstant,inconstant,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Who,who,s,,0
greater,greater,s,Comparison,0
charms,charms,s,Positivity,0
in,in,s,,0
Isabella,isabella,s,UNRECOGNIZED,0
find,find,s,,0
--,--,nn,,0
Neglected,neglected,s,Negativity,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
much,much,c,Negativity,1
!,!,s,,0
but,but,s,Resistance,0
slighted,slighted,s,Negativity,0
too,too,c,,0
!,!,n,,0
Who,who,s,,0
could,could,s,Contingency,0
expect,expect,s,ProjectAhead,0
these,these,s,Immediacy,0
barbrous,barbrous,s,UNRECOGNIZED,0
wrongs,wrongs,s,StandardsNeg,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Sultan,sultan,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
falsehood,falsehood,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
design,design,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
Luster,luster,s,SenseProperty,0
through,through,s,,0
thy,thy,s,DirectAddress,0
hate,hate,s,Negativity,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
shine,shine,c,SenseProperty,0
.,.,n,,0
Just,just,s,Intensity,0
Gods,gods,c,CommonAuthorities,0
!,!,n,,0
Defend,defend,s,Resistance,0
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
;,;,s,,0
Guard,guard,s,Resistance,0
my,my,s,FirstPer,0
sacred,sacred,s,StandardsPos,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
whom,whom,s,PersonPronoun,0
none,none,s,DenyDisclaim,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
your,your,s,DirectAddress,0
God-heads,god-heads,s,UNRECOGNIZED,0
came,came,c,ReportingEvents,0
:,:,n,,0
Do,do,s,ReportingEvents,0
It,it,c,ReportingEvents,1
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
Powers,powers,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
:,:,n,,0
Prove,prove,s,Confidence,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Greatness,greatness,s,StandardsPos,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
The,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
Justice,justice,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Cause,cause,c,Cause,0
.,.,n,,0
Since,since,s,,0
your,your,s,DirectAddress,0
Apostate,apostate,s,StandardsNeg,0
Lord,lord,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
with-draws,with-draws,c,UNRECOGNIZED,0
;,;,n,,0
Heaven,heaven,s,Positivity,0
will,will,s,Fear,0
Revenge,revenge,s,Fear,1
the,the,s,StandardsNeg,0
wrongs,wrongs,s,StandardsNeg,1
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Saint,saint,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
greater,greater,s,Comparison,0
punishment,punishment,c,Negativity,0
",",",",n,,0
Then,then,s,,0
the,the,s,Anger,0
offense,offense,c,Anger,1
;,;,s,,0
to,to,s,,0
hold,hold,s,,0
so,so,s,,0
rich,rich,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
bright,bright,n,Positivity,0
A,a,s,,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
sense,sense,s,AbstractConcepts,0
to,to,s,,0
value,value,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
False,false,s,StandardsNeg,0
though,though,s,Concessive,0
he,he,s,Updates,0
is,is,s,Updates,1
--,--,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
respect,respect,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
due,due,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
impeach,impeach,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Treasons,treasons,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
say,say,s,Citations,0
the,the,s,Citations,1
World,world,s,AbstractConcepts,0
could,could,s,StandardsPos,0
yield,yield,s,StandardsPos,1
as,as,s,,0
great,great,s,Intensity,0
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
In,in,s,,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
more,more,s,Comparison,0
great,great,s,Intensity,0
than,than,s,Comparison,0
Solomon,solomon,c,,0
;,;,n,,0
Who,who,s,Question,0
did,did,s,Question,1
for,for,s,,0
Roxolana's,roxolana's,s,UNRECOGNIZED,0
Beauty,beauty,s,StandardsPos,0
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Love,love,s,Positivity,0
as,as,s,,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
as,as,s,,0
high,high,c,,0
;,;,n,,0
That,that,s,,0
wished,wished,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
a,a,s,,0
reward,reward,s,Positivity,0
t'obtain,t'obtain,c,UNRECOGNIZED,0
",",",",n,,0
Than,than,s,Comparison,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Murderers,murderers,s,Negativity,0
pity,pity,s,Sad,0
of,of,s,,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
.,.,n,Request,0
Could,could,s,Request,1
you,you,s,Request,2
permit,permit,s,CommonAuthorities,0
--,--,nn,,0
That,that,s,,0
He,he,s,Insist,0
should,should,s,Insist,1
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,c,,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unfortunate,unfortunate,s,Negativity,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
Since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
are,are,s,ReportingStates,0
miseries,miseries,s,StandardsNeg,0
beyond,beyond,s,,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Traitor,traitor,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fame,fame,s,StandardsPos,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
thinks,thinks,s,PrivateThinking,0
Love,love,s,Positivity,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
when,when,s,,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,n,,0
Conceal,conceal,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
guard,guard,s,Resistance,0
your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
a,a,s,Contingency,1
silent,silent,s,SenseProperty,0
Death,death,s,Negativity,0
can,can,s,Contingency,0
ease,ease,s,Reassure,0
his,his,s,PersonPronoun,0
grief,grief,c,Sad,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Love,love,s,Positivity,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
frown,frown,c,Negativity,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
his,his,s,PersonPronoun,0
Insolence,insolence,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
dares,dares,s,SubjectivePercept,0
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
th'aspi^ing,th'aspi^ing,s,UNRECOGNIZED,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
cruell'st,cruell'st,s,UNRECOGNIZED,0
Doom,doom,s,Negativity,0
that,that,s,,0
Hate,hate,s,Negativity,0
and,and,s,,0
Rage,rage,s,Anger,0
can,can,s,Contingency,0
give,give,c,,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
suppress,suppress,s,Resistance,0
your,your,s,DirectAddress,0
dangerous,dangerous,s,Fear,0
flame,flame,c,SenseObject,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Death,death,s,Negativity,0
and,and,s,,0
Ruin,ruin,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Name,name,c,LangRef,0
:,:,nn,,0
Fair,fair,s,StandardsPos,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
They,they,c,,0
",",",",s,,0
who,who,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Beauty,beauty,s,StandardsPos,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Ought,ought,s,Insist,0
to,to,s,Insist,1
strew,strew,s,SpaceRelation,0
Flowers,flowers,s,SenseObject,0
and,and,s,,0
Laurels,laurels,s,StandardsPos,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Feet,feet,c,DirectAddress,2
.,.,n,,0
The,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Triumph,triumph,s,Positivity,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,s,SenseObject,0
delight,delight,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
approach,approach,s,AbstractConcepts,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
those,those,s,,0
Birds,birds,s,SenseObject,0
of,of,s,SenseObject,1
Night,night,c,SenseObject,2
;,;,n,,0
Which,which,s,,0
hovering,hovering,s,SpaceRelation,0
near,near,s,SpaceRelation,1
great,great,s,Intensity,0
Palaces,palaces,c,SenseObject,0
",",",",s,,0
still,still,s,Updates,0
come,come,n,ReportingEvents,0
With,with,s,,0
their,their,s,PersonPronoun,0
harsh,harsh,s,Negativity,0
Notes,notes,s,SenseObject,0
t'express,t'express,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
threatening,threatening,s,Fear,0
doom,doom,c,Negativity,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
your,your,s,DirectAddress,0
hard,hard,s,,0
Fortune,fortune,s,ProjectAhead,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
mine,mine,c,FirstPer,0
.,.,n,,0
Your,your,s,DirectAddress,0
cruel,cruel,s,Anger,0
Lord,lord,s,CommonAuthorities,0
(,(,c,,0
but,but,s,Resistance,0
oh,oh,s,OralCues,0
that,that,s,,0
Fate,fate,s,SubjectivePercept,0
should,should,s,Insist,0
join,join,n,Inclusive,0
With,with,s,Inclusive,1
Cruelty,cruelty,c,Anger,0
!,!,c,,0
),),s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
passion,passion,s,Intensity,1
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Has,has,s,,0
seized,seized,s,Motions,0
the,the,s,Motions,1
Christian,christian,s,PersonProperty,0
Princess,princess,s,PersonProperty,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
fled,fled,c,ReportingEvents,0
:,:,nn,,0
More,more,s,Comparison,0
weight,weight,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
destruction,destruction,c,Negativity,0
!,!,s,,0
--,--,nn,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
this,this,s,,0
accident,accident,c,Contingency,0
",",",",s,,0
may,may,s,Contingency,0
his,his,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
rage,rage,c,Anger,0
",",",",n,,0
Against,against,s,Resistance,0
an,an,s,Resistance,1
Offending,offending,s,Anger,0
Rivals,rivals,s,Resistance,0
Life,life,s,AbstractConcepts,0
engage,engage,c,ReportingEvents,0
",",",",n,,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
fully,fully,s,MatureProcess,0
known,known,c,CommonAuthorities,0
:,:,s,,0
Only,only,s,SubjectivePercept,0
thus,thus,s,Updates,0
far,far,n,Updates,1
He,he,c,PersonPronoun,0
",",",",s,,0
has,has,s,,0
g^ven,g^ven,s,UNRECOGNIZED,0
away,away,s,,0
the,the,s,,0
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,,0
War,war,n,GenericEvents,0
From,from,s,,0
Ibrahim,ibrahim,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
Madam,madam,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,Fear,0
fear,fear,n,Fear,1
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
my,my,s,Fear,0
dread,dread,s,Fear,1
of,of,s,,0
dangers,dangers,s,Fear,0
here,here,c,SpaceRelation,0
;,;,n,,0
That,that,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
Vows,vows,s,Intensity,0
and,and,s,,0
Prayers,prayers,s,CommonAuthorities,0
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
Debt,debt,n,AbstractConcepts,0
Which,which,s,,0
all,all,s,,0
Mankind,mankind,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
owe,owe,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
complete,complete,n,Sequence,0
Your,your,s,DirectAddress,0
glory,glory,c,StandardsPos,0
",",",",s,,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
