.,.,n,,0
This,this,s,,0
object,object,s,AbstractConcepts,0
is,is,s,ReportingStates,0
produced,produced,s,ReportingEvents,0
in,in,s,ProjectAhead,0
pursuance,pursuance,s,ProjectAhead,1
of,of,s,ProjectAhead,2
the,the,s,Metadiscourse,0
main,main,s,Metadiscourse,1
Argument,argument,c,Metadiscourse,2
;,;,s,,0
for,for,s,,0
the,the,s,,0
Spaniards,spaniards,n,PersonProperty,0
having,having,s,ReportingEvents,0
first,first,s,Sequence,0
bred,bred,s,ReportingEvents,0
an,an,s,,0
amazment,amazment,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Natives,natives,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
noise,noise,s,SenseProperty,0
and,and,s,,0
fire,fire,s,SenseObject,0
of,of,s,,0
their,their,n,PersonPronoun,0
Guns,guns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
afterward,afterward,s,Sequence,0
subverted,subverted,s,Resistance,0
the,the,s,Resistance,1
Elder,elder,s,PersonProperty,0
Inca,inca,s,UNRECOGNIZED,0
by,by,s,,0
assisting,assisting,s,StandardsPos,0
the,the,s,StandardsPos,1
Younger,younger,c,Comparison,0
;,;,n,Question,0
did,did,s,Question,1
in,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
short,short,s,ProjectAhead,2
time,time,s,ProjectAhead,3
attain,attain,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Dominion,dominion,s,CommonAuthorities,1
over,over,s,,0
both,both,s,,0
by,by,s,,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
The,the,s,Metadiscourse,0
object,object,s,Metadiscourse,1
of,of,n,Metadiscourse,2
this,this,s,Metadiscourse,3
Scene,scene,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
remained,remained,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
enters,enters,s,SceneShift,0
with,with,s,SceneShift,1
his,his,n,PersonPronoun,0
Attendant,attendant,nn,PersonProperty,0
What,what,s,,0
dark,dark,s,SenseProperty,0
and,and,s,,0
distant,distant,s,AbstractConcepts,0
Region,region,s,AbstractConcepts,0
bred,bred,n,ReportingEvents,0
For,for,s,,0
war,war,s,GenericEvents,0
that,that,s,,0
bearded,bearded,s,SenseProperty,0
Race,race,c,Motions,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
every,every,s,Generalization,0
uncouth,uncouth,s,StandardsNeg,0
face,face,n,SenseObject,0
We,we,s,,0
more,more,s,Comparison,0
then,then,s,,0
Death's,death's,s,AbstractConcepts,0
cold,cold,s,SenseProperty,0
vissage,vissage,s,UNRECOGNIZED,0
dread,dread,c,Fear,0
?,?,n,Question,0
They,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
still,still,s,Updates,0
be,be,s,Updates,1
guided,guided,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
had,had,s,Contingency,0
they,they,s,Contingency,1
every,every,s,RecurringEvents,0
night,night,n,RecurringEvents,1
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
t'inform,t'inform,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,,0
How,how,s,,0
durst,durst,s,SubjectivePercept,0
they,they,s,,0
seek,seek,s,ProjectAhead,0
those,those,s,,0
dangers,dangers,s,Fear,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
shun,shun,c,Negative_Relation,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
they,they,s,Insist,0
must,must,s,Insist,1
more,more,s,Comparison,0
then,then,s,,0
mortal,mortal,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
care,care,n,Positivity,0
For,for,s,Positivity,1
life,life,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Surer,surer,s,Confidence,0
of,of,s,,0
future,future,s,ProjectAhead,0
life,life,s,ProjectAhead,1
than,than,s,Comparison,0
we,we,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
they,they,s,,0
reasons,reasons,s,AbstractConcepts,0
Laws,laws,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
fulfill,fulfill,n,StandardsPos,0
We,we,s,,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
scorn,scorn,s,Negative_Relation,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
is,is,s,ReportingStates,0
low,low,c,AbstractConcepts,0
",",",",n,,0
Compared,compared,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
disdain,disdain,s,Negative_Relation,0
of,of,s,,0
living,living,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
And,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
judge,judge,s,Contingency,1
that,that,s,Generalization,0
all,all,s,Generalization,1
they,they,s,,0
do,do,n,Intensity,0
In,in,s,,0
life's,life's,s,AbstractConcepts,0
whole,whole,s,,0
scene,scene,s,AbstractConcepts,0
is,is,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
with,with,s,,0
Arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
clad,clad,n,SenseProperty,0
Defensive,defensive,s,Negativity,0
and,and,s,,0
Offensive,offensive,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
In,in,s,Specifiers,0
Nature,nature,s,Specifiers,1
it,it,s,,0
is,is,s,ReportingStates,0
fear,fear,s,Fear,0
that,that,s,Fear,1
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
arm,arm,c,SenseObject,0
;,;,n,,0
And,and,s,,0
fear,fear,s,Fear,0
by,by,s,,0
guilt,guilt,s,StandardsNeg,0
is,is,s,ReportingStates,0
bred,bred,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
guiltless,guiltless,s,StandardsPos,0
nothing,nothing,s,DenyDisclaim,0
dread,dread,c,Fear,0
",",",",n,,0
Defense,defense,s,AbstractConcepts,0
of,of,s,,0
seeking,seeking,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
designing,designing,s,ProjectAhead,0
harm,harm,c,Negativity,0
.,.,n,,0
The,the,s,,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
waves,waves,s,SenseObject,0
his,his,s,PersonPronoun,0
Verge,verge,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Attendant,attendant,s,PersonProperty,0
performs,performs,s,ReportingEvents,0
the,the,n,ReportingEvents,1
self-Spring,self-spring,nn,UNRECOGNIZED,0
THose,those,s,,0
foreign,foreign,s,AbstractConcepts,0
shapes,shapes,s,AbstractConcepts,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
wonderful,wonderful,s,Positivity,0
they,they,s,Resemblances,0
seem,seem,c,Resemblances,1
:,:,n,,0
And,and,s,,0
strangeness,strangeness,s,Uncertainty,0
breeds,breeds,s,AbstractConcepts,0
esteem,esteem,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
wonder,wonder,s,Curiosity,0
does,does,s,ReportingEvents,0
engender,engender,s,Consequence,0
fear,fear,c,Fear,0
:,:,n,,0
And,and,s,,0
from,from,s,,0
our,our,s,Fear,0
fear,fear,s,Fear,1
does,does,s,ReportingEvents,0
adoration,adoration,s,StandardsPos,0
rise,rise,c,Motions,0
:,:,n,,0
Else,else,s,Contingency,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
we,we,s,Curiosity,2
incline,incline,n,ProjectAhead,0
To,to,s,ProjectAhead,1
think,think,s,PrivateThinking,0
them,them,s,,0
Powers,powers,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
ordained,ordained,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
sacrifice,sacrifice,c,StandardsPos,0
*,*,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
When,when,s,,0
we,we,s,,0
our,our,s,Inclusive,0
Arrows,arrows,s,SenseObject,0
draw,draw,c,Motions,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
dreadful,dreadful,s,Fear,0
awe,awe,c,Intensity,0
:,:,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Moving,moving,s,,0
toward,toward,s,,0
them,them,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
meet,meet,c,ReportingEvents,0
",",",",n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
marched,marched,s,ReportingEvents,0
to,to,s,,0
face,face,s,SenseObject,0
our,our,s,Inclusive,0
destiny,destiny,c,Inclusive,1
:,:,n,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Not,not,s,DenyDisclaim,0
trusting,trusting,s,Confidence,0
to,to,s,Confidence,1
our,our,s,Inclusive,0
Arrows,arrows,s,SenseObject,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
feet,feet,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
our,our,s,Inclusive,0
business,business,s,AbstractConcepts,0
were,were,s,ProjectBack,0
to,to,s,,0
fly,fly,c,Motions,0
",",",",s,,0
to,to,s,,0
fly,fly,c,Motions,0
!,!,nn,,0
That,that,s,,0
durst,durst,s,SubjectivePercept,0
adventure,adventure,s,SceneShift,0
life,life,n,AbstractConcepts,0
Through,through,s,,0
the,the,s,,0
tempestuous,tempestuous,s,Negativity,0
strife,strife,n,Negativity,0
Of,of,s,,0
seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
raging,raging,s,Negativity,0
wind,wind,c,SenseProperty,0
.,.,n,,0
Through,through,s,,0
seas,seas,s,SenseObject,0
so,so,s,,0
wide,wide,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
depth,depth,s,AbstractConcepts,0
so,so,s,,0
feared,feared,c,Fear,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
by,by,s,,0
leaps,leaps,s,Motions,0
as,as,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
May,may,s,Contingency,0
reach,reach,s,AbstractConcepts,0
th'ascended,th'ascended,s,UNRECOGNIZED,0
Moon,moon,c,SenseObject,0
",",",",n,,0
As,as,s,,0
guess,guess,s,Uncertainty,0
through,through,s,Curiosity,0
what,what,s,Curiosity,1
vast,vast,s,Intensity,0
dangers,dangers,s,Fear,0
they,they,s,,0
have,have,s,,0
steered,steered,c,ReportingStates,0
.,.,nn,ReportingStates,1
When,when,s,,0
we,we,s,,0
our,our,s,Inclusive,0
Arrows,arrows,s,SenseObject,0
draw,draw,c,Motions,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
This,this,s,,0
Song,song,s,SenseObject,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Sarabrand,sarabrand,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
played,played,c,ReportingStates,0
",",",",s,ReportingStates,1
whilst,whilst,s,TimeDuration,0
two,two,s,Numbers,0
Spaniards,spaniards,s,PersonProperty,0
enter,enter,s,SceneShift,0
from,from,n,SceneShift,1
the,the,s,Comparison,0
opposite,opposite,s,Comparison,1
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
exactly,exactly,s,Confidence,0
clothed,clothed,s,SenseProperty,0
and,and,s,,0
armed,armed,s,SpaceRelation,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,n,Citations,2
custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Nation,nation,c,CommonAuthorities,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
triumph,triumph,s,Positivity,0
after,after,s,Sequence,0
the,the,s,Sequence,1
victory,victory,s,Positivity,0
over,over,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Natives,natives,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
solemnly,solemnly,s,Intensity,0
uncloak,uncloak,s,Disclosure,0
and,and,s,,0
unarm,unarm,s,Motions,0
themselves,themselves,s,PersonPronoun,0
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
Tune,tune,c,SenseProperty,2
",",",",s,,0
and,and,n,,0
afterward,afterward,s,Sequence,0
dance,dance,s,Motions,0
with,with,s,Motions,1
Castanietos,castanietos,nn,UNRECOGNIZED,0
A,a,s,,0
Doleful,doleful,s,Sad,0
Pavin,pavin,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
played,played,s,ReportingEvents,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
the,the,s,Transformation,0
change,change,s,Transformation,1
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,Aside,0
which,which,n,Aside,1
represents,represents,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dark,dark,s,SenseProperty,0
Prison,prison,s,Negativity,0
at,at,s,,0
great,great,s,Intensity,0
distance,distance,c,Intensity,1
;,;,s,,0
and,and,s,,0
farther,farther,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
view,view,s,SenseProperty,0
are,are,n,ReportingStates,0
discerned,discerned,s,PrivateThinking,0
Racks,racks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Engines,engines,s,SenseObject,0
of,of,s,,0
torment,torment,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
are,are,n,ReportingStates,0
tormenting,tormenting,s,Negativity,0
the,the,s,,0
Natives,natives,s,PersonProperty,0
and,and,s,,0
English,english,s,AbstractConcepts,0
Mariners,mariners,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
be,be,s,Contingency,1
supposed,supposed,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
lately,lately,s,Updates,0
landed,landed,s,ReportingEvents,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
discover,discover,s,Curiosity,0
the,the,s,Curiosity,1
Coast,coast,c,SenseObject,0
.,.,s,,0
Two,two,s,Numbers,0
Spaniards,spaniards,s,PersonProperty,0
are,are,s,Comparison,0
likewise,likewise,n,Comparison,1
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
sitting,sitting,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
cloakes,cloakes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
appearing,appearing,s,SubjectivePercept,0
more,more,s,Comparison,0
solemn,solemn,s,Intensity,0
in,in,s,,0
Ruffs,ruffs,c,SenseObject,0
",",",",s,,0
with,with,n,,0
Rapiers,rapiers,s,SenseObject,0
and,and,s,,0
Daggers,daggers,s,SenseObject,0
by,by,s,SpaceRelation,0
their,their,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
turning,turning,s,,0
a,a,s,,0
Spit,spit,c,Motions,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,n,ReportingStates,0
basting,basting,s,Motions,0
an,an,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Prince,prince,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
roasted,roasted,s,ReportingEvents,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
artificial,artificial,s,SubjectivePercept,0
fire,fire,c,SenseObject,0
.,.,s,,0
This,this,s,,0
object,object,n,AbstractConcepts,0
having,having,s,ReportingEvents,0
remained,remained,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
enters,enters,s,SceneShift,0
with,with,s,SceneShift,1
his,his,s,PersonPronoun,0
Attendant,attendant,nn,PersonProperty,0
THese,these,s,Immediacy,0
study,study,s,Curiosity,0
arts,arts,s,AbstractConcepts,0
of,of,s,,0
lengthening,lengthening,s,Transformation,0
languishment,languishment,c,Negativity,0
",",",",n,,0
And,and,s,,0
strengthening,strengthening,s,Transformation,0
those,those,s,Resistance,0
for,for,s,Resistance,1
pains,pains,s,SenseProperty,0
whom,whom,s,PersonPronoun,0
pain,pain,s,Negativity,0
has,has,s,,0
spent,spent,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Cramp,cramp,c,Negativity,0
",",",",s,,0
by,by,s,,0
waters,waters,s,SenseObject,0
drilled,drilled,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
ceise,ceise,n,UNRECOGNIZED,0
Men,men,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
expire,expire,c,TimeShift,0
",",",",n,,0
Baste,baste,s,Motions,0
them,them,s,,0
with,with,s,,0
drops,drops,s,,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
they,they,s,,0
lay,lay,s,SpaceRelation,0
them,them,s,SpaceRelation,1
on,on,s,SpaceRelation,2
the,the,s,SenseObject,0
Rack,rack,s,SenseObject,1
for,for,s,,0
ease,ease,c,Reassure,0
.,.,n,Question,0
What,what,s,Question,1
Race,race,s,Motions,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
who,who,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
punishment,punishment,n,Negativity,0
Pretend,pretend,s,PrivateThinking,0
that,that,s,PrivateThinking,1
they,they,s,,0
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
from,from,s,,0
Heaven,heaven,s,Positivity,0
were,were,s,ProjectBack,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
just,just,s,Intensity,0
destroyers,destroyers,s,SenseObject,0
of,of,s,,0
Idolatry,idolatry,c,StandardsNeg,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
they,they,s,,0
not,not,s,DenyDisclaim,0
permit,permit,n,DenyDisclaim,1
We,we,s,Insist,0
should,should,s,Insist,1
our,our,s,Inclusive,0
Idols,idols,s,Positivity,0
quit,quit,c,ReportingEvents,0
",",",",n,,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Christian,christian,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
makes,makes,s,ReportingEvents,0
Converts,converts,s,Transformation,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Or,or,s,,0
if,if,c,Contingency,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
their,their,s,PersonPronoun,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
Chief,chief,s,CommonAuthorities,0
permits,permits,n,CommonAuthorities,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
Proselytes,proselytes,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
freedom,freedom,s,StandardsPos,0
then,then,s,Sequence,0
is,is,s,Sequence,1
but,but,s,Resistance,0
deceit,deceit,c,Anger,0
.,.,n,,0
They,they,s,,0
ease,ease,s,Reassure,0
us,us,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
Chains,chains,n,SenseObject,0
To,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
take,take,s,Comparison,0
more,more,s,Comparison,1
pains,pains,c,SenseProperty,0
",",",",n,,0
Lightning,lightning,s,SenseObject,0
our,our,s,Inclusive,0
legs,legs,s,SenseObject,0
to,to,s,,0
give,give,s,,0
our,our,s,Inclusive,0
shoulders,shoulders,s,SenseObject,0
weight,weight,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
other,other,s,Specifiers,0
Christian,christian,s,PersonProperty,0
strangers,strangers,s,Uncertainty,0
landing,landing,s,Specifiers,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Strait,strait,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
sight,sight,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
spies,spies,s,Motions,0
appear,appear,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
those,those,c,,0
",",",",s,,0
they,they,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
worse,worse,s,Negativity,0
then,then,s,,0
Heathens,heathens,s,Negativity,0
deem,deem,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
tortured,tortured,s,Negativity,0
die,die,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
still,still,s,Updates,0
waste,waste,s,StandardsNeg,0
must,must,s,Insist,0
lie,lie,c,Motions,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
a,a,s,,0
prison,prison,s,Negativity,0
be,be,s,Intensity,0
to,to,s,Intensity,1
all,all,s,Exceptions,0
but,but,s,Exceptions,1
them,them,c,,0
.,.,n,,0
His,his,s,PersonPronoun,0
speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
waves,waves,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Verge,verge,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Attendant,attendant,s,PersonProperty,0
performs,performs,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Porpoise,porpoise,nn,SenseObject,0
IF,if,s,Contingency,0
Man,man,s,PersonProperty,0
from,from,s,,0
sovereign,sovereign,s,CommonAuthorities,0
reason,reason,s,StandardsPos,0
does,does,s,ReportingEvents,0
derive,derive,n,ReportingEvents,0
Over,over,s,,0
Beasts,beasts,s,Negativity,0
a,a,s,,0
high,high,s,,0
prerogative,prerogative,c,CommonAuthorities,0
",",",",n,,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
he,he,s,PersonPronoun,0
so,so,s,,0
himself,himself,s,PersonPronoun,0
behave,behave,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
Beasts,beasts,s,Negativity,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,SubjectivePercept,2
More,more,s,Comparison,0
rational,rational,s,StandardsPos,0
then,then,s,Sequence,0
he,he,c,Sequence,1
?,?,n,Question,0
Who,who,s,Question,0
has,has,s,Question,1
deserved,deserved,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
their,their,s,PersonPronoun,0
slave,slave,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
wild,wild,s,Intensity,0
cruelty,cruelty,s,Anger,0
in,in,s,,0
human,human,s,AbstractConcepts,0
breasts,breasts,c,SenseObject,0
?,?,n,Question,0
Proud,proud,s,StandardsPos,0
Man,man,s,PersonProperty,0
more,more,s,Comparison,0
cruel,cruel,s,Anger,0
is,is,s,ReportingStates,0
than,than,s,Comparison,0
Beasts,beasts,c,Negativity,0
;,;,n,,0
When,when,s,,0
beasts,beasts,s,Negativity,0
by,by,s,,0
hunger,hunger,s,Negativity,0
are,are,s,ReportingStates,0
enraged,enraged,c,Anger,0
",",",",n,,0
They,they,s,,0
no,no,s,DenyDisclaim,0
long,long,s,SenseProperty,0
pains,pains,s,SenseProperty,0
devise,devise,n,PrivateThinking,0
For,for,s,,0
dying,dying,s,Negativity,0
enemies,enemies,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
kill,kill,c,Negativity,0
",",",",s,,0
and,and,s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
asswag'd,asswag'd,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
is,is,s,ReportingStates,0
Man,man,s,PersonProperty,0
refined,refined,s,ReportingEvents,0
in,in,s,,0
cruelty,cruelty,n,Anger,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
quickly,quickly,s,SubjectiveTime,0
dye,dye,c,SenseObject,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
by,by,s,,0
death,death,s,Negativity,0
all,all,s,,0
pains,pains,s,SenseProperty,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,StandardsPos,0
the,the,s,StandardsPos,1
skill,skill,n,StandardsPos,2
A,a,s,,0
thousand,thousand,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
has,has,s,,0
he,he,s,PersonPronoun,0
more,more,s,Comparison,0
to,to,s,,0
make,make,s,ReportingEvents,0
pains,pains,s,SenseProperty,0
last,last,c,Sequence,0
.,.,n,Question,0
When,when,s,Question,1
Beasts,beasts,s,Negativity,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
chale,chale,s,UNRECOGNIZED,0
and,and,s,Sequence,0
then,then,s,Sequence,1
devour,devour,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Natures,natures,s,AbstractConcepts,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
necessity,necessity,c,Insist,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
them,them,s,,0
hunt,hunt,s,SceneShift,0
for,for,s,SceneShift,1
food,food,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
