Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,s,OralCues,0
Boy,boy,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Thousand,thousand,s,Numbers,0
of,of,s,,0
',',c,,0
em,em,n,SpaceRelation,0
In,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
ex,ex,s,,0
tempore,tempore,c,TimeDuration,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
strike,strike,s,Sequence,0
up,up,c,Sequence,1
.,.,s,,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
--,--,n,,0
His,his,s,PersonPronoun,0
Excellency,excellency,s,StandardsPos,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
Gonsalvo,gonsalvo,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Medina,medina,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Sidoni,sidoni,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
--,--,nn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
Where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nn,Question,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hall,hall,s,SpaceRelation,2
of,of,s,,0
Ceremonies,ceremonies,c,CommonAuthorities,0
.,.,nn,,0
Gadso,gadso,c,OralCues,0
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
merry,merry,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nn,,0
Spywell,spywell,c,UNRECOGNIZED,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
yonder,yonder,s,SpaceRelation,0
Door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
information,information,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
ever,ever,s,Biographical_Time,0
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
comes,comes,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Stairs,stairs,nn,SenseObject,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Angel,angel,c,SenseObject,0
!,!,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
raging,raging,s,Negativity,0
mad,mad,c,Negativity,1
;,;,n,,0
Burnt,burnt,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,,0
violent,violent,s,StandardsNeg,0
Love,love,c,Positivity,0
.,.,s,,0
--,--,s,,0
Thy,thy,s,DirectAddress,0
Shape,shape,s,AbstractConcepts,0
--,--,n,,0
Thy,thy,s,DirectAddress,0
every,every,s,Generalization,0
Motion,motion,s,Motions,0
fires,fires,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
--,--,n,,0
They,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
me,me,s,FirstPer,0
in,in,s,Intensity,0
a,a,s,Intensity,1
Blaze,blaze,s,Intensity,2
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
the,the,s,,0
Cordial,cordial,s,Positivity,0
of,of,s,,0
returning,returning,s,RecurringEvents,0
Kindness,kindness,s,StandardsPos,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,s,,0
Ungenerous,ungenerous,s,StandardsNeg,0
to,to,s,,0
wrong,wrong,s,StandardsNeg,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Governor,governor,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
so,so,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
you,you,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
dotes,dotes,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
me,me,nn,FirstPer,0
He,he,s,PersonPronoun,0
wronged,wronged,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
condemned,condemned,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
lovely,lovely,n,Positivity,0
Youth,youth,s,AbstractConcepts,0
to,to,s,,0
withered,withered,s,SenseProperty,0
Sapless,sapless,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Can,can,s,Contingency,0
little,little,s,SenseProperty,0
foolish,foolish,s,Negativity,0
Tricks,tricks,n,SubjectivePercept,0
Of,of,s,,0
fondness,fondness,s,Positivity,0
make,make,s,StandardsPos,0
amends,amends,s,StandardsPos,1
for,for,s,StandardsPos,2
Ecstasies,ecstasies,c,Positivity,0
",",",",s,,0
Pantings,pantings,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Joys,joys,s,Positivity,0
unutterable,unutterable,s,Disclosure,0
of,of,s,,0
vigorous,vigorous,s,StandardsPos,0
Love,love,c,Positivity,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,DirectAddress,0
ye,ye,c,DirectAddress,1
.,.,nn,,0
You,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
kneeling,kneeling,c,Motions,0
",",",",s,,0
fix,fix,s,ReportingEvents,0
Ten,ten,s,Numbers,0
thousand,thousand,n,Numbers,1
Burning,burning,s,SenseProperty,0
Kisses,kisses,s,Positivity,0
on,on,s,Positivity,1
thy,thy,s,DirectAddress,0
Beauteous,beauteous,s,StandardsPos,0
Hand,hand,c,SenseObject,0
;,;,n,,0
And,and,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wanton,wanton,s,StandardsNeg,0
God,god,s,CommonAuthorities,0
swims,swims,s,Motions,0
and,and,s,,0
revels,revels,s,Positivity,0
in,in,s,Positivity,1
thy,thy,s,DirectAddress,0
spritely,spritely,s,UNRECOGNIZED,0
Ey^s,ey^s,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
fastened,fastened,s,ReportingEvents,0
here,here,c,SpaceRelation,0
!,!,s,,0
--,--,s,,0
too,too,s,,0
Rigorous,rigorous,s,StandardsPos,0
Heaven,heaven,c,Positivity,0
!,!,n,,0
Take,take,s,Responsibility,0
from,from,s,Responsibility,1
this,this,s,,0
wondrous,wondrous,s,Curiosity,0
Stranger,stranger,s,PersonProperty,0
his,his,s,PersonPronoun,0
Conquering,conquering,s,ReportingEvents,0
Charms,charms,c,Positivity,0
",",",",n,,0
Or,or,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
more,more,s,Comparison,0
Insensibility,insensibility,c,SubjectivePercept,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
upon,upon,s,,0
the,the,s,,0
Stairs,stairs,c,SenseObject,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
;,;,s,,0
mark,mark,s,AbstractConcepts,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
the,the,s,,0
Discourse,discourse,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
living,living,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
the,the,s,SenseObject,0
Rack,rack,c,SenseObject,1
;,;,n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
contrive,contrive,s,ProjectAhead,0
a,a,s,ProjectAhead,1
better,better,s,Comparison,0
Opportunity,opportunity,c,StandardsPos,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
observe,observe,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladies,ladies,s,PersonProperty,0
then,then,s,,0
so,so,s,Positivity,0
free,free,n,Positivity,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
innocent,innocent,s,Disclosure,0
in,in,s,,0
England,england,c,,0
?,?,s,Question,0
--,--,nnnn,,0
--,--,s,,0
Chaster,chaster,s,StandardsPos,0
in,in,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Thoughts,thoughts,s,PrivateThinking,2
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Nuns,nuns,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
merrier,merrier,c,Positivity,0
:,:,s,,0
more,more,s,Comparison,0
frollicksome,frollicksome,n,UNRECOGNIZED,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Carnavals,carnavals,nnn,UNRECOGNIZED,0
Very,very,s,Intensity,0
pleasant,pleasant,c,Positivity,0
!,!,s,,0
just,just,s,Intensity,0
so,so,s,Intensity,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
--,--,s,,0
yet,yet,n,Resistance,0
If,if,s,Contingency,0
a,a,s,Contingency,1
bold,bold,s,Confidence,0
encouraged,encouraged,s,Positivity,0
Wretch,wretch,s,Negativity,0
once,once,s,TimeShift,0
offered,offered,s,ReportingEvents,0
at,at,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
to,to,s,,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
Husband's,husband's,s,PersonProperty,0
Sword,sword,c,SenseObject,0
",",",",s,,0
--,--,s,,0
but,but,n,Resistance,0
With,with,s,Resistance,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Hands,hands,s,SenseObject,0
stab,stab,s,Negativity,0
the,the,s,Negativity,1
vile,vile,s,StandardsNeg,0
Presumer,presumer,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,c,Reassure,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Weapons,weapons,c,AbstractConcepts,0
;,;,s,,0
your,your,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
roll,roll,s,Motions,0
in,in,s,Motions,1
Fire,fire,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
shoot,shoot,s,ReportingEvents,0
chaste,chaste,s,StandardsPos,0
Beams,beams,c,SenseObject,0
",",",",n,,0
And,and,s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,s,SenseObject,0
as,as,s,,0
cold,cold,s,SenseProperty,0
as,as,s,SenseProperty,1
Ice,ice,c,SenseProperty,2
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
;,;,s,,0
very,very,c,Intensity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
well,well,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,c,SenseObject,1
!,!,n,,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
my,my,s,FirstPer,0
Ganymede,ganymede,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
who,who,s,,0
look,look,n,ReportingEvents,0
Fitter,fitter,s,PersonProperty,0
to,to,s,,0
storm,storm,s,SenseObject,0
Hearts,hearts,s,SenseObject,0
than,than,s,Comparison,0
Towns,towns,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Yet,yet,c,Resistance,0
",",",",s,,0
igad,igad,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
English,english,s,AbstractConcepts,0
Boys,boys,n,PersonProperty,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
pretty,pretty,s,SubjectivePercept,0
Faces,faces,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Fight,fight,s,Resistance,0
like,like,s,SubjectivePercept,0
rugged,rugged,s,SenseProperty,0
Romans,romans,c,,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
rough,rough,s,SenseProperty,0
Gauls,gauls,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
compliment,compliment,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Tittup,tittup,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
almost,almost,s,SubjectivePercept,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Dinner,dinner,c,AbstractConcepts,0
?,?,nn,Question,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
Deary,deary,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,s,,0
Marquess,marquess,s,PersonProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Wife,wife,s,PersonProperty,0
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,s,Inclusive,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,n,,0
Spain's,spain's,s,UNRECOGNIZED,0
next,next,s,Sequence,0
Plate-Fleet,plate-fleet,nn,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
but,but,s,Resistance,0
once,once,c,TimeShift,0
;,;,s,,0
--,--,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
offered,offered,s,ReportingEvents,0
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
plainly,plainly,s,Confidence,0
told,told,n,Citations,0
me,me,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
Company,company,s,AbstractConcepts,0
was,was,s,ProjectBack,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
her,her,c,PersonPronoun,0
:,:,s,,0
--,--,s,,0
rude,rude,s,Negative_Relation,0
Brute,brute,nn,Anger,0
To,to,s,Inclusive,0
us,us,s,Inclusive,1
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
bred,bred,s,ReportingEvents,0
otherwise,otherwise,s,Contingency,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
a,a,s,,0
Miracle,miracle,c,Positivity,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
barbarous,barbarous,s,Negativity,0
to,to,s,,0
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
Sex,sex,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
an,an,s,Example,0
Example,example,c,Example,1
",",",",s,,0
if,if,s,Contingency,0
Tittup,tittup,s,SenseObject,0
holds,holds,s,StandardsPos,0
her,her,s,StandardsPos,1
Ground,ground,c,StandardsPos,2
.,.,n,,0
--,--,s,,0
Come,come,s,SpaceRelation,0
along,along,s,SpaceRelation,1
--,--,n,,0
Merrily,merrily,c,Positivity,0
",",",",s,,0
merrily,merrily,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
pass,pass,s,SubjectiveTime,0
our,our,s,SubjectiveTime,1
Time,time,c,SubjectiveTime,2
",",",",n,,0
In,in,s,,0
Freedom,freedom,c,StandardsPos,0
",",",",s,,0
Joy,joy,s,Positivity,0
and,and,s,,0
Plenty,plenty,c,StandardsPos,0
:,:,n,,0
At,at,s,,0
Sixty,sixty,s,Numbers,0
appear,appear,s,SubjectivePercept,0
but,but,s,Resistance,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Prime,prime,c,Inclusive,2
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,PrivateThinking,0
Thinking,thinking,s,PrivateThinking,1
Sot,sot,s,PersonProperty,0
is,is,s,ReportingStates,0
old,old,s,SenseProperty,0
at,at,s,,0
Twenty,twenty,c,Numbers,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
the,the,s,,0
Messenger,messenger,s,PersonProperty,0
got,got,s,SceneShift,0
off,off,c,SceneShift,1
",",",",s,,0
Orada,orada,c,UNRECOGNIZED,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,,0
Marquess's,marquess's,s,UNRECOGNIZED,0
Voice,voice,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
went,went,n,SceneShift,0
out,out,c,SceneShift,1
.,.,s,,0
--,--,s,,0
The,the,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
seemed,seemed,s,Uncertainty,0
very,very,s,SubjectivePercept,0
cunning,cunning,c,SubjectivePercept,1
.,.,s,,0
--,--,nn,,0
All,all,s,Generalization,0
his,his,s,Generalization,1
Policy,policy,s,CommonAuthorities,0
but,but,s,Resistance,0
little,little,s,SenseProperty,0
would,would,s,ProjectBack,0
avail,avail,s,StandardsPos,0
him,him,c,StandardsPos,1
",",",",n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
met,met,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
--,--,s,,0
by,by,s,,0
Heaven,heaven,n,Positivity,0
It,it,s,,0
Is,is,s,ReportingStates,0
kindly,kindly,s,StandardsPos,0
done,done,s,ReportingStates,0
of,of,s,,0
Count,count,s,AbstractConcepts,0
Camillus,camillus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
Wealth,wealth,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
Palaces,palaces,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Pleasures,pleasures,s,Positivity,0
of,of,s,,0
delightful,delightful,s,Positivity,0
Rome,rome,c,,0
",",",",n,,0
To,to,s,,0
follow,follow,s,,0
wretched,wretched,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
Barcellona,barcellona,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
thing,thing,s,Uncertainty,0
accursed,accursed,s,Negativity,0
by,by,s,,0
cruel,cruel,s,Anger,0
Guardians,guardians,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,Autobio,0
Parents,parents,s,Autobio,1
died,died,s,Biographical_Time,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
young,young,c,Autobio,3
;,;,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
else,else,n,Contingency,0
Sure,sure,s,Confidence,0
have,have,s,,0
forced,forced,s,SelfReluctance,0
me,me,c,SelfReluctance,1
",",",",s,,0
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
jealous,jealous,n,Negative_Relation,0
Madman,madman,c,Anger,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
his,his,s,PersonPronoun,0
Follies,follies,s,SenseProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Humors,humors,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
begged,begged,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
poor,poor,s,Negativity,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
views,views,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rack,rack,s,SenseObject,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
--,--,n,,0
All,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
;,;,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
inexorable,inexorable,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
so,so,s,,0
may,may,s,Contingency,0
just,just,s,Intensity,0
Heaven,heaven,n,Positivity,0
Prove,prove,s,Confidence,0
to,to,s,Confidence,1
them,them,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
greatest,greatest,s,Comparison,0
need,need,c,Insist,0
!,!,nn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
melancholy,melancholy,s,Sad,0
Thought,thought,c,PrivateThinking,0
",",",",s,,0
Complaints,complaints,s,Negative_Relation,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
break,break,s,ReportingEvents,0
Locks,locks,c,ReportingEvents,0
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
set,set,s,ReportingEvents,0
our,our,n,Inclusive,0
Wits,wits,s,StandardsPos,0
at,at,s,GenericEvents,0
work,work,s,GenericEvents,1
to,to,s,,0
free,free,s,AbstractConcepts,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
searched,searched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lodgings,lodgings,s,AbstractConcepts,0
round,round,c,SenseProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Passage,passage,c,SenseObject,0
;,;,s,,0
an,an,s,,0
imprisoned,imprisoned,s,StandardsNeg,0
Mouse,mouse,s,SenseObject,0
could,could,s,Contingency,0
scarce,scarce,s,Negativity,0
escape,escape,nnn,SceneShift,0
But,but,s,Resistance,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
Orada,orada,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
got,got,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Positivity,0
favor,favor,s,Positivity,1
with,with,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
He,he,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
hate,hate,n,Negativity,0
ye,ye,s,OralCues,0
abominably,abominably,nnn,Negativity,0
True,true,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Intensity,0
did,did,s,Intensity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
impossible,impossible,s,StandardsNeg,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
To,to,s,,0
serve,serve,s,ReportingEvents,0
you^,you^,s,UNRECOGNIZED,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,n,,0
--,--,s,,0
So,so,s,,0
I,i,s,FirstPer,0
wheeled,wheeled,s,Motions,0
about,about,c,Motions,1
",",",",s,,0
--,--,nn,,0
Railed,railed,s,Negative_Relation,0
at,at,s,Negative_Relation,1
you,you,s,DirectAddress,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Ways,ways,s,DirectAddress,1
most,most,s,Comparison,0
heartily,heartily,c,Positivity,0
",",",",n,,0
And,and,s,,0
immediately,immediately,s,Immediacy,0
obtained,obtained,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Grace,grace,c,StandardsPos,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
that,that,s,,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bantering,bantering,s,Positivity,0
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
showed,showed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
pretending,pretending,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
got,got,s,ReportingEvents,0
it,it,s,,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
and,and,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Harangue,harangue,s,Negative_Relation,0
how,how,s,,0
Wives,wives,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
