light,light,s,SenseProperty,0
meridionall,meridionall,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
a,a,s,,0
large,large,s,SenseProperty,0
casement,casement,n,SenseObject,0
That,that,s,,0
ouer-look't,ouer-look't,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
unfrequented,unfrequented,s,SpaceRelation,0
alley,alley,c,SenseObject,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
much,much,s,Intensity,0
more,more,s,Comparison,0
proper,proper,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
th'Intelligences,th'intelligences,n,UNRECOGNIZED,0
Are,are,s,ReportingStates,0
nice,nice,s,Positivity,0
and,and,s,Positivity,1
coy,coy,c,SubjectivePercept,0
",",",",s,,0
scorning,scorning,s,Negative_Relation,0
to,to,s,Negative_Relation,1
mix,mix,s,Motions,0
their,their,s,PersonPronoun,0
essence,essence,n,AbstractConcepts,0
With,with,s,,0
thronged,thronged,s,SpaceRelation,0
disturbance,disturbance,s,Negativity,0
of,of,s,Negativity,1
cross,cross,s,SpaceRelation,0
multitudes,multitudes,c,AbstractConcepts,0
.,.,nn,,0
Spoken,spoken,s,Citations,0
by,by,s,Citations,1
Art,art,c,AbstractConcepts,0
*,*,s,,0
Albumazar,albumazar,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
provident,provident,s,StandardsPos,0
setter,setter,c,SenseObject,0
:,:,n,,0
For,for,s,,0
so,so,s,Insist,0
shall,shall,s,Insist,1
we,we,s,,0
receive,receive,s,ReportingEvents,0
what,what,s,,0
thou,thou,s,DirectAddress,0
hand'st,hand'st,s,UNRECOGNIZED,0
out,out,n,,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
discovery,discovery,c,Innovations,0
.,.,s,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,n,StandardsPos,0
All,all,s,,0
windows,windows,s,SenseObject,0
point,point,s,AbstractConcepts,0
full,full,s,,0
South,south,s,SpaceRelation,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",s,,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
curious,curious,s,Curiosity,0
choice,choice,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
parler's,parler's,s,UNRECOGNIZED,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
neighbors,neighbors,n,PersonProperty,0
To,to,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
Alley,alley,c,Negativity,2
",",",",s,,0
that,that,s,,0
in,in,s,,0
busiest,busiest,s,Comparison,0
tearme-time,tearme-time,n,UNRECOGNIZED,0
Feels,feels,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
footing,footing,s,SpaceRelation,0
of,of,s,,0
one,one,s,Numbers,0
passenger,passenger,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
then,then,s,Sequence,0
declining,declining,s,Sequence,1
from,from,s,,0
Theourgia,theourgia,c,UNRECOGNIZED,0
",",",",n,,0
Artenosoria,artenosoria,c,UNRECOGNIZED,0
",",",",s,,0
Pharmacia,pharmacia,c,UNRECOGNIZED,0
",",",",s,,0
rejecting,rejecting,n,Resistance,0
Necro-puro-geo-hydro-cheiro-coscinomancy,necro-puro-geo-hydro-cheiro-coscinomancy,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
other,other,s,Specifiers,0
vain,vain,s,Negativity,0
and,and,s,,0
superstitious,superstitious,s,SubjectivePercept,0
sciences,sciences,c,CommonAuthorities,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
ancor,ancor,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Art,art,s,AbstractConcepts,0
Prestigiatorie,prestigiatorie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
represents,represents,s,ReportingEvents,0
one,one,s,Numbers,0
figure,figure,s,SenseObject,0
for,for,s,Substitution,0
another,another,c,Substitution,1
",",",",n,,0
With,with,s,,0
smooth,smooth,s,SenseProperty,0
deceit,deceit,s,Anger,0
abusing,abusing,s,Negativity,0
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
mortals,mortals,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
right,right,s,,0
arm,arm,c,SenseObject,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
Longs,longs,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
:,:,s,,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
have,have,s,,0
slain,slain,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Plowman,plowman,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
the,the,s,,0
Moone's,moone's,s,UNRECOGNIZED,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Planet,planet,s,SenseObject,0
changing,changing,c,Transformation,0
:,:,n,,0
For,for,s,,0
from,from,s,,0
the,the,s,,0
Neomenia,neomenia,s,UNRECOGNIZED,0
in,in,s,,0
seven,seven,s,Numbers,0
days,days,n,TimeDuration,0
To,to,s,,0
the,the,s,,0
Dicotima,dicotima,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
seven,seven,s,Numbers,0
more,more,s,Comparison,0
to,to,s,,0
the,the,s,,0
Pauselinum,pauselinum,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
from,from,s,,0
Plenilunium,plenilunium,n,UNRECOGNIZED,0
Through,through,s,,0
Dicotima,dicotima,s,UNRECOGNIZED,0
to,to,s,,0
Neomenia,neomenia,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
she,she,s,Question,1
must,must,s,Insist,0
help,help,s,Positivity,0
us,us,s,Inclusive,0
in,in,s,,0
this,this,s,,0
operation,operation,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
towns,towns,s,SpaceRelation,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
the,the,s,,0
strangeness,strangeness,s,Uncertainty,0
of,of,s,,0
these,these,s,Immediacy,0
names,names,c,LangRef,0
",",",",n,,0
Has,has,s,,0
scaled,scaled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
marks,marks,s,AbstractConcepts,0
of,of,s,,0
many,many,s,,0
a,a,s,,0
painful,painful,s,Negativity,0
harvest,harvest,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
new-pil'd,new-pil'd,s,UNRECOGNIZED,0
fingers,fingers,s,SenseObject,0
itch,itch,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
dice,dice,c,SenseObject,0
.,.,nn,,0
Deeply,deeply,s,Intensity,0
considred,considred,s,UNRECOGNIZED,0
wondrous,wondrous,s,Curiosity,0
Albumazar,albumazar,c,UNRECOGNIZED,0
:,:,n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
those,those,s,,0
lips,lips,s,SenseObject,0
that,that,s,,0
flow,flow,s,Motions,0
with,with,s,,0
science,science,c,AbstractConcepts,0
.,.,nn,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
her,her,s,PersonPronoun,0
various,various,s,Contingency,0
looks,looks,s,ReportingEvents,0
she,she,s,PersonPronoun,0
intimates,intimates,n,Disclosure,0
To,to,s,,0
understanding,understanding,s,PrivateThinking,0
souls,souls,c,Disclosure,0
",",",",s,,0
that,that,s,,0
only,only,s,Exceptions,0
she,she,n,Exceptions,1
Has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
effect,effect,s,Consequence,0
a,a,s,Confidence,0
true,true,s,Confidence,1
formation,formation,c,AbstractConcepts,0
.,.,n,Imperative,0
Cause,cause,s,Imperative,1
then,then,s,,0
your,your,s,DirectAddress,0
parler,parler,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
swept,swept,s,ReportingEvents,0
carefully,carefully,c,StandardsPos,0
",",",",n,,0
Washed,washed,c,ReportingStates,0
",",",",s,ReportingStates,1
rubbed,rubbed,c,ReportingStates,0
",",",",s,ReportingStates,1
perfumed,perfumed,c,SenseProperty,0
",",",",s,,0
hanged,hanged,s,SpaceRelation,0
round,round,s,SenseProperty,0
from,from,s,SpaceRelation,0
top,top,s,SpaceRelation,1
to,to,s,SpaceRelation,2
bottom,bottom,n,SpaceRelation,3
With,with,s,,0
pure,pure,s,StandardsPos,0
white,white,s,StandardsPos,1
lunary,lunary,s,UNRECOGNIZED,0
Tapistry,tapistry,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
needle-worke,needle-worke,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if'twere,if'twere,s,UNRECOGNIZED,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
much,much,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,,0
Good,good,c,,0
",",",",s,,0
good,good,c,,0
!,!,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
beginning,beginning,c,Sequence,0
:,:,s,,0
good,good,c,,0
!,!,s,,0
what,what,s,Fear,0
is,is,s,Fear,1
next,next,c,Fear,2
?,?,nn,Question,0
Spread,spread,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
floor,floor,s,SenseObject,0
with,with,s,,0
finest,finest,s,StandardsPos,0
Holland,holland,s,UNRECOGNIZED,0
sheets,sheets,c,SenseObject,0
",",",",n,,0
And,and,s,,0
over,over,s,,0
them,them,s,,0
fair,fair,s,StandardsPos,0
damask,damask,s,SenseObject,0
Table-cloathes,table-cloathes,c,UNRECOGNIZED,0
",",",",n,,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
these,these,s,Immediacy,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
chaste,chaste,s,StandardsPos,0
virgins,virgins,s,PersonProperty,0
aprons,aprons,c,SenseObject,0
:,:,n,,0
The,the,s,SenseObject,0
room,room,c,SenseObject,1
",",",",s,,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
workman,workman,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
pure,pure,c,StandardsPos,0
.,.,nn,,0
With,with,s,,0
virgins,virgins,s,PersonProperty,0
aprons,aprons,c,SenseObject,0
?,?,s,Question,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
compass,compass,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,n,CommonAuthorities,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
afford,afford,s,Positivity,0
a,a,s,Positivity,1
dozen,dozen,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
shirts,shirts,n,SenseObject,0
And,and,s,,0
bands,bands,s,SenseObject,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
all,all,s,,0
on's,on's,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
twelue-month,twelue-month,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,SenseObject,0
Altar,altar,s,SenseObject,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,c,Specifiers,2
",",",",s,,0
loaded,loaded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
plate,plate,n,SenseObject,0
Of,of,s,SenseObject,1
silver,silver,c,SenseObject,0
",",",",s,,0
Basens,basens,c,UNRECOGNIZED,0
",",",",s,,0
Yewres,yewres,c,UNRECOGNIZED,0
",",",",s,,0
Cups,cups,c,SenseObject,0
",",",",s,,0
Candlestickes,candlestickes,c,UNRECOGNIZED,0
",",",",n,,0
Flaggons,flaggons,s,UNRECOGNIZED,0
and,and,s,,0
Beakers,beakers,c,SenseObject,0
",",",",s,,0
Salts,salts,c,SenseObject,0
",",",",s,,0
Chargers,chargers,c,AbstractConcepts,0
",",",",s,,0
Casting-bottles,casting-bottles,c,UNRECOGNIZED,0
.,.,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
amiss,amiss,s,DenyDisclaim,1
to,to,s,,0
mix,mix,s,Motions,0
some,some,s,Uncertainty,0
Bowls,bowls,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
be,be,s,ReportingStates,0
massy,massy,c,Intensity,0
;,;,s,,0
the,the,s,StandardsPos,0
better,better,s,StandardsPos,1
to,to,s,StandardsPos,2
resemble,resemble,n,Resemblances,0
The,the,s,,0
lovely,lovely,s,Positivity,0
brotherhood,brotherhood,s,StandardsPos,0
of,of,s,StandardsPos,1
Sol,sol,s,OralCues,0
and,and,s,,0
Luna,luna,c,SenseObject,0
.,.,n,,0
Also,also,s,,0
some,some,s,Uncertainty,0
Diamonds,diamonds,s,SenseObject,0
for,for,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
whiteness,whiteness,s,SenseProperty,0
and,and,s,,0
bright,bright,s,Positivity,0
sparkling,sparkling,s,SenseProperty,0
lustres,lustres,n,SenseProperty,0
We,we,s,,0
allure,allure,s,Positivity,0
th'Intelligences,th'intelligences,s,UNRECOGNIZED,0
to,to,s,,0
descend,descend,c,SpaceRelation,0
.,.,nn,,0
Furbo,furbo,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
those,those,s,,0
Intelligences,intelligences,n,,0
That,that,s,,0
must,must,s,Insist,0
attend,attend,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
Magistery,magistery,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
ceremonious,ceremonious,s,CommonAuthorities,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
Provide,provide,s,StandardsPos,0
such,such,s,Intensity,0
creatures,creatures,s,SenseObject,0
as,as,s,,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
delights,delights,s,Positivity,0
in,in,c,Positivity,1
",",",",n,,0
Two,two,s,Numbers,0
sucking,sucking,s,Motions,0
lambs,lambs,c,SenseObject,0
",",",",s,,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Alpine,alpine,s,SenseProperty,0
snow,snow,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mole,mole,s,SenseObject,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
pass,pass,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
her,her,s,PersonPronoun,0
sefe,sefe,s,UNRECOGNIZED,0
wants,wants,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
spots,spots,c,SenseObject,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
.,.,nn,,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
hell-black,hell-black,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
shift,shift,s,Transformation,0
to,to,s,Transformation,1
eat,eat,s,ReportingEvents,0
them,them,c,,0
.,.,nn,,0
White,white,s,SenseProperty,0
Capons,capons,c,SenseObject,0
",",",",s,,0
Pheasants,pheasants,c,SenseObject,0
",",",",s,,0
Pigions,pigions,c,UNRECOGNIZED,0
:,:,s,,0
one,one,s,Numbers,0
little,little,s,SenseProperty,0
Blacke-bird,blacke-bird,n,UNRECOGNIZED,0
Would,would,s,ProjectBack,0
stain,stain,s,SenseObject,0
and,and,s,,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
work,work,c,GenericEvents,0
.,.,s,Imperative,0
Get,get,s,Imperative,1
several,several,s,Specifiers,0
Wines,wines,n,SenseObject,0
To,to,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
embers,embers,c,SenseObject,0
:,:,s,,0
Rhenish,rhenish,c,UNRECOGNIZED,0
",",",",s,,0
Greek,greek,s,,0
wine,wine,c,SenseObject,0
",",",",n,,0
White,white,s,SenseProperty,0
Muskadell,muskadell,c,UNRECOGNIZED,0
",",",",s,,0
Sheery,sheery,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
Canarie,canarie,c,UNRECOGNIZED,0
",",",",n,,0
So't,so't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
grown,grown,s,ReportingEvents,0
too,too,s,,0
yellow,yellow,c,SenseProperty,0
:,:,s,,0
for,for,s,,0
the,the,s,,0
quicker,quicker,c,Comparison,0
",",",",n,,0
Brisker,brisker,c,Comparison,0
",",",",s,,0
and,and,s,,0
older,older,c,Comparison,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
these,these,s,Immediacy,0
ceremonies,ceremonies,c,CommonAuthorities,0
.,.,n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
abundance,abundance,c,Positivity,0
",",",",s,,0
sooner,sooner,s,Comparison,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
finish,finish,c,Sequence,0
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
our,our,s,Inclusive,0
rule,rule,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
like,like,s,SubjectivePercept,0
businesses,businesses,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
spares,spares,s,Positivity,0
most,most,c,Comparison,0
",",",",s,,0
spends,spends,s,ReportingEvents,0
most,most,c,Comparison,0
:,:,s,,0
either,either,s,Metadiscourse,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
must,must,s,Insist,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Or,or,s,,0
th'reuolution,th'reuolution,s,UNRECOGNIZED,0
of,of,s,,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,n,TimeDuration,0
Cannot,cannot,c,DenyDisclaim,0
:,:,s,,0
so,so,s,,0
fit,fit,s,ReportingEvents,0
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
heavens,heavens,s,Positivity,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
us,us,c,Inclusive,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
cheat,cheat,c,Negative_Relation,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
loaded,loaded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
cheered,cheered,s,Positivity,0
with,with,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",n,,0
Strengthened,strengthened,s,Transformation,0
with,with,s,,0
meat,meat,c,SenseObject,0
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
thee,thee,s,DirectAddress,0
in,in,s,Positivity,0
triumph,triumph,c,Positivity,1
",",",",n,,0
As,as,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
General,general,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
atchieuement,atchieuement,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
rich,rich,s,Positivity,0
plate,plate,s,SenseObject,0
and,and,s,,0
jewels,jewels,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
store,store,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,SenseProperty,0
hangings,hangings,c,SenseProperty,1
.,.,nn,,0
Cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
borrow,borrow,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,SenseObject,0
shops,shops,c,SenseObject,1
?,?,s,Question,0
four,four,s,TimeDuration,0
hours,hours,n,TimeDuration,1
Shall,shall,s,ProjectAhead,0
render,render,s,ReportingEvents,0
all,all,s,,0
as,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
received,received,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
And,and,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
chance,chance,s,Contingency,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
boxes,boxes,s,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
Comfites,comfites,c,UNRECOGNIZED,0
",",",",n,,0
Marchpane,marchpane,c,SenseObject,0
",",",",s,,0
dry,dry,s,SenseProperty,0
sucket,sucket,c,SenseObject,0
",",",",s,,0
Macarouns,macarouns,s,UNRECOGNIZED,0
and,and,s,,0
diet-bread,diet-bread,c,UNRECOGNIZED,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
help,help,s,Positivity,0
on,on,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
To,to,s,,0
furnish,furnish,s,ReportingEvents,0
out,out,s,,0
our,our,s,Inclusive,0
banquet,banquet,c,Positivity,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
clean,clean,s,Negativity,0
forgot,forgot,c,Negativity,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
Amber,amber,s,SenseObject,0
Greece,greece,c,,0
",",",",n,,0
The,the,s,,0
grayest,grayest,s,SenseProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
some,some,s,Uncertainty,0
dozen,dozen,s,AbstractConcepts,0
ounces,ounces,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
but,but,s,Resistance,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
dram,dram,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
fashion,fashion,n,SenseObject,0
T'offer,t'offer,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
from,from,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
lump,lump,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,Sequence,0
with,with,s,Sequence,1
expedition,expedition,c,SceneShift,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
man's,man's,s,PersonProperty,0
transformed,transformed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
chain,chain,s,SenseObject,1
you,you,s,DirectAddress,0
promised,promised,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,FirstPer,0
hand,hand,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
my,my,s,Self_Promise,0
promise,promise,c,Self_Promise,1
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
then,then,s,,0
with,with,s,,0
happy,happy,s,Positivity,0
foot,foot,s,SenseObject,0
to,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
chamber,chamber,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,s,,0
Trincalo,trincalo,s,UNRECOGNIZED,0
attend,attend,s,SpaceRelation,0
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,LangRef,0
word,word,s,LangRef,1
on,on,s,,0
peril,peril,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
kill,kill,s,Negativity,0
me,me,s,Negativity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,s,Motions,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
tongue's,tongue's,s,UNRECOGNIZED,0
pulled,pulled,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
transformed,transformed,c,Transformation,0
!,!,n,,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
talks,talks,s,Citations,0
of,of,s,Citations,1
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
hours,hours,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
mue,mue,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
Flagges,flagges,s,UNRECOGNIZED,0
of,of,s,,0
