laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,s,,0
impudent,impudent,s,StandardsNeg,0
Rogue,rogue,s,Negativity,0
in,in,s,,0
calling,calling,s,ReportingEvents,0
the,the,s,,0
Redoubt,redoubt,s,SenseObject,0
a,a,s,SenseObject,0
Field,field,s,SenseObject,1
of,of,n,SenseObject,2
plough'd,plough'd,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Curiosity,0
this,this,s,Curiosity,1
Battle,battle,s,Resistance,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
of,of,s,,0
was,was,s,ProjectBack,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
the,the,n,Sequence,0
latter,latter,s,Sequence,1
end,end,s,Sequence,2
of,of,s,TimeDate,0
March,march,s,TimeDate,1
when,when,s,,0
the,the,s,,0
Corn,corn,s,SenseObject,0
was,was,s,ProjectBack,0
so,so,s,Intensity,0
high,high,s,Intensity,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
ambuscado'd,ambuscado'd,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Cavall'ry,cavall'ry,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
righter,righter,s,Comparison,0
in,in,s,,0
Military,military,s,PersonProperty,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
in,in,s,,0
the,the,s,,0
observation,observation,n,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Corn,corn,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
stories,stories,s,AbstractConcepts,0
alike,alike,nnn,Inclusive,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
this,this,s,,0
rudeness,rudeness,s,Negative_Relation,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
Suburb-Tavern,suburb-tavern,c,UNRECOGNIZED,0
;,;,s,,0
rather,rather,s,Resistance,0
then,then,n,,0
my,my,s,FirstPer,0
Customers,customers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
disturbed,disturbed,s,Negativity,0
in,in,s,,0
this,this,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
want,want,s,ProjectAhead,0
your,your,s,DirectAddress,0
change,change,nnn,Transformation,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
your,your,s,DirectAddress,0
house,house,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
School,school,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Athens,athens,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,n,Insist,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
these,these,s,Immediacy,0
Buff-bravo's,buff-bravo's,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
here,here,c,SpaceRelation,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
nuizances,nuizances,s,UNRECOGNIZED,0
to,to,s,,0
sober,sober,n,StandardsPos,0
company,company,s,AbstractConcepts,0
in,in,s,,0
as,as,s,,0
high,high,s,,0
a,a,s,,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
scandalous,scandalous,s,Negativity,0
to,to,s,,0
true,true,s,StandardsPos,0
Gallantry,gallantry,nnn,StandardsPos,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
how,how,s,,0
their,their,s,PersonPronoun,0
ignorance,ignorance,s,StandardsNeg,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Logic,logic,s,AbstractConcepts,0
brought,brought,s,Narrative_Verbs,0
them,them,n,Narrative_Verbs,1
presently,presently,s,TimeShift,0
to,to,s,,0
blows,blows,nnn,Motions,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
this,this,s,,0
Trade,trade,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
Vertuosi,vertuosi,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
a,a,n,ReportingStates,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
empty,empty,s,SenseProperty,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
change,change,s,Transformation,0
their,their,n,Transformation,1
breath,breath,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
stem,stem,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Coffee,coffee,c,SenseObject,0
.,.,s,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
the,the,s,,0
Claret-Philosophers,claret-philosophers,n,UNRECOGNIZED,0
(,(,c,,0
though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
few,few,c,SubjectivePercept,0
),),s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Customers,customers,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
reelingin,reelingin,c,UNRECOGNIZED,0
",",",",s,,0
no,no,n,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,s,AbstractConcepts,0
Dishes,dishes,s,SenseObject,0
they,they,s,,0
require,require,s,CommonAuthorities,0
to,to,s,,0
settle,settle,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Stomachs,stomachs,c,SenseObject,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
try,try,s,Metadiscourse,2
it,it,s,,0
yet,yet,s,Resistance,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
longer,longer,c,Comparison,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
House,house,n,SenseObject,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Pump,pump,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
stock,stock,s,AbstractConcepts,0
of,of,s,,0
rotten,rotten,s,Negativity,0
Raisons,raisons,s,,0
and,and,s,,0
Salsa-parilla,salsa-parilla,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,n,Sequence,2
brewing,brewing,s,SenseProperty,0
of,of,s,,0
Dyet-drink,dyet-drink,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Stipone,stipone,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,Positivity,0
good,good,n,Positivity,1
Commodity,commodity,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
interferr'd,interferr'd,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
Monopoly,monopoly,nnn,Negativity,0
TArugo's,tarugo's,s,UNRECOGNIZED,0
cheerful,cheerful,s,Positivity,0
countenance,countenance,s,SenseObject,0
speaks,speaks,s,,0
good,good,s,,0
success,success,c,StandardsPos,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
Keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
no,no,s,Updates,0
longer,longer,s,Updates,1
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
shortly,shortly,s,SubjectiveTime,0
thus,thus,c,ReasonForward,0
:,:,s,,0
My,my,s,FirstPer,0
Gold,gold,s,SenseObject,0
prevailed,prevailed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Taylour,taylour,c,UNRECOGNIZED,0
",",",",s,,0
notwithstanding,notwithstanding,s,Resistance,0
his,his,n,PersonPronoun,0
timorous,timorous,s,Negativity,0
apprehensions,apprehensions,s,Fear,0
of,of,s,,0
Patricio's,patricio's,s,UNRECOGNIZED,0
anger,anger,c,Anger,0
;,;,s,,0
by,by,s,,0
acting,acting,s,Resemblances,0
the,the,s,Resemblances,1
part,part,s,Resemblances,2
of,of,s,,0
his,his,s,PersonPronoun,0
Foreman,foreman,n,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
Liviana,liviana,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
managed,managed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
business,business,s,AbstractConcepts,0
so,so,s,,0
happily,happily,c,Positivity,0
",",",",s,,0
that,that,s,,0
nothing,nothing,n,DenyDisclaim,0
could,could,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
more,more,s,DenyDisclaim,3
acceptable,acceptable,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
as,as,s,,0
the,the,s,,0
perseverance,perseverance,s,StandardsPos,0
of,of,s,,0
Horatio's,horatio's,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
in,in,n,Specifiers,0
return,return,s,Specifiers,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Picture,picture,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
here,here,s,SpaceRelation,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
her,her,nnn,PersonPronoun,0
The,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
begun,begun,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
despair,despair,s,Sad,0
of,of,s,Sad,1
its,its,s,,0
success,success,c,StandardsPos,0
.,.,nnn,,0
The,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
this,this,s,,0
Copy,copy,s,ReportingEvents,0
increases,increases,s,Transformation,0
my,my,s,FirstPer,0
flames,flames,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
ever,ever,s,Biographical_Time,0
lost,lost,s,Negativity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
not,not,n,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Original,original,nnn,CommonAuthorities,0
This,this,s,,0
pleases,pleases,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
have,have,s,Autobio,1
still,still,s,Autobio,2
a,a,s,,0
jealousy,jealousy,s,Negative_Relation,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,,0
complacence,complacence,s,StandardsNeg,0
to,to,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
which,which,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,,0
further,further,s,AbstractConcepts,0
Trial,trial,nnn,AbstractConcepts,0
My,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
govern,govern,s,ReportingEvents,0
your,your,s,DirectAddress,0
affection,affection,s,Positivity,0
with,with,s,,0
moderation,moderation,c,StandardsPos,0
",",",",s,,0
least,least,s,Comparison,0
you,you,s,DirectAddress,0
meet,meet,n,SpaceRelation,0
with,with,s,SpaceRelation,1
disappointments,disappointments,s,Negative_Relation,0
by,by,s,,0
her,her,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
severity,severity,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
affected,affected,s,ReportingEvents,0
with,with,n,,0
fresh,fresh,s,SenseProperty,0
sorrows,sorrows,nnn,Sad,0
Madam,madam,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
perish,perish,s,Negativity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Enterprise,enterprise,c,Specifiers,2
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
give,give,s,Sequence,1
over,over,s,,0
so,so,n,,0
noble,noble,s,StandardsPos,0
a,a,s,,0
design,design,s,AbstractConcepts,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
well,well,s,SenseObject,0
begun,begun,nnn,ProjectBack,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
confident,confident,s,Confidence,0
in,in,s,Confidence,1
so,so,s,,0
dangerous,dangerous,s,Fear,0
undertakings,undertakings,c,ProjectAhead,0
;,;,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
frozen,frozen,n,SenseProperty,0
Snake,snake,s,SenseObject,0
taken,taken,s,ProjectBack,0
up,up,s,,0
by,by,s,,0
a,a,s,Positivity,0
compassionate,compassionate,s,Positivity,1
Pilgrim,pilgrim,c,PersonProperty,0
;,;,s,,0
who,who,s,,0
trusting,trusting,s,Confidence,0
to,to,s,Confidence,1
its,its,s,,0
weakness,weakness,c,Negativity,0
",",",",s,,0
gives,gives,n,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
his,his,s,PersonPronoun,0
Bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wretch,wretch,s,Negativity,0
is,is,s,ReportingStates,0
cheerfully,cheerfully,s,Positivity,0
marching,marching,n,Motions,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
way,way,c,SpaceRelation,2
",",",",s,Sequence,0
he,he,s,Sequence,1
then,then,s,Sequence,2
finds,finds,s,ReportingEvents,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
the,the,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
poison,poison,s,StandardsNeg,0
by,by,s,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
sting,sting,s,Negativity,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
breast,breast,c,PersonProperty,0
:,:,s,Question,0
how,how,s,Question,1
often,often,s,RecurringEvents,0
has,has,s,,0
love,love,s,Positivity,0
been,been,s,ProjectBack,0
known,known,s,Confidence,0
to,to,s,Confidence,1
begin,begin,s,Sequence,0
with,with,s,Sequence,1
trifling,trifling,s,SubjectivePercept,0
and,and,n,,0
indifferent,indifferent,s,StandardsNeg,0
addresses,addresses,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
has,has,s,,0
swelled,swelled,s,SpaceRelation,0
to,to,s,SpaceRelation,1
such,such,s,Intensity,0
heights,heights,s,AbstractConcepts,0
when,when,s,,0
not,not,s,Updates,0
ending,ending,s,Updates,1
with,with,n,,0
enjoyments,enjoyments,c,Positivity,0
",",",",s,,0
has,has,s,,0
brought,brought,s,Cause,0
on,on,s,Cause,1
certain,certain,s,Fear,0
death,death,c,Fear,1
:,:,s,,0
and,and,s,,0
though,though,s,Concessive,0
Loves,loves,s,Positivity,0
firstlings,firstlings,s,Sequence,0
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
violent,violent,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
motions,motions,s,Motions,0
never,never,s,Biographical_Time,0
cease,cease,s,Biographical_Time,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
purchase,purchase,s,ReportingEvents,2
of,of,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
;,;,n,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,s,,0
the,the,s,,0
desired,desired,s,Positivity,0
object,object,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
acquired,acquired,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Lover,lover,s,Positivity,0
is,is,n,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
compound,compound,s,Transformation,0
of,of,s,,0
griefs,griefs,s,,0
and,and,s,,0
anxieties,anxieties,nnn,Fear,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
she,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
by,by,s,,0
experience,experience,c,GenericEvents,0
.,.,nn,Imperative,0
Cheer,cheer,s,Imperative,1
up,up,s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
undertaken,undertaken,s,ProjectAhead,0
the,the,s,,0
conveyance,conveyance,c,GenericEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
distrust,distrust,s,Negative_Relation,0
of,of,s,,0
my,my,n,FirstPer,0
abilities,abilities,s,StandardsPos,0
to,to,s,,0
question,question,s,Resistance,0
a,a,s,Resistance,1
fortunage,fortunage,s,UNRECOGNIZED,0
success,success,nnn,StandardsPos,0
O,o,s,LangRef,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
Tarugo,tarugo,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
confidence,confidence,s,StandardsPos,0
is,is,s,ReportingStates,0
comfortable,comfortable,c,Positivity,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
told,told,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Don,don,s,PersonProperty,0
Patricio,patricio,s,UNRECOGNIZED,0
glories,glories,s,StandardsPos,0
much,much,s,Intensity,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Friend,friend,s,StandardsPos,0
and,and,n,,0
Kinsman,kinsman,s,PersonProperty,0
of,of,s,,0
Marquess,marquess,s,PersonProperty,0
Villana's,villana's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
sometimes,sometimes,s,Contingency,0
he,he,s,PersonPronoun,0
corresponds,corresponds,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
from,from,n,,0
the,the,s,SpaceRelation,0
Indies,indies,nnn,SpaceRelation,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
his,his,s,SubjectivePercept,0
account,account,s,SubjectivePercept,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
writ,writ,s,CommonAuthorities,0
several,several,s,RecurringEvents,0
times,times,s,RecurringEvents,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
project,project,s,GenericEvents,0
holds,holds,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
being,being,s,ReportingStates,0
lately,lately,s,Updates,0
arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
cause,cause,s,Cause,0
with,with,s,Generalization,0
all,all,n,Generalization,1
expedition,expedition,s,SceneShift,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
ready,ready,s,ProjectAhead,0
a,a,s,,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
Indian,indian,s,PersonProperty,0
rarities,rarities,nnn,Exceptions,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
intend,intend,s,ProjectAhead,0
by,by,s,,0
that,that,c,,0
?,?,nnn,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
transformed,transformed,s,Transformation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Cavalier,cavalier,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Peru,peru,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
introduce,introduce,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,n,,0
Patricio's,patricio's,s,UNRECOGNIZED,0
Conversation,conversation,s,AbstractConcepts,0
(,(,c,Aside,0
and,and,s,Aside,1
happ'ly,happ'ly,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Family,family,c,,0
),),s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,n,Cause,0
one,one,s,Cause,1
of,of,s,,0
the,the,s,,0
Marquess's,marquess's,s,UNRECOGNIZED,0
Letters,letters,s,SenseObject,0
for,for,s,Positivity,0
the,the,s,Positivity,1
better,better,s,Positivity,2
counterseiting,counterseiting,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
hand,hand,s,ReportingEvents,0
in,in,s,ReportingEvents,1
an,an,n,ReportingEvents,2
Epistle,epistle,s,SenseObject,0
Recommendatory,recommendatory,c,StandardsPos,0
;,;,s,,0
(,(,c,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
little,little,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
is,is,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
in,in,n,,0
the,the,s,,0
first,first,s,Sequence,0
practice,practice,s,GenericEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Lawyers,lawyers,s,PersonProperty,0
learned,learned,s,ReportingEvents,0
Aphorism,aphorism,c,CommonAuthorities,0
),),s,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,n,DirectAddress,0
Cause,cause,s,Cause,0
starve,starve,nnn,Negativity,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
want,want,c,ProjectAhead,0
;,;,s,,0
take,take,c,ReportingEvents,0
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Purse,purse,s,SenseObject,0
of,of,s,,0
200,200,s,Numbers,0
Pistols,pistols,c,SenseObject,0
;,;,s,,0
and,and,s,,0
fit,fit,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Conceits,conceits,s,SubjectivePercept,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mentioned,mentioned,nnn,ReportingEvents,0
And,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Letters,letters,s,SenseObject,0
you,you,s,DirectAddress,0
desired,desired,c,Positivity,0
.,.,nnn,,0
Both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
to,to,s,,0
Prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
Don,don,s,PersonProperty,0
Patricio,patricio,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,SpaceRelation,0
seen,seen,nnn,SpaceRelation,1
Horatio,horatio,s,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
?,?,nnn,Question,0
By,by,s,Intensity,0
any,any,s,Intensity,1
means,means,c,Intensity,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
afraid,afraid,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
