not,not,s,DenyDisclaim,0
up,up,c,,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
stirring,stirring,s,Motions,0
yet,yet,c,Resistance,0
?,?,s,Question,0
vmh,vmh,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
voice,voice,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
Antonio's,antonio's,c,UNRECOGNIZED,0
.,.,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
who,who,s,,0
calls,calls,c,ReportingEvents,0
?,?,s,Question,0
here,here,s,SpaceRelation,0
stands,stands,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
son,son,c,PersonProperty,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
mother,mother,c,PersonProperty,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
loyal,loyal,s,StandardsPos,0
bed,bed,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
sad,sad,s,Sad,0
mothers,mothers,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
powrefull,powrefull,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Felicity,felicity,s,Positivity,0
complete,complete,s,Sequence,0
should,should,s,Insist,0
sweet,sweet,s,SenseProperty,0
thy,thy,s,DirectAddress,0
state,state,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
blessings,blessings,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
banished,banished,s,Resistance,0
wretch,wretch,c,Negativity,0
",",",",n,,0
Can,can,s,Contingency,0
power,power,s,AbstractConcepts,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
son,son,c,PersonProperty,0
:,:,n,,0
Live,live,c,,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
close,close,s,Motions,0
thy,thy,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Loved,loved,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
parents,parents,c,PersonProperty,0
",",",",s,,0
till,till,s,Motions,0
their,their,s,Motions,1
latest,latest,s,Updates,0
hour,hour,c,TimeDuration,0
:,:,n,Question,0
How,how,s,Question,1
cheares,cheares,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
?,?,s,Question,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",n,,0
Part,part,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
clip,clip,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
dear,dear,s,Positivity,0
joy,joy,c,Positivity,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
I,i,s,FirstPer,0
kissed,kissed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
princely,princely,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
treasured,treasured,s,Positivity,0
blessing,blessing,s,StandardsPos,0
from,from,s,SpaceRelation,0
his,his,s,SpaceRelation,1
lips,lips,c,SpaceRelation,2
:,:,n,,0
O,o,s,LangRef,0
mother,mother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
arrive,arrive,s,SceneShift,0
in,in,s,SceneShift,1
Iubile,iubile,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
firm,firm,s,,0
atonement,atonement,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
boystrous,boystrous,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
:,:,n,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
united,united,s,Inclusive,0
love,love,c,Positivity,0
",",",",s,,0
protested,protested,s,ReportingEvents,0
faith,faith,c,StandardsPos,0
",",",",n,,0
Guard,guard,s,Resistance,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
father,father,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
sworn,sworn,s,CommonAuthorities,0
Pensioners,pensioners,c,PersonProperty,0
:,:,n,,0
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
are,are,s,ReportingStates,0
leagued,leagued,s,AbstractConcepts,0
in,in,s,,0
firmest,firmest,s,Comparison,0
bond,bond,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
arrive,arrive,s,SceneShift,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
Solsticie,solsticie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
highest,highest,s,Comparison,0
point,point,s,Comparison,1
of,of,s,,0
sunshine,sunshine,s,SenseObject,0
happiness,happiness,c,Positivity,0
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
Cornet,cornet,s,SenseObject,0
ierketh,ierketh,s,UNRECOGNIZED,0
up,up,n,,0
His,his,s,PersonPronoun,0
straind,straind,s,UNRECOGNIZED,0
shrill,shrill,s,SenseProperty,0
accents,accents,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
capering,capering,s,Motions,0
air,air,c,ReportingEvents,0
;,;,n,,0
As,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
to,to,s,,0
summon,summon,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
bright,bright,s,Positivity,0
cheek't,cheek't,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
mother,mother,c,PersonProperty,0
",",",",s,,0
open,open,s,SpaceRelation,0
wide,wide,s,SpaceRelation,1
expectation,expectation,c,ProjectAhead,0
:,:,n,,0
Let,let,s,Motions,0
loose,loose,s,Motions,1
your,your,s,DirectAddress,0
amplest,amplest,s,Comparison,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
entertain,entertain,n,Positivity,0
The,the,s,,0
Impression,impression,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
an,an,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
such,such,s,Intensity,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
life's,life's,s,AbstractConcepts,0
too,too,s,,0
poor,poor,s,Negativity,0
to,to,c,,0
*,*,nn,,0
Nay,nay,s,OralCues,0
leave,leave,s,,0
Hyperboles,hyperboles,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
presence,presence,s,AbstractConcepts,0
straight,straight,s,AbstractConcepts,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
form,form,s,AbstractConcepts,0
Hyperboles,hyperboles,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
trophy,trophy,s,StandardsPos,0
of,of,s,,0
tryumphing,tryumphing,s,UNRECOGNIZED,0
excellence,excellence,c,StandardsPos,0
:,:,n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
Mellida,mellida,s,UNRECOGNIZED,0
appears,appears,c,SubjectivePercept,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,SenseObject,0
curtain,curtain,s,SenseObject,1
stirs,stirs,c,Motions,0
",",",",s,,0
shine,shine,s,SenseProperty,0
natures,natures,s,AbstractConcepts,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Loves,loves,s,Positivity,0
vital,vital,s,Intensity,0
spirit,spirit,c,Intensity,1
",",",",s,,0
dear,dear,s,Positivity,0
Antonio's,antonio's,s,UNRECOGNIZED,0
bride,bride,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
villain,villain,s,Negativity,0
bloods,bloods,s,AbstractConcepts,0
the,the,s,SenseObject,0
window,window,s,SenseObject,1
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,n,Question,0
What,what,s,,0
slave,slave,s,PersonProperty,0
has,has,s,,0
hung,hung,s,ReportingEvents,0
you,you,s,DirectAddress,0
gorie,gorie,s,UNRECOGNIZED,0
ensign,ensign,s,PersonProperty,0
up,up,c,,0
",",",",n,,0
In,in,s,,0
flat,flat,s,SenseProperty,0
defiance,defiance,s,Resistance,0
of,of,s,Resistance,1
humanity,humanity,c,CommonAuthorities,0
?,?,n,Question,0
Awake,awake,s,SenseProperty,0
thou,thou,s,DirectAddress,0
fair,fair,s,StandardsPos,0
unspotted,unspotted,s,SenseProperty,0
purity,purity,c,StandardsPos,0
.,.,n,,0
Death's,death's,s,AbstractConcepts,0
at,at,s,,0
thy,thy,s,DirectAddress,0
window,window,c,SenseObject,0
",",",",s,,0
awake,awake,s,SenseProperty,0
bright,bright,s,Positivity,0
Mellida,mellida,c,UNRECOGNIZED,0
:,:,n,,0
Antonio,antonio,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
.,.,nn,Question,0
WHO,who,s,Question,1
gives,gives,s,,0
these,these,s,Immediacy,0
il-befitting,il-befitting,s,UNRECOGNIZED,0
attributes,attributes,n,ReportingEvents,0
Of,of,s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
unspotted,unspotted,c,SenseProperty,0
",",",",s,,0
bright,bright,c,Positivity,0
",",",",s,,0
to,to,s,,0
Mellida,mellida,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
lies,lies,s,,0
as,as,s,Resemblances,0
loud,loud,s,Resemblances,1
as,as,s,Resemblances,2
thunder,thunder,c,SenseObject,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
unchaste,unchaste,c,StandardsNeg,0
",",",",n,,0
Tainted,tainted,c,StandardsNeg,0
",",",",s,,0
impure,impure,c,StandardsNeg,0
",",",",s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
hell,hell,c,Negativity,0
.,.,nn,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
eat,eat,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
vomit,vomit,s,Negativity,0
up,up,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
have,have,s,,0
belk't,belk't,s,UNRECOGNIZED,0
against,against,s,,0
taintlesse,taintlesse,s,UNRECOGNIZED,0
Mellida,mellida,c,UNRECOGNIZED,0
.,.,n,,0
Ramm't,ramm't,s,UNRECOGNIZED,0
quickly,quickly,s,SubjectiveTime,0
down,down,c,,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
not,not,s,DenyDisclaim,0
rise,rise,s,Motions,0
up,up,n,Motions,1
To,to,s,,0
imbraid,imbraid,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
.,.,s,Imperative,0
Behold,behold,s,Imperative,1
my,my,s,FirstPer,0
stomack's,stomack's,c,UNRECOGNIZED,0
:,:,n,,0
Strike,strike,s,Negativity,0
me,me,s,FirstPer,0
quite,quite,s,Intensity,0
through,through,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
relentlesse,relentlesse,s,UNRECOGNIZED,0
edge,edge,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
raging,raging,s,Negativity,0
fury,fury,c,Anger,0
.,.,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
thy,thy,s,DirectAddress,0
love,love,n,Positivity,0
Pandulfe,pandulfe,s,UNRECOGNIZED,0
Feliche,feliche,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stabd,stabd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
:,:,n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
yet,yet,s,Resistance,0
his,his,s,PersonPronoun,0
lifeblood,lifeblood,s,StandardsPos,0
reekes,reekes,s,UNRECOGNIZED,0
upon,upon,s,,0
this,this,s,,0
steel,steel,c,SenseObject,0
.,.,n,,0
Albert,albert,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
hangs,hangs,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
*,*,s,,0
Have,have,s,Negativity,0
none,none,s,Negativity,1
of,of,s,Negativity,2
you,you,n,DirectAddress,0
Courage,courage,s,StandardsPos,0
of,of,s,,0
vengeance,vengeance,c,Anger,0
?,?,s,Question,0
Forget,forget,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Duke,duke,c,CommonAuthorities,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
Mellida,mellida,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Pieros,pieros,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,n,,0
Imagine,imagine,s,PrivateThinking,0
on,on,s,,0
slight,slight,s,SenseProperty,0
ground,ground,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
blast,blast,s,Negativity,0
his,his,s,Negativity,1
honor,honor,c,StandardsPos,0
.,.,n,,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
saw,saw,s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
incestuous,incestuous,s,StandardsNeg,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Clipping,clipping,s,Motions,0
the,the,s,Motions,1
strumpet,strumpet,c,Negativity,0
",",",",s,,0
with,with,s,,0
luxurious,luxurious,s,Positivity,0
twines,twines,c,SenseObject,0
:,:,n,,0
O,o,c,LangRef,0
",",",",s,,0
numme,numme,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
anguish,anguish,c,Negativity,0
",",",",s,,0
cast,cast,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,n,Autobio,1
In,in,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
sleep,sleep,c,Motions,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
law,law,s,AbstractConcepts,0
cuts,cuts,s,ReportingEvents,0
off,off,s,ReportingEvents,1
yon,yon,s,SpaceRelation,0
maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
Yon,yon,s,SpaceRelation,0
putred,putred,s,UNRECOGNIZED,0
ulcer,ulcer,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
league,league,s,Inclusive,0
with,with,s,Inclusive,1
reason,reason,c,StandardsPos,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nnn,,0
There,there,s,,0
glowe,glowe,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
sparks,sparks,s,SenseProperty,0
of,of,s,StandardsPos,0
reason,reason,s,StandardsPos,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
;,;,n,,0
All,all,s,,0
are,are,s,ReportingStates,0
raked,raked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
ashie,ashie,s,UNRECOGNIZED,0
beastliness,beastliness,c,Negativity,0
.,.,n,,0
The,the,s,,0
bulk,bulk,s,SenseObject,0
of,of,s,SenseObject,1
man's,man's,s,PersonProperty,0
as,as,s,,0
dark,dark,s,SenseProperty,0
as,as,s,SenseProperty,1
Erebus,erebus,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Reasons,reasons,s,AbstractConcepts,0
light,light,s,SenseProperty,0
hangs,hangs,s,SpaceRelation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
trunk,trunk,c,SenseObject,0
:,:,n,,0
There,there,s,,0
lives,lives,s,,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
league,league,s,AbstractConcepts,0
withal,withal,c,Metadiscourse,0
.,.,n,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reasonable,reasonable,c,StandardsPos,0
.,.,n,,0
Her,her,s,PersonPronoun,0
wedding,wedding,s,GenericEvents,0
eve,eve,c,TimeDuration,0
",",",",s,,0
linkt,linkt,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
blood,blood,n,SenseObject,0
Of,of,s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
firmly,firmly,s,Confidence,0
reconciled,reconciled,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
found,found,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
clingd,clingd,s,UNRECOGNIZED,0
in,in,s,,0
sensuality,sensuality,c,SubjectivePercept,0
!,!,n,,0
O,o,s,LangRef,0
heaven,heaven,c,Positivity,0
!,!,s,,0
O,o,s,LangRef,0
heaven,heaven,c,Positivity,0
!,!,s,,0
Were,were,s,Contingency,0
she,she,s,Contingency,1
as,as,s,,0
near,near,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
As,as,s,Comparison,0
is,is,s,Comparison,1
my,my,s,FirstPer,0
liver,liver,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
rend,rend,s,Negativity,0
her,her,s,PersonPronoun,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
VVHITHER,vvhither,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
hurl,hurl,s,Motions,0
vast,vast,s,Intensity,0
grief,grief,c,Sad,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
into,into,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,s,,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
a,a,s,SpaceRelation,2
place,place,s,SpaceRelation,3
built,built,s,ReportingEvents,0
wide,wide,n,SenseProperty,0
By,by,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
receipt,receipt,s,SenseObject,0
to,to,s,,0
boundless,boundless,s,Intensity,0
woes,woes,c,Sad,0
.,.,nn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
;,;,s,,0
here,here,s,SpaceRelation,0
throb,throb,s,Motions,0
those,those,s,,0
hearts,hearts,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
cleave,cleave,n,SpaceRelation,0
With,with,s,,0
my,my,s,FirstPer,0
keen,keen,s,Positivity,0
pearcing,pearcing,s,UNRECOGNIZED,0
news,news,c,Updates,0
.,.,s,,0
Andrugio's,andrugio's,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
.,.,nn,,0
Dead,dead,c,Negativity,0
?,?,nnn,Question,0
O,o,s,LangRef,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
.,.,nnn,,0
Dead,dead,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
how,how,s,,0
dead,dead,c,Negativity,0
?,?,n,Question,0
Fut,fut,s,AbstractConcepts,0
weep,weep,c,Sad,0
",",",",s,,0
act,act,c,,0
",",",",s,,0
feign,feign,c,SubjectivePercept,0
.,.,s,,0
Dead,dead,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
how,how,s,,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
The,the,s,,0
vast,vast,s,Intensity,0
delights,delights,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
large,large,s,SenseProperty,0
sudden,sudden,s,SubjectiveTime,0
joys,joys,n,Positivity,0
Opned,opned,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
powers,powers,s,AbstractConcepts,0
so,so,s,,0
wide,wide,c,SenseProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
native,native,s,CommonAuthorities,0
heat,heat,n,SenseObject,0
So,so,s,,0
prodigally,prodigally,s,Negativity,0
flowed,flowed,c,ReportingStates,0
",",",",s,ReportingStates,1
t'exterior,t'exterior,s,UNRECOGNIZED,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
thinner,thinner,s,SenseObject,0
Citadell,citadell,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
left,left,s,SceneShift,0
vnmand,vnmand,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
surpised,surpised,s,UNRECOGNIZED,0
onsodaine,onsodaine,s,UNRECOGNIZED,0
by,by,s,,0
cold,cold,s,SenseProperty,0
death,death,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
fatal,fatal,c,Negativity,0
",",",",s,,0
disastrous,disastrous,c,Negativity,0
",",",",s,,0
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
dismal,dismal,c,Negativity,0
!,!,n,,0
Choke,choke,s,Negativity,0
breath,breath,s,SenseObject,0
and,and,s,,0
life,life,c,AbstractConcepts,0
*,*,s,,0
I,i,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,n,,0
Andrugio,andrugio,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nn,,0
Be,be,s,ReportingStates,0
cheerful,cheerful,s,Positivity,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
help,help,s,Positivity,0
Castilio,castilio,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PersonProperty,0
Lady's,lady's,s,PersonProperty,1
swouned,swouned,c,UNRECOGNIZED,0
",",",",s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
in,in,c,,0
.,.,n,,0
Slow,slow,s,SubjectiveTime,0
comfort,comfort,s,Positivity,0
to,to,s,,0
huge,huge,s,Intensity,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
swiftest,swiftest,s,Comparison,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
courage,courage,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sir,sir,s,PersonProperty,0
Gefferey,gefferey,s,UNRECOGNIZED,0
Balurdo,balurdo,s,UNRECOGNIZED,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
courage,courage,c,StandardsPos,0
.,.,s,,0
Truly,truly,n,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
nimble,nimble,s,Positivity,0
as,as,s,,0
an,an,s,SenseObject,0
Elephant,elephant,s,SenseObject,1
about,about,s,,0
a,a,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Dead,dead,c,Negativity,0
?,?,nnn,Question,0
Dead,dead,c,Negativity,0
.,.,nnn,,0
Dead,dead,c,Negativity,0
?,?,nnn,Question,0
Why,why,s,Question,0
now,now,s,Updates,0
the,the,s,Updates,1
womb,womb,s,SenseObject,0
of,of,s,,0
mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
delivered,delivered,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
the,the,s,,0
prodigious,prodigious,s,StandardsPos,0
issue,issue,s,AbstractConcepts,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
dead,dead,c,Negativity,0
",",",",s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
attaint,attaint,s,StandardsNeg,0
of,of,s,,0
lust,lust,c,Intensity,0
:,:,n,,0
That's,that's,s,ReportingStates,0
a,a,s,ReportingStates,1
large,large,s,SenseProperty,0
lie,lie,c,Motions,0
",",",",s,,0
as,as,s,,0
vast,vast,s,Intensity,0
as,as,s,,0
spacious,spacious,s,SenseProperty,0
hell,hell,c,Negativity,0
:,:,n,,0
Poor,poor,s,Negativity,0
guiltless,guiltless,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
O,o,s,LangRef,0
accursed,accursed,s,Negativity,0
lie,lie,c,Motions,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
whom,whom,c,PersonPronoun,0
",",",",s,Contingency,0
whether,whether,c,Contingency,1
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
first,first,s,Sequence,0
lament,lament,c,Sad,0
