in,in,s,,0
Corners,corners,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
those,those,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
puny,puny,s,Negativity,0
Souls,souls,s,Disclosure,0
that,that,s,,0
swallow,swallow,s,Motions,0
all,all,s,Generalization,0
the,the,n,Generalization,1
Execrable,execrable,s,Negativity,0
Oaths,oaths,s,CommonAuthorities,0
they,they,s,,0
lay,lay,s,ReportingEvents,0
before,before,s,SpaceRelation,0
them,them,nnn,SpaceRelation,1
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
swallow,swallow,s,Motions,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
Impose,impose,c,Resistance,0
",",",",s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Lawful,lawful,c,StandardsPos,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
grant,grant,s,CommonAuthorities,0
them,them,n,,0
Dispensations,dispensations,s,AbstractConcepts,0
for,for,s,,0
so,so,s,,0
doing,doing,c,,0
;,;,s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
if,if,s,Contingency,0
the,the,s,Contingency,1
whole,whole,s,,0
outside,outside,s,,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
Heretic,heretic,c,Negative_Relation,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
within,within,s,,0
they,they,s,,0
remain,remain,s,TimeDuration,0
firm,firm,s,TimeDuration,1
to,to,s,Inclusive,0
us,us,s,Inclusive,1
--,--,nnn,,0
Something,something,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
least,least,s,Comparison,0
other,other,s,Specifiers,0
Nations,nations,s,CommonAuthorities,0
taking,taking,s,ReportingEvents,0
Example,example,n,AbstractConcepts,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
fall,fall,s,Negativity,0
from,from,s,Negativity,1
their,their,s,PersonPronoun,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
off,off,s,DirectAddress,0
your,your,s,DirectAddress,1
yoke,yoke,nnn,SenseObject,0
There,there,s,,0
shall,shall,c,ProjectAhead,0
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
must,must,s,Insist,0
we,we,s,,0
linger,linger,s,SpaceRelation,0
in,in,s,,0
a,a,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
vast,vast,s,Intensity,0
Importance,importance,c,Curiosity,0
:,:,s,,0
for,for,n,,0
Heresy,heresy,c,Negative_Relation,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Weeds,weeds,c,SenseObject,0
",",",",s,,0
grow,grow,s,Transformation,0
fast,fast,c,Transformation,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
timely,timely,s,StandardsPos,0
care,care,s,StandardsPos,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
taken,taken,s,SceneShift,0
to,to,s,SceneShift,1
prevent,prevent,s,Resistance,0
it,it,c,,0
",",",",n,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
we,we,s,Contingency,0
can,can,s,Contingency,1
root,root,s,ReportingEvents,0
them,them,s,ReportingEvents,1
out,out,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Infected,infected,c,ReportingStates,0
.,.,nnn,ReportingStates,1
She,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
Murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
that,that,s,,0
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
.,.,nnn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Saint,saint,s,StandardsPos,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
fain,fain,s,Positivity,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Hell,hell,s,Negativity,0
before,before,s,Sequence,0
his,his,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nnn,,0
Murther's,murther's,s,UNRECOGNIZED,0
too,too,s,,0
gross,gross,s,ReportingEvents,0
a,a,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
sounds,sounds,s,SenseProperty,0
too,too,s,Negativity,0
harsh,harsh,s,Negativity,1
in,in,s,,0
Peoples,peoples,s,PersonProperty,0
Ears,ears,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,n,ReportingStates,0
made,made,s,ReportingEvents,0
away,away,s,ReportingEvents,1
secretly,secretly,c,Disclosure,0
:,:,s,,0
Sign,sign,s,ReportingEvents,0
a,a,s,ReportingEvents,1
speedy,speedy,s,SenseProperty,0
Warrant,warrant,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Death,death,nnn,Negativity,0
Here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
and,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
ample,ample,s,StandardsPos,0
Pardon,pardon,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
the,the,s,,0
blackest,blackest,n,SenseProperty,0
Murders,murders,s,Negativity,0
Hell,hell,s,Negativity,0
ever,ever,s,Biographical_Time,0
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Burning,burning,s,SenseProperty,0
of,of,s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Deflowring,deflowring,s,UNRECOGNIZED,0
of,of,s,,0
Virgins,virgins,nn,PersonProperty,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
promote,promote,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
naught's,naught's,s,UNRECOGNIZED,0
withstood,withstood,c,Resistance,0
",",",",n,,0
Empires,empires,s,CommonAuthorities,0
must,must,s,Insist,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Blood,blood,c,SenseObject,0
.,.,n,,0
Blood,blood,s,SenseObject,0
must,must,s,Insist,0
Cement,cement,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tottering,tottering,s,Motions,0
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
warrant,warrant,s,CommonAuthorities,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Ills,ills,s,StandardsNeg,0
we,we,s,,0
doom,doom,c,Negativity,0
.,.,n,,0
To,to,s,,0
fix,fix,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
its,its,s,,0
blessed,blessed,s,StandardsPos,0
abode,abode,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
mighty,mighty,s,Intensity,0
Business,business,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
:,:,n,,0
Murther's,murther's,s,UNRECOGNIZED,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
the,the,s,,0
Trait'ress,trait'ress,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,c,,0
",",",",n,,0
Who,who,s,,0
kills,kills,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Rome,rome,c,,0
",",",",s,,0
Rome's,rome's,s,UNRECOGNIZED,0
Vicar,vicar,s,PersonProperty,0
will,will,s,PredictedFuture,0
forgive,forgive,c,Reassure,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
laugh,laugh,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
these,these,s,Immediacy,0
old,old,s,SenseProperty,0
Fools,fools,s,Negativity,0
are,are,s,Anger,0
cheated,cheated,c,Anger,1
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,,0
Warrant,warrant,s,ReasonForward,0
that,that,s,ReasonForward,1
Signs,signs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pope's,pope's,s,,0
Destruction,destruction,c,Negativity,0
.,.,s,,0
That,that,s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
a,a,s,ProjectAhead,0
hopeful,hopeful,n,ProjectAhead,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
Devil,devil,s,AbstractConcepts,0
to,to,s,,0
it,it,s,,0
for,for,s,,0
a,a,s,,0
Tutor,tutor,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Murder,murder,s,Negativity,0
and,and,s,,0
Poison,poison,s,StandardsNeg,0
that,that,n,,0
brings,brings,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
Popedom,popedom,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,2
",",",",s,,0
they,they,s,,0
enjoy,enjoy,s,Positivity,0
all,all,s,,0
earthly,earthly,n,Intensity,0
Pleasures,pleasures,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
by,by,s,Sequence,1
dire,dire,s,Negativity,0
Mischance,mischance,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Luxury,luxury,c,Positivity,0
",",",",s,,0
Death,death,s,Negativity,0
snatches,snatches,s,Motions,0
them,them,n,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
hurried,hurried,s,ReportingEvents,0
Headlong,headlong,s,Motions,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
great,great,s,Intensity,0
Master,master,nn,PersonProperty,0
For,for,s,,0
he,he,s,PersonPronoun,0
which,which,s,,0
in,in,s,,0
Pleasure,pleasure,s,Positivity,0
gives,gives,s,,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
to,to,s,,0
dwell,dwell,n,SpaceRelation,0
A,a,s,,0
Pope,pope,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
must,must,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
Devil,devil,s,AbstractConcepts,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,nn,ReportingStates,0
THis,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,TimeShift,0
time,time,s,TimeShift,1
the,the,s,,0
friendly,friendly,s,Positivity,0
Fates,fates,s,SubjectivePercept,0
to,to,s,,0
Rome,rome,s,,0
have,have,s,,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
root,root,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Heresy,heresy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Crown,crown,s,SenseObject,0
Religion,religion,s,AbstractConcepts,0
Monarch,monarch,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Throne,throne,c,SenseObject,1
:,:,s,,0
Ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Morrow's,morrow's,s,ProjectAhead,0
dawn,dawn,s,TimeDuration,0
the,the,n,,0
haughty,haughty,s,Negativity,0
Usurpress,usurpress,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,nnn,DenyDisclaim,1
Who,who,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
Assassines,assassines,c,UNRECOGNIZED,0
?,?,s,Question,0
Are,are,s,Question,0
they,they,s,Question,1
qualified,qualified,s,ReportingEvents,0
for,for,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Work,work,c,GenericEvents,0
?,?,s,Question,0
That,that,s,,0
their,their,s,PersonPronoun,0
bold,bold,n,Confidence,0
Hands,hands,s,SenseObject,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
may,may,s,Fear,0
strike,strike,c,Fear,1
",",",",s,,0
and,and,s,,0
Tongues,tongues,s,SenseObject,0
forswear,forswear,s,Negativity,0
',',c,,0
twas,twas,s,ProjectBack,0
they,they,nnn,,0
Doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
;,;,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
Fellows,fellows,s,PersonProperty,0
bred,bred,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Villainy,villainy,c,StandardsNeg,0
;,;,s,,0
Rascals,rascals,s,Negativity,0
that,that,s,,0
have,have,s,,0
sucked,sucked,n,ReportingEvents,0
Murder,murder,s,Negativity,0
from,from,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Intrals,intrals,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Prison,prison,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
agreed,agreed,s,ConfirmedThght,0
with,with,s,ConfirmedThght,1
them,them,s,ConfirmedThght,2
for,for,s,,0
so,so,s,Intensity,0
many,many,n,Intensity,1
Masses,masses,s,SenseProperty,0
to,to,s,,0
Kill,kill,s,Negativity,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
bring,bring,s,,0
them,them,s,,0
off,off,s,,0
short,short,s,SenseProperty,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
Truth,truth,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Religion,religion,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
misdoubt,misdoubt,s,StandardsNeg,0
Eternity,eternity,c,SubjectiveTime,0
",",",",s,,0
as,as,s,,0
Holy,holy,s,StandardsPos,0
Unction,unction,c,StandardsNeg,0
",",",",s,,0
Mass,mass,s,SenseObject,0
and,and,s,,0
Prayer,prayer,c,CommonAuthorities,0
.,.,nnn,Future_Question,0
Should,should,s,Future_Question,1
they,they,s,Future_Question,2
fail,fail,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
strike,strike,s,Intensity,0
the,the,s,Intensity,1
blow,blow,s,Intensity,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,Contingency,0
could,could,s,Contingency,1
as,as,s,,0
easily,easily,n,Confidence,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
merit,merit,s,StandardsPos,0
my,my,s,FirstPer,0
Salvation,salvation,c,StandardsPos,0
.,.,s,,0
--,--,nnn,,0
Lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
--,--,s,,0
Fly,fly,c,Motions,0
",",",",s,,0
--,--,s,,0
the,the,s,,0
Treacherous,treacherous,s,Anger,0
Secretaries,secretaries,n,PersonProperty,0
of,of,s,,0
the,the,s,,0
Ambassador,ambassador,c,PersonProperty,0
",",",",s,,0
just,just,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
blow,blow,s,Motions,0
was,was,s,ProjectBack,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
unravelled,unravelled,s,UNRECOGNIZED,0
all,all,n,Generalization,0
the,the,s,Generalization,1
Secrets,secrets,s,Disclosure,0
of,of,s,,0
the,the,s,,0
Plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,,0
laid,laid,s,Negativity,0
them,them,s,Negativity,1
open,open,s,Negativity,2
for,for,s,Specifiers,0
each,each,s,Specifiers,1
Vulgar,vulgar,s,StandardsNeg,0
Eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pry,pry,s,SubjectivePercept,0
into,into,nnn,SubjectivePercept,1
O,o,s,LangRef,0
Dam,dam,s,SenseObject,0
',',c,,0
um,um,s,OralCues,0
for,for,s,Negativity,0
Fools,fools,s,Negativity,1
and,and,s,,0
Cowards,cowards,c,Anger,0
",",",",s,,0
to,to,s,,0
boggle,boggle,s,Intensity,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
thing,thing,s,Uncertainty,0
called,called,s,ReportingEvents,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
when,when,n,,0
Religion,religion,s,AbstractConcepts,0
bids,bids,s,ReportingEvents,0
them,them,s,ReportingEvents,1
Act,act,nnn,,0
Why,why,s,Curiosity,0
if,if,s,Curiosity,1
the,the,s,,0
Plot,plot,s,LangRef,0
be,be,s,Curiosity,0
Discovered,discovered,c,Curiosity,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
all,all,s,,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
if,if,s,Contingency,0
we,we,s,Contingency,1
are,are,s,Contingency,2
taken,taken,c,ReportingStates,0
.,.,nnn,ReportingStates,1
But,but,s,Resistance,0
what,what,s,Resistance,1
say,say,s,Citations,0
the,the,s,Citations,1
Assassines,assassines,c,UNRECOGNIZED,0
?,?,s,Question,0
How,how,s,,0
stand,stand,s,AbstractConcepts,0
they,they,s,,0
affected,affected,c,ReportingEvents,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
glimmerings,glimmerings,s,SenseProperty,0
they,they,s,,0
have,have,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
no,no,s,DenyDisclaim,0
certainty,certainty,s,Confidence,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
has,has,s,,0
passed,passed,c,ReportingStates,0
;,;,s,ReportingStates,1
which,which,n,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
still,still,s,Updates,0
Lurk,lurk,s,Motions,0
about,about,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
resolving,resolving,s,StandardsPos,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
to,to,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
Queen,queen,nnn,PersonProperty,0
Haste,haste,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
give,give,s,,0
them,them,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Encouragement,encouragement,s,Positivity,0
and,and,s,,0
Assistance,assistance,s,StandardsPos,0
that,that,s,,0
thou,thou,s,DirectAddress,0
can,can,n,Contingency,0
devise,devise,c,PrivateThinking,0
",",",",s,,0
slip,slip,s,Motions,0
no,no,s,DenyDisclaim,0
Opportunity,opportunity,s,DenyDisclaim,1
to,to,s,,0
perfect,perfect,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
glorious,glorious,s,Positivity,0
Work,work,c,GenericEvents,0
;,;,s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Name,name,s,CommonAuthorities,2
of,of,n,CommonAuthorities,3
Rome's,rome's,s,UNRECOGNIZED,0
universal,universal,s,Generalization,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
haste,haste,c,Negativity,0
;,;,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
moments,moments,s,,0
stay,stay,s,TimeDuration,0
retard,retard,s,Motions,0
thy,thy,n,DirectAddress,0
steps,steps,nnn,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
Imperious,imperious,s,StandardsNeg,0
Cardinals,cardinals,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
Interest,interest,s,AbstractConcepts,0
I,i,s,FirstPer,0
consult,consult,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
;,;,n,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
they,they,s,,0
that,that,s,,0
reap,reap,s,Positivity,0
our,our,s,Inclusive,0
Harvest,harvest,s,GenericEvents,0
of,of,s,,0
dire,dire,s,Negativity,0
Sin,sin,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
we,we,s,Question,1
that,that,s,,0
have,have,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Profit,profit,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Scarlet,scarlet,s,SenseProperty,0
Grain,grain,s,SenseObject,0
to,to,s,,0
fill,fill,s,,0
our,our,s,Inclusive,0
Stores,stores,c,Inclusive,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
ye,ye,s,OralCues,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
longe'r,longe'r,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
swift,swift,s,SenseProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
this,this,s,,0
opportunity,opportunity,s,StandardsPos,0
let,let,s,Disclosure,0
slip,slip,s,Disclosure,1
will,will,s,Fear,0
ruin,ruin,s,Fear,1
us,us,c,Inclusive,0
",",",",n,,0
and,and,s,,0
put,put,s,ReportingEvents,0
disgrace,disgrace,s,StandardsNeg,0
upon,upon,s,,0
the,the,s,,0
Cause,cause,s,Cause,0
for,for,s,Cause,1
ever,ever,nnn,Biographical_Time,0
Death,death,s,Negativity,0
and,and,s,,0
Confusion,confusion,s,Negativity,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
Heretics,heretics,s,Negativity,0
ever,ever,s,Biographical_Time,0
that,that,s,Confidence,0
be,be,s,Confidence,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Horror,horror,s,Fear,0
and,and,s,,0
the,the,n,,0
darkest,darkest,s,Comparison,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Night,night,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Portions,portions,nnn,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
linger,linger,c,SpaceRelation,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
hence,hence,s,ReasonForward,0
or,or,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
discovered,discovered,s,Curiosity,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
prying,prying,n,SubjectivePercept,0
Eyes,eyes,c,SenseObject,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
obscurity,obscurity,s,StandardsNeg,0
await,await,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blessed,blessed,s,StandardsPos,0
event,event,nnn,StandardsPos,1
If,if,s,Contingency,0
the,the,s,Contingency,1
Assassines,assassines,s,UNRECOGNIZED,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
Rome's,rome's,s,UNRECOGNIZED,0
ancient,ancient,s,SubjectiveTime,0
Glory,glory,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fall,fall,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
bold,bold,n,SubjectivePercept,0
Hand,hand,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
strike,strike,s,Negativity,0
the,the,s,,0
busy,busy,s,SubjectiveTime,0
Heretic,heretic,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
push,push,s,Motions,0
her,her,s,PersonPronoun,0
headlong,headlong,s,Motions,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
her,her,n,PersonPronoun,0
Usurped,usurped,s,StandardsNeg,0
Throne,throne,nn,SenseObject,0
What,what,s,Question,0
Is,is,s,Question,1
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
Rome,rome,s,,0
must,must,s,Insist,0
needs,needs,c,Insist,0
",",",",s,,0
if,if,s,Contingency,0
great,great,c,Intensity,0
",",",",s,,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
bathed,bathed,s,SenseProperty,0
in,in,s,SenseProperty,1
Blood,blood,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wash,wash,s,Motions,0
our,our,s,Inclusive,0
hands,hands,s,Motions,0
in,in,s,Motions,1
Blood,blood,s,SenseObject,0
of,of,s,,0
Heretics,heretics,c,Negativity,0
",",",",s,,0
to,to,s,,0
cut,cut,n,ReportingEvents,0
down,down,s,ReportingEvents,1
that,that,s,,0
high,high,s,,0
Cedar,cedar,s,SenseObject,0
that,that,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
Rome's,rome's,s,UNRECOGNIZED,0
