?,?,nnn,Question,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
I,i,s,FirstPer,0
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
who,who,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
but,but,s,Resistance,0
Phormio,phormio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Who,who,c,,0
",",",",s,,0
Phormio,phormio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
young,young,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
--,--,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
The,the,s,,0
Toy,toy,s,SenseObject,0
came,came,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
",",",",s,,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
his,his,s,PersonPronoun,0
Pulse,pulse,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,s,SubjectivePercept,2
I,i,s,FirstPer,0
took,took,s,SpaceRelation,0
him,him,s,SpaceRelation,1
aside,aside,c,SpaceRelation,2
",",",",n,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Phormio,phormio,s,UNRECOGNIZED,0
(,(,c,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
),),s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
ye,ye,s,OralCues,0
better,better,s,Comparison,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
of,of,s,ReportingEvents,3
this,this,s,,0
Quarrel,quarrel,s,Negative_Relation,0
by,by,s,,0
fair,fair,n,StandardsPos,0
means,means,c,Definition,0
",",",",s,Definition,1
rather,rather,s,Substitution,0
than,than,s,Substitution,1
foul,foul,c,Negativity,0
?,?,s,Question,0
My,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
a,a,s,,0
free-hearted,free-hearted,s,AbstractConcepts,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,n,Specifiers,1
hates,hates,s,Negativity,0
Law,law,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
taken,taken,s,ProjectBack,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Friends,friends,s,StandardsPos,0
Advice,advice,c,GenericEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
d,d,s,LangRef,0
have,have,s,,0
kickd,kickd,n,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
before,before,s,Sequence,0
this,this,s,Sequence,1
time,time,c,,0
.,.,s,,0
--,--,nnn,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
hold,hold,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
?,?,s,Question,0
Pish,pish,c,Negativity,0
!,!,n,,0
We^ve,we^ve,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
Council,council,s,CommonAuthorities,0
upon,upon,s,,0
the,the,s,,0
Business,business,s,AbstractConcepts,0
already,already,c,Updates,0
:,:,s,,0
And,and,s,,0
take,take,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
word,word,s,SubjectivePercept,2
for,for,s,SubjectivePercept,3
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
once,once,s,TimeShift,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
Suit,suit,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Gentleman,gentleman,s,Positivity,0
--,--,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Tongue,tongue,s,SenseObject,0
so,so,s,Intensity,0
well,well,s,Intensity,1
hung,hung,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
smoke,smoke,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
suppose,suppose,s,Uncertainty,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
Cast,cast,c,ReportingEvents,0
;,;,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
hanging,hanging,s,SpaceRelation,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Money,money,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
all,all,s,,0
to,to,s,StandardsPos,0
rights,rights,s,StandardsPos,1
again,again,c,RecurringEvents,0
.,.,s,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
Discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Gentleman,gentleman,s,Positivity,0
took,took,s,Negativity,0
down,down,s,Negativity,1
a,a,s,Negativity,2
Peg,peg,s,Negativity,3
lower,lower,c,Comparison,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
(,(,c,,0
continued,continued,s,TimeDuration,0
I,i,c,FirstPer,0
),),n,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
good,good,s,StandardsPos,0
Boy,boy,c,StandardsPos,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
demand,demand,s,Intensity,0
down,down,s,,0
and,and,s,,0
down,down,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
my,my,s,FirstPer,0
Master,master,n,PersonProperty,0
from,from,s,,0
hearing,hearing,s,SpaceRelation,0
any,any,s,Updates,0
more,more,s,Updates,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
business,business,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Girl,girl,s,PersonProperty,0
off,off,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
hands,hands,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
to,to,n,,0
plague,plague,s,Negativity,0
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
--,--,nnn,,0
What,what,s,Question,0
has,has,s,Question,1
Old-Nick,old-nick,s,PersonProperty,0
bewitched,bewitched,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Fellow,fellow,c,PersonProperty,0
?,?,nnn,Question,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
propose,propose,s,ProjectAhead,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
just,just,s,Intensity,0
and,and,n,,0
reasonable,reasonable,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
civil,civil,s,CommonAuthorities,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
two,two,s,Numbers,0
words,words,s,LangRef,0
between,between,s,,0
ye,ye,nnn,OralCues,0
Who,who,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
Commission,commission,s,CommonAuthorities,0
to,to,s,,0
say,say,s,Citations,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nnn,Question,0
Po,po,c,,0
!,!,s,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
spoken,spoken,s,SenseProperty,0
better,better,s,Comparison,0
to,to,s,,0
bring,bring,s,,0
our,our,s,Inclusive,0
design,design,s,AbstractConcepts,0
about,about,c,,0
.,.,nnn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
On,on,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Story,story,c,LangRef,0
.,.,nnn,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
he,he,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Madman,madman,c,Anger,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
did,did,s,Question,1
he,he,s,Question,2
ask,ask,c,Request,0
?,?,nnn,Question,0
What,what,c,Question,0
?,?,s,Question,1
The,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,c,Negativity,3
:,:,s,,0
Even,even,s,SubjectivePercept,0
what,what,s,,0
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
Fancy,fancy,s,SubjectivePercept,0
pleased,pleased,c,Positivity,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
hear't,hear't,s,UNRECOGNIZED,0
tho,tho,c,LangRef,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
of,of,s,,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
hundred,hundred,s,Numbers,0
Guinea's,guinea's,c,UNRECOGNIZED,0
.,.,nnn,,0
As,as,s,,0
many,many,s,,0
Devils,devils,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
Conscience,conscience,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
told,told,s,Feedback,0
him,him,s,Feedback,1
as,as,s,Feedback,2
much,much,s,Feedback,3
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Good,good,s,Immediacy,0
now,now,s,Immediacy,1
(,(,c,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
),),s,,0
suppose,suppose,s,Uncertainty,0
he,he,s,Biographical_Time,0
had,had,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Daughter,daughter,s,Biographical_Time,3
of,of,s,SubjectivePercept,0
his,his,n,SubjectivePercept,1
own,own,s,SubjectivePercept,2
to,to,s,,0
marry,marry,c,Positivity,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
give,give,s,,0
any,any,s,Updates,0
more,more,c,Updates,1
!,!,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
little,little,s,SenseProperty,0
the,the,s,Positivity,0
better,better,s,Positivity,1
I,i,s,FirstPer,0
s^d,s^d,s,UNRECOGNIZED,0
for,for,n,,0
having,having,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
one's,one's,s,Numbers,0
clapped,clapped,s,Motions,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Back,back,s,SpaceRelation,2
he,he,s,PersonPronoun,0
m^st,m^st,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Portion,portion,s,SenseObject,0
to,to,c,,0
.,.,s,,0
To,to,s,GenericEvents,0
be,be,n,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
omitting,omitting,s,Negativity,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
dle,dle,s,UNRECOGNIZED,0
Impertinencies,impertinencies,c,StandardsNeg,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
conclusion,conclusion,c,Sequence,0
:,:,n,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
(,(,c,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
from,from,s,Sequence,0
the,the,s,Sequence,1
very,very,s,Sequence,2
first,first,c,Sequence,3
",",",",s,,0
to,to,s,,0
marry,marry,s,Positivity,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
Daughters,daughters,c,PersonProperty,0
",",",",n,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
Reason,reason,s,StandardsPos,0
required,required,c,CommonAuthorities,0
.,.,s,,0
For,for,s,,0
I,i,s,FirstPer,0
foresaw,foresaw,s,TimeShift,0
the,the,s,TimeShift,1
trouble,trouble,s,Negativity,0
the,the,s,PersonProperty,0
Girl,girl,n,PersonProperty,1
would,would,s,Contingency,0
be,be,s,Contingency,1
put,put,s,ReportingEvents,0
to,to,c,ReportingEvents,1
",",",",s,,0
by,by,s,,0
marrying,marrying,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
rich,rich,s,Positivity,0
Family,family,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
poor,poor,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
made,made,s,ReportingEvents,0
a,a,n,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Wife,wife,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
plain,plain,s,SenseProperty,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Wife,wife,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
Money,money,n,AbstractConcepts,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
off,off,s,ReportingEvents,1
my,my,s,FirstPer,0
Debts,debts,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
Mr,mr,s,AbstractConcepts,0
Demipho,demipho,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
give,give,s,,0
as,as,s,Resemblances,0
large,large,s,Resemblances,1
a,a,s,Specifiers,0
Portion,portion,s,Specifiers,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
with,with,s,,0
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
already,already,s,Updates,0
engaged,engaged,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
her,her,s,PersonPronoun,0
before,before,s,Sequence,0
any,any,n,,0
Woman,woman,s,PersonProperty,0
alive,alive,nnn,Positivity,0
A,a,s,SenseObject,0
body,body,s,SenseObject,1
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
make,make,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Contingency,0
whether,whether,s,Contingency,1
it,it,s,Contingency,0
be,be,s,Contingency,1
Foolery,foolery,s,Negativity,0
or,or,s,,0
Knavery,knavery,c,Negativity,0
",",",",s,,0
or,or,n,Contingency,0
whether,whether,s,Contingency,1
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
silly,silly,s,SubjectivePercept,0
or,or,s,,0
wilful,wilful,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
he,he,s,Contingency,1
has,has,s,,0
pawned,pawned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Soul,soul,c,Disclosure,0
",",",",s,,0
must,must,s,Insist,0
we,we,s,,0
redeem,redeem,s,StandardsPos,0
it,it,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
mortgaged,mortgaged,s,ReportingEvents,0
(,(,c,,0
continued,continued,s,TimeDuration,0
he,he,c,PersonPronoun,0
),),s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
ground,ground,s,ReasonForward,0
for,for,s,ReasonForward,1
25,25,s,Numbers,0
pounds,pounds,s,Numbers,1
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,SenseObject,0
!,!,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
the,the,s,SenseObject,0
Money,money,c,SenseObject,1
.,.,nnn,DirectAddress,0
and,and,s,DirectAddress,1
an,an,s,,0
old,old,s,SenseProperty,0
House,house,s,SenseObject,0
or,or,s,,0
two,two,s,Numbers,0
for,for,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
more,more,c,Comparison,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,Negativity,0
much,much,s,Negativity,1
by,by,s,Intensity,0
half,half,s,Intensity,1
[,[,c,,0
angrily,angrily,nnn,Anger,0
Make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
that,that,s,,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
(,(,c,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
),),s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Maid,maid,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
Household,household,s,AbstractConcepts,0
Stuff,stuff,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
bought,bought,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
handsome,handsome,s,Positivity,0
Wedding,wedding,s,GenericEvents,0
kept,kept,c,TimeDuration,0
:,:,s,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
put,put,s,ReportingEvents,0
all,all,s,Inclusive,0
together,together,s,Inclusive,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
25,25,n,Numbers,0
pounds,pounds,s,Numbers,1
more,more,nnn,Comparison,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
clap,clap,s,SenseProperty,0
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
Actions,actions,s,GenericEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
back,back,s,,0
first,first,c,Sequence,0
.,.,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
a,a,n,,0
Groat,groat,c,SenseObject,0
:,:,s,,0
Shall,shall,s,ProjectAhead,0
the,the,s,,0
paltry,paltry,s,Negativity,0
Rascal,rascal,s,Negativity,0
make,make,s,ReportingEvents,0
a,a,s,,0
Property,property,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,c,FirstPer,0
.,.,nnn,,0
Good,good,s,,0
Brother,brother,s,PersonProperty,0
be,be,s,ReportingStates,0
pacified,pacified,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
the,the,s,SenseObject,0
Money,money,c,SenseObject,1
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
in,in,s,ProjectAhead,0
the,the,n,ProjectAhead,1
Mood,mood,s,ProjectAhead,2
to,to,s,ProjectAhead,3
marry,marry,s,Positivity,0
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
we'd,we'd,s,Contingency,0
have,have,s,Contingency,1
him,him,nnn,PersonPronoun,0
Alas,alas,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Geta,geta,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Treacheries,treacheries,s,Anger,0
have,have,s,,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
upo,upo,c,UNRECOGNIZED,0
',',s,,0
my,my,s,SelfDisclosure,0
account,account,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
turned,turned,s,Transformation,0
out,out,c,Transformation,1
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
reason,reason,s,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
pay,pay,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Costs,costs,s,ReportingEvents,2
and,and,s,,0
Charges,charges,nnn,AbstractConcepts,0
Let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
(,(,c,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
their,their,s,PrivateThinking,0
Minds,minds,s,PrivateThinking,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
ye,ye,s,OralCues,0
can,can,c,Contingency,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
th^^,th^^,s,UNRECOGNIZED,0
design,design,s,ProjectAhead,0
to,to,n,ProjectAhead,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,Cause,0
her,her,s,Cause,1
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
get,get,s,SceneShift,0
clear,clear,s,SceneShift,1
of,of,s,SceneShift,2
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,n,StandardsPos,2
trust,trust,s,Confidence,0
to,to,c,Confidence,1
;,;,s,,0
for,for,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Girl's,girl's,s,PersonProperty,0
Friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
fully,fully,s,MatureProcess,0
designed,designed,s,ReportingEvents,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,s,Immediacy,2
to,to,s,,0
lay,lay,n,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,Motions,0
the,the,s,Motions,1
Portion,portion,nnn,SenseObject,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,s,Cause,1
immediately,immediately,c,Immediacy,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
break,break,s,Transformation,0
off,off,s,Transformation,1
that,that,s,,0
Match,match,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Girl,girl,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Bargain,bargain,c,Transformation,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
very,very,s,Intensity,0
luckily,luckily,s,Positivity,0
brought,brought,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
the,the,s,,0
Rent,rent,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Wife's,wife's,s,PersonProperty,0
Farm,farm,s,SpaceRelation,0
at,at,s,,0
Lemno,lemno,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
take,take,s,Responsibility,0
that,that,c,Responsibility,1
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
an,an,s,DirectAddress,2
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
borrow,borrow,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
ye,ye,c,OralCues,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rogue,rogue,c,Negativity,0
!,!,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
doing,doing,c,,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
nabb'd,nabb'd,s,UNRECOGNIZED,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
old,old,s,SenseProperty,0
Fools,fools,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
