ends,ends,s,Sequence,0
in,in,s,,0
women,women,s,PersonProperty,0
still,still,c,Updates,0
.,.,nn,DirectAddress,0
See,see,s,DirectAddress,1
here,here,s,DirectAddress,2
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,n,PersonProperty,0
To,to,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
maxim,maxim,s,StandardsPos,0
good,good,c,,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
Andromache,andromache,c,UNRECOGNIZED,0
:,:,s,,0
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
are,are,s,ReportingStates,0
cheerful,cheerful,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
bring,bring,s,,0
some,some,s,Uncertainty,0
pleasing,pleasing,s,Positivity,0
news,news,c,Updates,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
serious,serious,c,SubjectivePercept,0
.,.,n,,0
Your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
Son,son,s,PersonProperty,0
Astyanax,astyanax,s,UNRECOGNIZED,0
has,has,s,,0
employed,employed,s,ReportingEvents,0
me,me,n,FirstPer,0
As,as,s,,0
his,his,s,PersonPronoun,0
Ambassadresse,ambassadresse,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
what,what,s,,0
errand,errand,c,GenericEvents,0
?,?,nn,Question,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Grandfather,grandfather,s,PersonProperty,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
Would,would,s,Contingency,0
make,make,s,Contingency,1
him,him,c,PersonPronoun,0
",",",",s,,0
Knight,knight,c,PersonProperty,0
:,:,s,,0
he,he,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
a,a,s,,0
Grecian,grecian,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
stay,stay,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
he,he,s,PrivateThinking,0
thinks,thinks,n,PrivateThinking,1
Youll,youll,s,UNRECOGNIZED,0
kill,kill,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
;,;,s,,0
and,and,s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
blood,blood,c,SenseObject,0
",",",",s,,0
Hector,hector,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
send,send,s,ReportingEvents,0
a,a,s,,0
challenge,challenge,n,Resistance,0
To,to,s,,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Achilles,achilles,n,,0
To,to,s,,0
prove,prove,s,Confidence,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,s,SenseObject,0
to,to,s,,0
burn,burn,s,,0
our,our,s,Inclusive,0
fields,fields,c,SenseObject,0
;,;,n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
cooped,cooped,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
prisner's,prisner's,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
:,:,n,,0
To,to,s,,0
lead,lead,s,,0
this,this,s,,0
lazy,lazy,s,Negativity,0
life,life,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
sparks,sparks,s,SenseProperty,0
of,of,s,StandardsPos,0
honor,honor,n,StandardsPos,1
Fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
this,this,s,,0
child,child,c,PersonProperty,0
!,!,s,,0
the,the,s,,0
God's,god's,s,AbstractConcepts,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
him,him,s,PersonPronoun,0
sure,sure,c,Confidence,0
:,:,n,,0
--,--,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
send,send,s,ReportingEvents,0
a,a,s,,0
challenge,challenge,s,Resistance,0
to,to,s,,0
the,the,s,,0
boldest,boldest,s,Comparison,0
Greek,greek,c,,0
;,;,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Country,country,s,AbstractConcepts,0
ours,ours,c,Inclusive,0
?,?,s,Question,0
those,those,s,,0
fruitful,fruitful,s,Positivity,0
Fields,fields,n,SenseObject,0
Washed,washed,s,ReportingEvents,0
by,by,s,,0
yo^,yo^,s,UNRECOGNIZED,0
Silver,silver,s,SenseObject,0
flood,flood,c,Motions,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
ours,ours,c,Inclusive,0
?,?,n,Question,0
Those,those,s,,0
teeming,teeming,s,SenseProperty,0
Vines,vines,s,,0
that,that,s,,0
tempt,tempt,s,SubjectivePercept,0
our,our,s,Inclusive,0
longing,longing,s,SubjectivePercept,0
eyes,eyes,c,SubjectivePercept,1
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
behold,behold,s,SpaceRelation,0
them,them,c,,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
call,call,s,ReportingEvents,0
them,them,s,,0
ours,ours,n,Inclusive,0
And,and,s,,0
date,date,s,,0
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
them,them,s,,0
so,so,c,,0
?,?,s,Question,0
by,by,s,,0
Heavens,heavens,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,n,Confidence,0
Which,which,s,,0
of,of,s,,0
these,these,s,Immediacy,0
haughty,haughty,s,Negativity,0
Grecians,grecians,c,UNRECOGNIZED,0
",",",",s,,0
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
think,think,n,PrivateThinking,0
He,he,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,TimeDuration,0
Hector,hector,s,Negativity,0
prisner,prisner,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Troy,troy,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
Hector,hector,s,Negativity,0
only,only,s,SubjectivePercept,0
were,were,s,ProjectBack,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",n,,0
This,this,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
courage,courage,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
him,him,s,PersonPronoun,0
it,it,s,,0
is,is,s,ReportingStates,0
madness,madness,c,Negativity,0
.,.,n,,0
The,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
safety,safety,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
depends,depends,c,Contingency,0
;,;,n,,0
And,and,s,,0
sho^,sho^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
you,you,s,DirectAddress,0
perish,perish,s,Negativity,0
in,in,s,,0
this,this,s,,0
rash,rash,s,Negativity,0
attempt,attempt,nn,ProjectAhead,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
groan,groan,c,Negativity,0
",",",",s,,0
would,would,s,ProjectBack,0
feel,feel,s,PrivateThinking,0
her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
go,go,s,SceneShift,0
out,out,c,SceneShift,1
:,:,n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
her,her,s,PersonPronoun,0
last,last,s,Sequence,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
The,the,s,,0
task,task,s,AbstractConcepts,0
you,you,s,DirectAddress,0
undertake,undertake,s,ProjectAhead,0
is,is,s,ReportingStates,0
hazardous,hazardous,c,Negativity,0
:,:,n,,0
Suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
win,win,c,ReportingEvents,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,,0
profit,profit,s,AbstractConcepts,0
be,be,c,ReportingStates,0
?,?,n,Question,0
If,if,s,Contingency,0
Ajax,ajax,s,AbstractConcepts,0
or,or,s,,0
Achilles,achilles,s,,0
fell,fell,s,ReportingEvents,0
beneath,beneath,n,DirectAddress,0
Your,your,s,DirectAddress,1
thundering,thundering,s,SenseProperty,0
Arm,arm,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
depart,depart,c,SceneShift,0
?,?,n,Question,0
Would,would,s,ProjectBack,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
injured,injured,s,StandardsNeg,0
Brother,brother,n,PersonProperty,0
Set,set,s,SceneShift,0
sail,sail,s,SceneShift,1
for,for,s,SceneShift,2
this,this,c,,0
?,?,s,Question,0
then,then,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
danger,danger,c,Fear,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
we,we,s,,0
throw,throw,s,Motions,0
our,our,s,Inclusive,0
utmost,utmost,s,Intensity,0
stake,stake,n,SenseObject,0
Against,against,s,,0
whole,whole,s,,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
theirs,theirs,c,,0
.,.,nn,,0
He,he,s,Citations,0
tells,tells,s,Citations,1
you,you,s,DirectAddress,0
true,true,c,StandardsPos,0
.,.,nn,,0
Suppose,suppose,s,Uncertainty,0
one,one,c,Numbers,0
",",",",s,,0
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Achilles,achilles,s,,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,Contingency,0
can,can,s,Contingency,1
repair,repair,s,ReportingEvents,0
with,with,s,,0
more,more,s,Comparison,0
that,that,s,Comparison,1
single,single,s,AbstractConcepts,0
lose,lose,c,Negativity,0
:,:,nn,,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
one,one,s,Numbers,0
Hector,hector,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Aeneas,aeneas,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,Question,0
then,then,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
is,is,s,ReportingStates,0
Troilus,troilus,c,SenseObject,0
?,?,n,Question,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
Astyanax,astyanax,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
An,an,s,,0
Hector,hector,s,Negativity,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
let,let,s,Insist,2
him,him,s,PersonPronoun,0
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Hector,hector,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
such,such,s,Intensity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
inst^nct,inst^nct,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
tenderness,tenderness,s,Positivity,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
Or,or,s,,0
give,give,s,,0
his,his,s,Biographical_Time,0
childhood,childhood,s,Biographical_Time,1
lessons,lessons,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
war,war,c,GenericEvents,0
?,?,n,Question,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
defend,defend,s,Resistance,0
the,the,s,Resistance,1
promise,promise,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
youth,youth,n,AbstractConcepts,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
bear,bear,s,SenseObject,0
in,in,s,,0
Manhood,manhood,c,TimeDuration,0
?,?,s,Question,0
the,the,s,,0
young,young,s,SenseProperty,0
Sappling,sappling,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
shrouded,shrouded,s,SenseProperty,0
long,long,s,SenseProperty,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Mother,mother,s,PersonProperty,0
tree,tree,n,SenseObject,0
Before,before,s,Sequence,0
it,it,s,Sequence,1
be,be,s,ReportingStates,0
transplanted,transplanted,s,SceneShift,0
from,from,s,SceneShift,1
its,its,s,,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
trust,trust,s,Confidence,0
it,it,s,,0
self,self,s,SubjectivePercept,0
for,for,s,,0
growth,growth,c,Transformation,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,Autobio,0
Father,father,c,Autobio,1
!,!,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
drawn,drawn,s,ReportingEvents,0
one,one,s,Support,0
reason,reason,s,Support,1
from,from,s,,0
yourself,yourself,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
public,public,s,CommonAuthorities,0
safety,safety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
green,green,s,SenseProperty,0
years,years,c,TimeDuration,0
:,:,n,,0
In,in,s,,0
this,this,s,,0
neglecting,neglecting,s,Negativity,0
that,that,s,,0
main,main,s,Specifiers,0
argument,argument,n,LangRef,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
chide,chide,s,Negative_Relation,0
my,my,s,FirstPer,0
filial,filial,s,AbstractConcepts,0
piety,piety,c,StandardsPos,0
:,:,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
won,won,s,Positivity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
resolves,resolves,n,StandardsPos,0
By,by,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
name,name,n,LangRef,0
More,more,s,Comparison,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
than,than,s,Comparison,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
name,name,s,LangRef,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
When,when,s,Confidence,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
Grecian,grecian,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
",",",",n,,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
Hectors,hectors,s,Negativity,0
loss,loss,c,Negativity,0
.,.,n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
you,you,c,DirectAddress,0
?,?,s,Question,0
why,why,s,Question,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
silent,silent,c,SenseProperty,0
?,?,n,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,StandardsNeg,0
right,right,s,StandardsNeg,1
in,in,s,,0
Hector,hector,c,Negativity,0
",",",",s,,0
as,as,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
?,?,nn,Question,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Hectors,hectors,s,Negativity,0
wife,wife,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Soul's,soul's,s,UNRECOGNIZED,0
one,one,n,Numbers,0
I,i,s,Autobio,0
had,had,s,Autobio,1
aspired,aspired,s,ProjectAhead,0
a,a,s,,0
nobler,nobler,s,Comparison,0
name,name,c,LangRef,0
",",",",s,,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
.,.,n,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
Hector,hector,c,Negativity,0
",",",",s,,0
(,(,c,,0
need,need,s,Insist,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,c,Question,0
),),n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
in,in,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
arming,arming,s,ReportingEvents,0
for,for,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",n,,0
His,his,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
and,and,s,,0
his,his,s,PersonPronoun,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
martial,martial,s,AbstractConcepts,0
fire,fire,n,SenseObject,0
That,that,s,,0
mounts,mounts,s,Motions,0
his,his,s,PersonPronoun,0
courage,courage,c,StandardsPos,0
",",",",s,,0
kindles,kindles,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
*,*,n,,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,ReasonForward,2
Trojan,trojan,s,,0
Matrons,matrons,s,PersonProperty,0
wait,wait,s,SubjectiveTime,0
him,him,s,SubjectiveTime,1
out,out,n,SubjectiveTime,2
With,with,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
blessings,blessings,s,StandardsPos,0
his,his,s,PersonPronoun,0
return,return,c,RecurringEvents,0
;,;,n,,0
The,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
beats,beats,s,Motions,0
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
wipe,wipe,s,Motions,0
away,away,s,,0
the,the,s,,0
sweat,sweat,s,SenseObject,0
and,and,s,,0
dust,dust,s,SenseObject,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
:,:,n,,0
And,and,s,,0
dress,dress,s,SenseObject,0
my,my,s,FirstPer,0
Hero,hero,c,StandardsPos,0
",",",",s,,0
glorious,glorious,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wounds,wounds,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
manlier,manlier,s,PersonProperty,0
Virtue,virtue,s,StandardsPos,0
come,come,c,ReportingEvents,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
better,better,s,Comparison,0
Name,name,s,LangRef,0
than,than,s,Comparison,0
wife,wife,c,PersonProperty,0
!,!,s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
blush,blush,n,SenseProperty,0
To,to,s,,0
hug,hug,s,Motions,0
a,a,s,Negative_Relation,0
coward,coward,s,Negative_Relation,1
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
I,i,s,Fear,0
fear,fear,c,Fear,1
!,!,nn,,0
There,there,s,,0
spoke,spoke,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
woman,woman,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,Positivity,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
Has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
lifted,lifted,s,ReportingEvents,0
Swords,swords,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
thick,thick,s,SenseProperty,0
ranked,ranked,s,ReportingEvents,0
Grecians,grecians,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
one,one,s,Numbers,0
affright,affright,s,Fear,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
day,day,s,TimeDuration,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
encounters,encounters,s,SceneShift,0
Armles,armles,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
broad,broad,s,AbstractConcepts,0
brim'd,brim'd,s,UNRECOGNIZED,0
Shield,shield,n,SenseObject,0
That,that,s,,0
Pallas,pallas,s,UNRECOGNIZED,0
wears,wears,c,SpaceRelation,0
",",",",s,,0
were,were,s,ProjectBack,0
held,held,s,ReportingEvents,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
death,death,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
well,well,c,SenseObject,0
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
praise,praise,s,StandardsPos,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Gods,gods,s,CommonAuthorities,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
thee,thee,c,DirectAddress,0
!,!,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,n,ReportingStates,0
My,my,s,FirstPer,0
Knight,knight,s,PersonProperty,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
you,you,s,DirectAddress,0
fhall,fhall,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cause,cause,n,Cause,0
So,so,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
Hellens,hellens,s,UNRECOGNIZED,0
rape,rape,s,Negative_Relation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Paris,paris,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Hellen,hellen,c,UNRECOGNIZED,0
;,;,s,,0
guilt,guilt,s,StandardsNeg,0
for,for,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
our,our,s,Inclusive,0
equal,equal,s,Comparison,0
Gods,gods,s,CommonAuthorities,0
behold,behold,s,SpaceRelation,0
an,an,s,,0
Act,act,c,,0
",",",",n,,0
They,they,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
blush,blush,s,SenseProperty,0
to,to,s,,0
Crown,crown,c,SenseObject,0
.,.,nn,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
Challenge,challenge,s,Resistance,0
to,to,s,,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Camp,camp,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
one,one,s,Numbers,0
amongst,amongst,s,SpaceRelation,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Greece,greece,c,,0
",",",",n,,0
Who,who,s,,0
holds,holds,s,,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
higher,higher,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
ea^e,ea^e,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
his,his,s,PersonPronoun,0
valor,valor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
his,his,s,PersonPronoun,0
fear,fear,c,Fear,0
;,;,n,,0
Who,who,s,,0
loves,loves,s,Positivity,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
more,more,s,Comparison,0
then,then,s,,0
in,in,s,,0
confession,confession,c,Disclosure,0
:,:,n,,0
And,and,s,,0
dares,dares,s,SubjectivePercept,0
