came,came,s,ReportingEvents,0
more,more,s,Comparison,0
unseasonably,unseasonably,s,SubjectiveTime,0
to,to,s,,0
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
of,of,s,PersonProperty,1
Fortune,fortune,c,PersonProperty,2
.,.,nnn,,0
--,--,s,,0
With,with,s,,0
what,what,s,,0
reluctance,reluctance,s,Reluctance,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
demonstrate,demonstrate,c,Confidence,0
;,;,s,,0
--,--,s,,0
My,my,s,FirstPer,0
Dearest,dearest,c,Positivity,0
",",",",s,,0
you,you,n,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
here,here,s,SpaceRelation,0
from,from,s,,0
the,the,s,,0
busy,busy,s,SubjectiveTime,0
eye,eye,s,SenseObject,0
of,of,s,,0
jealousy,jealousy,c,Negative_Relation,0
;,;,s,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
steal,steal,s,Negativity,0
a,a,n,Negativity,1
visit,visit,s,SceneShift,0
to,to,s,SceneShift,1
you,you,nnn,DirectAddress,0
The,the,s,,0
kindest,kindest,s,StandardsPos,0
power,power,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
favored,favored,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Creation,creation,s,Transformation,0
has,has,s,,0
produced,produced,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,s,,0
What,what,s,,0
--,--,s,,0
cannot,cannot,n,DenyDisclaim,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
one,one,s,TimeDuration,0
hours,hours,s,TimeDuration,1
absence,absence,c,Negativity,0
?,?,s,Question,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
compose,compose,s,ReportingEvents,0
this,this,s,,0
unruly,unruly,s,StandardsNeg,0
Passion,passion,c,SubjectivePercept,0
?,?,s,Question,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,n,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
doomed,doomed,s,Negativity,0
to,to,s,,0
a,a,s,,0
Rival's,rival's,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
The,the,s,,0
raging,raging,s,Negativity,0
Storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Love,love,s,Positivity,0
heaves,heaves,s,SenseProperty,0
in,in,s,SenseProperty,1
my,my,n,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
weather-forc'd,weather-forc'd,s,UNRECOGNIZED,0
Mariner,mariner,s,PersonProperty,0
that,that,s,,0
labors,labors,s,Negativity,0
to,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,SenseObject,0
Shore,shore,s,SenseObject,1
he,he,n,Neutral_Attribution,0
wishes,wishes,s,Neutral_Attribution,1
for,for,c,,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
refuse,refuse,c,Resistance,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
esteem,esteem,s,StandardsPos,0
so,so,s,,0
dear,dear,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
too,too,s,,0
well,well,s,SenseObject,0
to,to,s,,0
Marry,marry,n,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
unkind,unkind,s,StandardsNeg,0
Fortune,fortune,s,ProjectAhead,0
forbids,forbids,s,Resistance,0
the,the,s,,0
Banes,banes,c,Negativity,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
condition,condition,s,AbstractConcepts,0
below,below,n,SpaceRelation,0
her,her,s,SpaceRelation,1
worth,worth,s,AbstractConcepts,0
and,and,s,,0
quality,quality,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
cruel,cruel,s,Anger,0
out,out,s,,0
of,of,s,,0
kindness,kindness,nnn,StandardsPos,0
Dear,dear,s,Positivity,0
Captain,captain,s,PersonProperty,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,s,UNRECOGNIZED,0
abundantly,abundantly,c,Positivity,0
.,.,nnn,,0
--,--,s,,0
You,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
I,i,s,Insist,0
should,should,s,Insist,1
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Title,title,s,LangRef,0
back,back,c,,0
?,?,s,Question,0
but,but,s,Resistance,0
how,how,s,Resistance,1
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
What,what,s,,0
an,an,s,,0
impertinent,impertinent,s,StandardsNeg,0
question,question,s,AbstractConcepts,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
correspondence,correspondence,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
the,the,n,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
;,;,s,,0
--,--,s,,0
Why,why,c,Question,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Charlietta,charlietta,s,UNRECOGNIZED,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
well,well,c,OralCues,0
",",",",s,OralCues,1
till,till,s,TimeShift,0
she,she,s,TimeShift,1
saw,saw,s,SpaceRelation,0
me,me,nnn,SpaceRelation,1
--,--,s,,0
She,she,s,Neutral_Attribution,0
wanted,wanted,s,Neutral_Attribution,1
a,a,s,,0
Vomit,vomit,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,s,DirectAddress,0
might,might,n,DirectAddress,1
provoke,provoke,s,SubjectivePercept,0
it,it,nnn,,0
--,--,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
designed,designed,s,ReportingEvents,0
it,it,s,,0
as,as,s,,0
an,an,s,,0
Abuse,abuse,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
take,take,n,DenyDisclaim,1
it,it,c,,0
.,.,s,,0
--,--,nnn,,0
--,--,s,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
handsome,handsome,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
abuse,abuse,s,Negativity,0
thee,thee,s,DirectAddress,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
By,by,s,,0
the,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
about,about,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",n,Resistance,0
but,but,s,Resistance,1
has,has,s,,0
my,my,s,FirstPer,0
Picture,picture,nnn,SenseObject,0
--,--,s,,0
To,to,s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
among,among,s,,0
their,their,s,PersonPronoun,0
Caesar's,caesar's,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Draught,draught,c,AbstractConcepts,0
.,.,nnn,,0
--,--,s,,0
--,--,s,,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,c,Intensity,2
!,!,s,,0
your,your,s,DirectAddress,0
so,so,s,DirectAddress,1
witty,witty,s,StandardsPos,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
de'e,de'e,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
for,for,s,,0
their,their,n,PersonPronoun,0
Cabinet,cabinet,s,SenseObject,0
Contemplations,contemplations,c,PrivateThinking,0
;,;,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
Watercolors,watercolors,s,SenseObject,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,nnn,Reassure,2
--,--,s,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
for,for,s,,0
a,a,s,,0
Foyl,foyl,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hither,hither,n,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
--,--,s,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
Genius,genius,s,StandardsPos,0
Charlietta,charlietta,s,UNRECOGNIZED,0
directed,directed,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
Popular,popular,s,StandardsPos,0
surpised,surpised,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
--,--,s,,0
a,a,n,,0
plague,plague,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
interruption,interruption,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
bouncing,bouncing,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lofty,lofty,s,StandardsPos,0
Heroic,heroic,s,StandardsPos,0
Lies,lies,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truly,truly,s,Intensity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
promising,promising,s,Positivity,0
pretty,pretty,s,SubjectivePercept,0
largely,largely,c,Metadiscourse,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
--,--,nnn,,0
--,--,s,,0
Some,some,s,Uncertainty,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Affair,affair,s,GenericEvents,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
disclose,disclose,c,Disclosure,0
.,.,nnn,,0
--,--,s,,0
Prithee,prithee,s,DirectAddress,0
don't,don't,s,DenyDisclaim,0
enjoin,enjoin,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
secrecy,secrecy,c,AbstractConcepts,0
;,;,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
desire,desire,s,Positivity,0
you,you,s,Insist,0
should,should,s,Insist,1
communicate,communicate,n,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
requires,requires,s,CommonAuthorities,0
it,it,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
Honor,honor,s,StandardsPos,0
than,than,s,Comparison,0
to,to,s,Comparison,1
betray,betray,s,Negative_Relation,0
a,a,s,,0
Love,love,s,Positivity,0
Parol,parol,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
--,--,s,,0
know,know,s,Confidence,0
then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,n,ProjectBack,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
consent,consent,nnn,CommonAuthorities,0
To,to,s,CommonAuthorities,1
marry,marry,c,Positivity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
to,to,s,Resistance,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
Freedom,freedom,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
without,without,s,Contingency,0
the,the,s,Contingency,1
Form,form,c,AbstractConcepts,0
.,.,nnn,,0
--,--,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
sure,sure,c,Confidence,0
.,.,nnn,,0
',',c,,0
Slife,slife,s,UNRECOGNIZED,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
holding,holding,s,ReportingEvents,0
out,out,s,ReportingEvents,1
where,where,s,,0
I,i,s,FirstPer,0
Besiege,besiege,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
Surrendered,surrendered,s,Neutral_Attribution,1
upon,upon,s,,0
the,the,s,,0
first,first,n,Sequence,0
Summons,summons,c,ReportingEvents,0
",",",",s,,0
our,our,s,Inclusive,0
Parley,parley,s,ReportingEvents,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
short,short,nnn,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
surprised,surprised,c,SelfDisclosure,2
",",",",s,Concessive,0
though,though,c,Concessive,1
",",",",s,Concessive,2
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
little,little,s,SenseProperty,0
Knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,c,PersonPronoun,0
;,;,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",n,OralCues,1
--,--,s,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
above,above,s,SpaceRelation,0
one,one,s,Numbers,0
Virtuous,virtuous,s,StandardsPos,0
Woman,woman,nnn,PersonProperty,0
One,one,c,Numbers,0
!,!,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
too,too,s,Negativity,0
many,many,s,Negativity,1
by,by,s,,0
',',c,,0
th,th,s,UNRECOGNIZED,0
Exception,exception,c,Exceptions,0
;,;,s,,0
--,--,s,,0
Why,why,s,Question,0
who,who,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,s,SubjectivePercept,3
her,her,s,PersonPronoun,0
Cousin,cousin,n,PersonProperty,0
Juliana,juliana,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
common,common,nnn,AbstractConcepts,0
--,--,s,,0
Juliana,juliana,s,UNRECOGNIZED,0
common,common,c,AbstractConcepts,0
!,!,nnn,,0
--,--,s,,0
Ay,ay,s,OralCues,0
as,as,s,,0
a,a,s,,0
Bench,bench,s,SenseObject,0
in,in,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Walk,walk,c,Motions,0
;,;,s,,0
--,--,s,,0
We,we,s,,0
Coacht,coacht,s,UNRECOGNIZED,0
it,it,s,,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Town,town,s,SpaceRelation,0
together,together,n,Inclusive,0
Yesterday,yesterday,nnn,ProjectBack,0
Rascal,rascal,s,Negativity,0
Dog,dog,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
Lie,lie,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
abuse,abuse,s,Negativity,0
her,her,c,PersonPronoun,0
;,;,s,,0
--,--,s,,0
but,but,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Vindication,vindication,c,StandardsPos,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
Occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
undeceive,undeceive,s,StandardsPos,0
you,you,nnn,DirectAddress,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
scarce,scarce,s,Negativity,0
Patience,patience,s,StandardsPos,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
farther,farther,s,SpaceRelation,0
Information,information,c,AbstractConcepts,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,n,,0
Respect,respect,s,StandardsPos,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
the,the,s,,0
quiet,quiet,s,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,Resistance,0
but,but,n,Resistance,1
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
to,to,s,Intensity,0
her,her,s,Intensity,1
Face,face,c,Intensity,2
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
find,find,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
proceed,proceed,nnn,Sequence,0
If,if,s,Contingency,0
she,she,s,Contingency,1
denies,denies,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Circumstances,circumstances,s,Contingency,0
will,will,s,PredictedFuture,0
silence,silence,s,Resistance,0
her,her,c,Resistance,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
My,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
her,her,s,StandardsNeg,0
concerns,concerns,s,StandardsNeg,1
will,will,s,Fear,0
force,force,n,Fear,1
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
uncivil,uncivil,s,Negativity,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,nnn,Comparison,0
--,--,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
happy,happy,c,Positivity,0
.,.,nnn,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Presence,presence,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
Dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
your,your,s,DirectAddress,0
Cousin's,cousin's,s,PersonProperty,0
Absence,absence,c,Negativity,0
.,.,nnn,,0
--,--,s,,0
Captain,captain,s,PersonProperty,0
Bravado,bravado,c,StandardsNeg,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
Courtesy,courtesy,s,Positivity,0
to,to,s,,0
entertain,entertain,s,Positivity,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Company,company,s,AbstractConcepts,0
all,all,s,SubjectiveTime,0
this,this,s,SubjectiveTime,1
time,time,nnn,SubjectiveTime,2
Faith,faith,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
disobliging,disobliging,c,Negative_Relation,0
",",",",s,,0
especially,especially,s,Specifiers,0
when,when,s,,0
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Lady,lady,s,PersonProperty,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,nnn,SubjectivePercept,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Complaisance,complaisance,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Injurious,injurious,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Business,business,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
very,very,s,Intensity,0
extreme,extreme,c,Intensity,0
;,;,s,,0
though,though,s,Concessive,0
there,there,s,Concessive,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
assignation,assignation,s,SpaceRelation,0
waits,waits,n,ProjectAhead,0
me,me,c,FirstPer,0
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
Two,two,s,Numbers,0
or,or,s,Numbers,1
Three,three,s,Numbers,2
Challenges,challenges,s,Resistance,0
to,to,s,,0
write,write,s,ReportingEvents,0
and,and,s,,0
send,send,s,SceneShift,0
away,away,nnn,SceneShift,1
Challenges,challenges,c,Resistance,0
!,!,nnn,,0
Ay,ay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
that,that,s,,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Love,love,s,Positivity,0
where,where,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
another,another,s,Specifiers,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
a,a,s,,0
Poet,poet,s,PersonProperty,0
that,that,s,,0
reflected,reflected,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
me,me,s,FirstPer,0
under,under,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Characters,characters,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Third,third,s,Sequence,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
an,an,n,,0
Officer,officer,s,PersonProperty,0
that,that,s,,0
jostl'd,jostl'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Crowd,crowd,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
begged,begged,s,Intensity,0
my,my,s,FirstPer,0
Pardon,pardon,nnn,Positivity,0
Sensible,sensible,s,AbstractConcepts,0
affronts,affronts,s,Negative_Relation,0
indeed,indeed,c,Intensity,0
;,;,s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
and,and,s,,0
Caress,caress,s,Motions,0
Madam,madam,s,PersonProperty,0
Towers,towers,c,SenseObject,0
",",",",n,,0
the,the,s,Positivity,0
Beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
Hatton-Garden,hatton-garden,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
--,--,s,,0
list,list,s,,0
--,--,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
coming,coming,s,ReportingEvents,0
up,up,s,ReportingEvents,1
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
--,--,nnn,,0
You,you,c,DirectAddress,0
",",",",s,,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
same,same,s,Comparison,0
Madam,madam,s,PersonProperty,0
Towers,towers,c,SenseObject,0
?,?,s,Question,0
By,by,s,,0
Jove,jove,n,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Woman,woman,nnn,PersonProperty,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
mean,mean,c,,0
?,?,nnn,Question,0
--,--,s,,0
Why,why,s,Question,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,,0
whispered,whispered,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
Lampoon'd,lampoon'd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,n,Generalization,1
handsome,handsome,s,Positivity,0
Women,women,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
;,;,s,,0
--,--,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,,0
this,this,s,,0
before,before,nnn,Sequence,0
Never,never,s,DenyDisclaim,0
