",",",",s,,0
than,than,s,Comparison,0
hazard,hazard,s,Negativity,0
to,to,s,,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
study,study,nnn,Curiosity,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
y^,y^,s,UNRECOGNIZED,0
matter,matter,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
have,have,s,Cause,0
him,him,s,Cause,1
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
his,his,s,PersonPronoun,0
study,study,n,Curiosity,0
altogether,altogether,s,Intensity,0
and,and,s,,0
come,come,s,SceneShift,0
home,home,nnn,SceneShift,1
Why,why,c,Question,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
minded,minded,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,Cause,0
him,him,s,Cause,1
learned,learned,c,ReportingEvents,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,s,Sequence,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
send,send,s,ReportingEvents,0
him,him,n,PersonPronoun,0
hither,hither,s,SpaceRelation,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,nnn,TimeShift,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
he,he,s,Intensity,0
did,did,s,Intensity,1
as,as,s,,0
most,most,s,Comparison,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,Neutral_Attribution,0
played,played,n,Neutral_Attribution,1
many,many,s,,0
mad,mad,s,Negativity,0
prankes,prankes,s,UNRECOGNIZED,0
and,and,s,,0
did,did,s,ReportingEvents,0
many,many,s,Specifiers,0
things,things,s,Specifiers,1
that,that,s,,0
liked,liked,s,Positivity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
I,i,n,FirstPer,0
thinking,thinking,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
know,know,n,Confidence,0
himself,himself,s,PersonPronoun,0
better,better,c,Comparison,0
",",",",s,,0
exhorted,exhorted,s,Insist,0
him,him,s,PersonPronoun,0
to,to,s,,0
study,study,c,Curiosity,0
",",",",s,,0
and,and,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
election,election,s,GenericEvents,0
what,what,s,,0
place,place,s,SpaceRelation,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
go,go,s,ReportingEvents,0
to,to,c,,0
.,.,s,,0
At,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
scarce,scarce,s,Negativity,0
here,here,s,SpaceRelation,0
so,so,n,,0
sone,sone,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
felt,felt,s,Negativity,0
the,the,s,Negativity,1
want,want,s,Negativity,2
of,of,s,Negativity,3
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
that,that,s,TimeShift,0
day,day,s,TimeShift,1
to,to,s,,0
this,this,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
passed,passed,s,ReportingEvents,0
few,few,s,SubjectivePercept,0
nights,nights,s,,0
without,without,s,Contingency,0
tears,tears,c,Sad,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
written,written,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
very,very,s,Intensity,0
often,often,s,RecurringEvents,0
that,that,n,,0
he,he,s,Insist,0
should,should,s,Insist,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,Resistance,0
but,but,s,Resistance,1
continually,continually,s,RecurringEvents,0
he,he,s,PersonPronoun,0
refused,refused,s,Resistance,0
still,still,c,Updates,0
",",",",s,,0
beseching,beseching,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,n,,0
continue,continue,s,Updates,0
his,his,s,PersonPronoun,0
study,study,c,Curiosity,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
doubted,doubted,s,Uncertainty,0
not,not,s,DenyDisclaim,0
(,(,c,Aside,0
as,as,s,Aside,1
he,he,s,Citations,0
said,said,c,Citations,1
),),s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
profit,profit,s,AbstractConcepts,0
greatly,greatly,nnn,Intensity,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
much,much,s,Intensity,1
commended,commended,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
specially,specially,s,Exceptions,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,n,StandardsPos,2
reputed,reputed,s,CommonAuthorities,0
students,students,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
time,time,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
greatly,greatly,s,Intensity,0
for,for,s,,0
so,so,s,Intensity,0
much,much,n,Intensity,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
without,without,s,Contingency,0
the,the,s,Contingency,1
sight,sight,s,SenseProperty,0
of,of,s,,0
him,him,s,PersonPronoun,0
again,again,s,RecurringEvents,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,n,Generalization,0
the,the,s,Generalization,1
learning,learning,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
if,if,s,Contingency,0
God,god,s,CommonAuthorities,0
should,should,s,Insist,0
call,call,s,Request,0
me,me,s,Request,1
in,in,s,Specifiers,0
his,his,n,Specifiers,1
absence,absence,c,Negativity,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,s,Contingency,1
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
desperation,desperation,nnn,StandardsNeg,0
It,it,s,,0
is,is,s,ReportingStates,0
commendable,commendable,s,StandardsPos,0
in,in,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
tender,tender,s,Positivity,0
over,over,s,,0
them,them,n,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
womanlike,womanlike,nnn,SenseProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
another,another,s,Specifiers,0
cause,cause,s,Cause,0
of,of,s,Cause,1
my,my,n,FirstPer,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
more,more,s,Comparison,0
weighty,weighty,s,CommonAuthorities,0
than,than,s,Comparison,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Diverse,diverse,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,n,SpaceRelation,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the^,the^,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
thrice,thrice,c,Numbers,0
",",",",s,,0
some,some,s,Uncertainty,0
four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
times,times,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
his,his,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
speak,speak,s,SpaceRelation,0
with,with,n,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,PersonPronoun,0
applies,applies,s,ReportingEvents,0
his,his,s,PersonPronoun,0
study,study,s,Curiosity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
leese,leese,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
minute,minute,s,TimeDuration,1
of,of,s,TimeDuration,0
an,an,n,TimeDuration,1
hour,hour,s,TimeDuration,2
from,from,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
book,book,c,SubjectivePercept,2
.,.,s,Question,0
What,what,c,Question,1
",",",",s,Question,2
alas,alas,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
yet,yet,s,Resistance,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
countrymen,countrymen,s,PersonProperty,0
for,for,s,TimeDuration,0
a,a,n,TimeDuration,1
while,while,c,TimeDuration,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
tenderly,tenderly,s,Positivity,0
brought,brought,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
fare,fare,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
continually,continually,n,RecurringEvents,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,s,RecurringEvents,2
at,at,s,,0
his,his,s,PersonPronoun,0
book,book,c,,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
drive,drive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
into,into,s,Intensity,0
a,a,s,Intensity,1
frenzy,frenzy,nnn,Intensity,2
In,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
enoughe,enoughe,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
a,a,s,Positivity,0
feast,feast,c,Positivity,1
:,:,s,,0
lo^,lo^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
son,son,n,PersonProperty,0
Erostratoes,erostratoes,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
knock,knock,nnn,Motions,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
knock,knock,c,Motions,0
.,.,nnn,,0
They,they,s,,0
hear,hear,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Knock,knock,s,Imperative,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
be,be,s,ReportingStates,0
on,on,s,,0
sleep,sleep,c,Motions,0
.,.,nnn,,0
If,if,s,Contingency,0
this,this,s,,0
gate,gate,s,SenseObject,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Grandefathers,grandefathers,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
knock,knock,s,Motions,0
more,more,s,Comparison,0
softly,softly,c,SenseProperty,0
",",",",n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,c,ReportingEvents,0
:,:,s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
any,any,s,,0
body,body,s,SenseObject,0
within,within,nnn,,0
WHat,what,s,,0
devil,devil,s,AbstractConcepts,0
of,of,s,,0
hell,hell,s,Negativity,0
is,is,s,ReportingStates,0
there,there,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
the,the,s,Negativity,1
gates,gates,s,SenseObject,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
.,.,nn,,0
Marie,marie,s,UNRECOGNIZED,0
fir,fir,c,SenseObject,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
on,on,s,,0
sleep,sleep,s,Motions,0
within,within,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
we,we,n,,0
thought,thought,s,Positivity,0
best,best,s,Positivity,1
to,to,s,,0
make,make,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,Question,0
what,what,s,Question,1
does,does,s,ReportingEvents,0
Erostrato,erostrato,nnn,UNRECOGNIZED,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
within,within,c,,0
.,.,nnn,Imperative,0
Open,open,s,Imperative,1
the,the,s,SenseObject,0
door,door,s,SenseObject,1
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
to,to,s,,0
lodge,lodge,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,s,Anger,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
guestes,guestes,n,UNRECOGNIZED,0
enowe,enowe,s,UNRECOGNIZED,0
already,already,nnn,Updates,0
A,a,s,Positivity,0
good,good,s,Positivity,1
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
masters,masters,s,StandardsPos,0
honesty,honesty,s,StandardsPos,0
by,by,s,,0
our,our,s,Inclusive,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
what,what,n,,0
guestes,guestes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,nnn,DirectAddress,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
Philogano,philogano,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
lately,lately,s,Updates,0
come,come,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Sicilia,sicilia,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
truer,truer,s,StandardsPos,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
aware,aware,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
thou,thou,s,DirectAddress,0
have,have,n,,0
opened,opened,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
:,:,s,,0
open,open,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
heartily,heartily,nnn,Positivity,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
small,small,s,SubjectivePercept,0
matter,matter,s,SubjectivePercept,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
lodging,lodging,s,Motions,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,ReportingStates,0
full,full,nnn,Specifiers,0
Of,of,s,Specifiers,1
whom,whom,c,PersonPronoun,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Philogano,philogano,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
father,father,s,PersonProperty,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Cathanea,cathanea,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
came,came,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
three,three,s,TimeDuration,0
hours,hours,s,TimeDuration,1
since,since,c,,0
",",",",s,,0
or,or,s,,0
more,more,c,Comparison,0
",",",",s,,0
he,he,s,PersonPronoun,0
alighted,alighted,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Angel,angel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
his,his,n,SceneShift,1
horses,horses,s,SenseObject,0
there,there,c,,0
:,:,s,,0
afterward,afterward,s,Sequence,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,nnn,SpaceRelation,0
Good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
haste,haste,s,Negativity,0
good,good,s,StandardsPos,0
sport,sport,s,StandardsPos,1
to,to,s,,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
good,good,s,StandardsPos,0
sport,sport,s,StandardsPos,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
tarry,tarry,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
to,to,s,,0
do,do,c,Intensity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
matched,matched,s,ReportingEvents,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unruly,unruly,s,StandardsNeg,0
mate,mate,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
kitchen,kitchen,c,SpaceRelation,2
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,n,Metadiscourse,1
go,go,s,Metadiscourse,2
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
another,another,s,Specifiers,0
while,while,nnn,TimeDuration,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
drunken,drunken,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sure,sure,s,Confidence,0
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
so,so,c,,0
:,:,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
read,read,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
about,about,s,,0
the,the,s,,0
gilles,gilles,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Abide,abide,s,ReportingEvents,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Philogano,philogano,s,UNRECOGNIZED,0
is,is,s,Question,0
it,it,s,Question,1
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
talkest,talkest,s,UNRECOGNIZED,0
of,of,c,,0
?,?,nnn,Question,0
An,an,s,,0
honest,honest,s,StandardsPos,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
father,father,s,PersonProperty,0
t^,t^,s,UNRECOGNIZED,0
Erostrato,erostrato,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
within,within,c,,0
.,.,nnn,Question,0
May,may,s,Question,1
we,we,s,,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
blind,blind,c,Negativity,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Contingency,0
would,would,s,Contingency,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Mary,mary,s,PersonProperty,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
willingly,willingly,s,SubjectivePercept,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
what,what,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
say,say,s,DialogCues,0
to,to,s,DialogCues,1
this,this,s,,0
geere,geere,c,UNRECOGNIZED,0
",",",",s,,0
Litio,litio,s,UNRECOGNIZED,0
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
of,of,n,,0
it,it,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
say,say,s,Citations,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
large,large,s,SenseProperty,0
and,and,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
there,there,n,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
more,more,s,Comparison,0
Philoganos,philoganos,s,UNRECOGNIZED,0
and,and,s,,0
more,more,s,Comparison,0
Erostratos,erostratos,s,UNRECOGNIZED,0
than,than,s,Comparison,0
one,one,c,Numbers,0
",",",",s,,0
yea,yea,s,OralCues,0
and,and,s,,0
more,more,s,Comparison,0
Ferraras,ferraras,c,UNRECOGNIZED,0
",",",",s,,0
more,more,n,Comparison,0
Sicilias,sicilias,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
Cathaneas,cathaneas,c,UNRECOGNIZED,0
:,:,s,,0
peradventure,peradventure,s,Uncertainty,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
that,that,s,,0
Ferrara,ferrara,s,UNRECOGNIZED,0
which,which,s,,0
you,you,n,DirectAddress,0
sent,sent,s,ReportingEvents,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
unto,unto,nnn,CommonAuthorities,0
Peradventure,peradventure,s,Uncertainty,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
f^^le,f^^le,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
