trust,trust,s,Confidence,0
me,me,s,FirstPer,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
of,of,s,,0
worth,worth,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
George,george,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
leave,leave,s,,0
Wakefielde,wakefielde,s,UNRECOGNIZED,0
and,and,n,,0
Wend,wend,s,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Will,will,s,SelfDisclosure,1
freely,freely,s,SelfDisclosure,2
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,,0
and,and,s,,0
pardon,pardon,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
considering,considering,s,Curiosity,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
these,these,s,Immediacy,0
arms,arms,s,SenseObject,0
and,and,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
king,king,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
George,george,c,,0
",",",",s,,0
I,i,s,FirstPer,0
rise,rise,s,Motions,0
not,not,s,DenyDisclaim,0
against,against,s,,0
king,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
oppressed,oppressed,s,StandardsNeg,0
by,by,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
came,came,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
where,where,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
dwell,dwell,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
a,a,s,,0
semsters,semsters,s,UNRECOGNIZED,0
maid,maid,s,PersonProperty,0
hard-by,hard-by,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
work,work,s,GenericEvents,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
crafty,crafty,s,StandardsPos,0
queen,queen,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
George,george,s,,0
a,a,s,,0
Green,green,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
rascal,rascal,c,Negativity,0
",",",",n,,0
With,with,s,,0
some,some,s,Uncertainty,0
letters,letters,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
daughter,daughter,c,PersonProperty,0
?,?,n,Question,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
searched,searched,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,c,Negativity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Hebrew,hebrew,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
George,george,s,,0
a,a,s,,0
Green,green,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
other,other,c,Specifiers,0
:,:,n,,0
Search,search,s,SpaceRelation,0
me,me,s,SpaceRelation,1
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,,0
a,a,s,,0
letter,letter,s,SenseObject,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
punishment,punishment,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
due,due,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mufled,mufled,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,s,DirectAddress,0
the,the,s,Negativity,0
worse,worse,n,Negativity,1
For,for,s,Negativity,2
that,that,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
show,show,s,SpaceRelation,0
my,my,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
loath,loath,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
my,my,s,FirstPer,0
cheeks,cheeks,s,SenseObject,0
should,should,s,Insist,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,c,Responsibility,2
",",",",n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charie,charie,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
beauties,beauties,s,StandardsPos,0
hue,hue,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
toothache,toothache,s,Negativity,0
sore,sore,c,Negativity,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
wench,wench,s,PersonProperty,0
of,of,s,,0
smiling,smiling,s,Positivity,0
countenance,countenance,c,SenseObject,0
",",",",n,,0
Old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
can,can,s,Contingency,0
like,like,c,SubjectivePercept,0
",",",",s,,0
although,although,s,Concessive,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,Resistance,0
so,so,s,Resistance,1
brief,brief,s,SubjectiveTime,0
as,as,s,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
can,can,c,Contingency,0
.,.,n,Contingency,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
my,my,s,FirstPer,0
wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
much,much,s,Specifiers,0
at,at,s,Specifiers,1
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Kendall,kendall,c,UNRECOGNIZED,0
",",",",n,,0
Being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
mighty,mighty,s,Intensity,0
man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
still,still,s,Updates,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
traitor,traitor,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
king,king,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
God,god,s,CommonAuthorities,0
or,or,s,,0
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
well,well,s,SenseObject,0
allow,allow,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
a,a,s,Negativity,0
fool,fool,s,Negativity,1
am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
talk,talk,s,Citations,0
of,of,s,Citations,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
here,here,s,SpaceRelation,0
of,of,s,,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
less,less,c,Comparison,0
:,:,n,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
brought,brought,s,ReportingEvents,0
some,some,s,Uncertainty,0
forty,forty,s,Numbers,0
pounds,pounds,s,Numbers,1
to,to,s,,0
town,town,c,SpaceRelation,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
to,to,s,Positivity,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
it,it,s,,0
in,in,s,,0
a,a,s,,0
proverb,proverb,s,CommonAuthorities,0
said,said,c,Citations,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
marries,marries,s,Biographical_Time,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
less,less,c,Comparison,0
",",",",n,,0
Lies,lies,s,,0
but,but,s,Resistance,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
proves,proves,s,Confidence,0
himself,himself,s,PersonPronoun,0
an,an,s,,0
ass,ass,c,Negativity,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
wench,wench,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
what,what,s,Uncertainty,0
not,not,s,Uncertainty,1
a,a,s,LangRef,0
word,word,c,LangRef,1
?,?,n,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",s,,0
the,the,s,,0
toothache,toothache,s,Negativity,0
plagues,plagues,s,Negativity,0
her,her,s,PersonPronoun,0
sore,sore,c,Negativity,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
my,my,s,FirstPer,0
wench,wench,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
Angel,angel,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
buy,buy,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
And,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
use,use,s,ReportingEvents,0
mine,mine,s,FirstPer,0
house,house,c,SenseObject,0
",",",",n,,0
The,the,s,,0
oftener,oftener,s,Comparison,0
the,the,s,Comparison,0
more,more,s,Comparison,1
welcome,welcome,c,Positivity,0
:,:,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
fortune,fortune,s,ProjectAhead,0
both,both,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Bettris,bettris,c,UNRECOGNIZED,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
love,love,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
hye,hye,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
straight,straight,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
George,george,s,,0
a,a,s,,0
Green,green,c,SenseProperty,0
:,:,n,,0
Never,never,s,DenyDisclaim,0
went,went,s,ReportingEvents,0
Roe-bucke,roe-bucke,s,UNRECOGNIZED,0
swifter,swifter,s,Comparison,0
on,on,s,,0
the,the,s,,0
downs,downs,c,SpaceRelation,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
trip,trip,s,AbstractConcepts,0
it,it,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,,0
my,my,s,FirstPer,0
George,george,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
away,away,s,,0
Ienkin,ienkin,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
.,.,s,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",s,,0
ho,ho,c,OralCues,0
?,?,nn,Question,0
Who,who,s,,0
knocks,knocks,s,Motions,0
there,there,c,,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
poor,poor,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
father,father,c,PersonProperty,0
",",",",n,,0
Would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
man,man,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
lead,lead,s,,0
me,me,s,FirstPer,0
fort,fort,nn,SenseObject,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Ienkin,ienkin,c,UNRECOGNIZED,0
",",",",s,,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
three,three,s,Numbers,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
come,come,s,ReportingEvents,0
to,to,s,,0
question,question,n,AbstractConcepts,0
Thee,thee,s,DirectAddress,0
a,a,s,LangRef,0
word,word,s,LangRef,1
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
that,that,s,,0
concerns,concerns,s,SubjectivePercept,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nn,Imperative,0
Say,say,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sons,sons,c,PersonProperty,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
the,the,s,Updates,0
news,news,c,Updates,1
",",",",n,,0
How,how,s,Curiosity,0
that,that,s,Curiosity,1
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Kendal,kendal,s,SenseObject,0
wars,wars,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Resistance,2
king,king,c,PersonProperty,0
",",",",n,,0
Now,now,s,Immediacy,0
father,father,s,PersonProperty,0
we,we,s,,0
three,three,s,Numbers,0
are,are,s,ReportingStates,0
Gentlemen,gentlemen,s,Positivity,0
by,by,s,Cause,0
birth,birth,c,Cause,1
",",",",n,Resistance,0
But,but,s,Resistance,1
younger,younger,s,Comparison,0
brethren,brethren,s,StandardsPos,0
that,that,s,,0
want,want,s,ProjectAhead,0
revenues,revenues,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
hope,hope,s,Positivity,0
we,we,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
be,be,s,ReportingStates,0
preferred,preferred,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
we,we,s,,0
knew,knew,s,Confidence,0
that,that,s,Confidence,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
win,win,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
march,march,s,Motions,0
a,a,s,Motions,1
foot,foot,s,SenseObject,0
to,to,s,,0
London,london,s,,0
more,more,c,Comparison,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
good,good,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
what,what,s,,0
shall,shall,s,ProjectAhead,0
happen,happen,c,Contingency,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
or,or,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Kendal,kendal,s,SenseObject,0
shall,shall,s,ProjectAhead,0
win,win,c,ReportingEvents,0
.,.,nn,,0
The,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
that,that,c,,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Henry,henry,s,PersonProperty,0
Momford,momford,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Bonfild,bonfild,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
sir,sir,s,PersonProperty,0
Gilbert,gilbert,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
wondrous,wondrous,c,Curiosity,0
",",",",s,,0
being,being,s,ReportingStates,0
blind,blind,s,Negativity,0
of,of,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
perseverance,perseverance,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
to,to,s,,0
know,know,s,Confidence,0
us,us,c,Inclusive,0
.,.,nn,,0
Magike,magike,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
mighty,mighty,c,Intensity,0
",",",",s,,0
and,and,s,,0
foretells,foretells,s,ProjectAhead,0
great,great,s,Intensity,0
matters,matters,c,Specifiers,0
:,:,n,,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
Father,father,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Earl,earl,s,PersonProperty,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
good,good,s,,0
father,father,s,PersonProperty,0
fable,fable,s,LangRef,0
not,not,s,DenyDisclaim,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Earl,earl,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
cell,cell,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
:,:,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
wars,wars,s,Negative_Relation,0
against,against,s,Negative_Relation,1
your,your,s,DirectAddress,0
king,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
quiet,quiet,c,SenseProperty,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
for,for,s,ProjectAhead,0
advice,advice,s,ProjectAhead,1
in,in,s,,0
war,war,c,GenericEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
know,know,s,Confidence,0
whether,whether,s,Contingency,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
win,win,s,ReportingEvents,0
or,or,s,,0
leese,leese,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Lose,lose,s,Imperative,1
gentle,gentle,s,Positivity,0
Lords,lords,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
by,by,s,,0
good,good,s,,0
king,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
baser,baser,s,Negativity,0
man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
give,give,s,StandardsPos,0
you,you,s,StandardsPos,1
all,all,s,StandardsPos,2
the,the,s,SenseObject,0
foil,foil,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
marie,marie,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
Poor,poor,s,Negativity,0
George,george,s,,0
a,a,s,,0
Green,green,s,SenseProperty,0
the,the,s,,0
pinner,pinner,c,,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Pull,pull,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
plumes,plumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sore,sore,s,Negativity,0
dishonor,dishonor,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,nn,,0
He,he,c,PersonPronoun,0
",",",",s,,0
as,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
tries,tries,s,,0
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fall,fall,s,Motions,0
out,out,c,Motions,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
so,so,s,Resistance,2
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
by,by,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
Christ,christ,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fire,fire,s,SenseObject,0
Wakefield,wakefield,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
servile,servile,s,Negativity,0
pinner,pinner,s,,0
George,george,s,,0
a,a,s,,0
Green,green,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
butcher,butcher,s,PersonProperty,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
king,king,s,PersonProperty,0
Edwards,edwards,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
offended,offended,c,Anger,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
then,then,s,,0
art,art,s,AbstractConcepts,0
reueales,reueales,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
And,and,s,,0
for,for,s,,0
greater,greater,s,Comparison,0
proof,proof,c,Confidence,0
",",",",n,,0
Give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
man,man,s,PersonProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
staff,staff,c,SenseObject,0
.,.,nn,,0
Ienkin,ienkin,c,UNRECOGNIZED,0
",",",",s,,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
walking,walking,s,SenseObject,0
staff,staff,c,SenseObject,1
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
your,your,s,DirectAddress,0
walking,walking,s,SenseObject,0
staff,staff,c,SenseObject,1
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,s,,0
good,good,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
carcases,carcases,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
wiser,wiser,s,StandardsPos,0
wisard,wisard,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
met,met,s,ReportingEvents,0
you,you,s,DirectAddress,0
yet,yet,c,Resistance,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
better,better,s,Comparison,0
could,could,s,Contingency,0
foredoome,foredoome,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
fall,fall,c,,0
:,:,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
