Trojan,trojan,n,GenericEvents,0
War,war,c,GenericEvents,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
Anno,anno,s,AbstractConcepts,0
Mundi,mundi,c,AbstractConcepts,1
",",",",s,,0
2752,2752,nn,UNRECOGNIZED,0
PRoteus,proteus,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Marine,marine,s,PersonProperty,0
gods,gods,s,CommonAuthorities,0
the,the,s,,0
prime,prime,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
noblest,noblest,s,StandardsPos,0
both,both,s,,0
for,for,s,,0
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Time,time,c,,0
:,:,n,,0
From,from,s,,0
him,him,s,PersonPronoun,0
who,who,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Trident,trident,s,SenseObject,0
swayes,swayes,s,Motions,0
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ploughs,ploughs,s,SenseObject,0
the,the,s,,0
waves,waves,s,SenseObject,0
in,in,s,,0
curles,curles,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
plain,plain,c,SenseProperty,0
:,:,n,,0
Neptune,neptune,c,,0
",",",",s,,0
both,both,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Ebb,ebb,c,Motions,0
",",",",s,,0
and,and,s,,0
Inundation,inundation,c,Negativity,0
*,*,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
greet,greet,s,SpaceRelation,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Inauguration,inauguration,c,CommonAuthorities,0
.,.,n,,0
They,they,s,,0
call,call,s,Request,0
me,me,s,Request,1
Versi-pellis,versi-pellis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
true,true,c,Concessive,0
",",",",n,Concessive,1
No,no,s,DenyDisclaim,0
figure,figure,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
shape,shape,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
new,new,c,,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
appear,appear,s,SubjectivePercept,0
what,what,s,,0
Creature,creature,s,SenseObject,0
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
a,a,s,SenseObject,0
Bull,bull,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
Fire,fire,c,SenseObject,0
:,:,n,Quotation,0
"""","""",s,Quotation,1
The,the,s,,0
first,first,s,Sequence,0
denotes,denotes,s,Definition,0
my,my,s,Positivity,0
strength,strength,c,Positivity,1
;,;,s,,0
strong,strong,s,Intensity,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
And,and,s,,0
powerful,powerful,c,Positivity,0
",",",",s,,0
who,who,s,,0
aspire,aspire,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Degree,degree,c,AbstractConcepts,0
.,.,n,,0
"""","""",s,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
Serpents,serpents,c,SenseObject,0
",",",",s,,0
to,to,s,,0
decide,decide,n,Quotation,0
"""","""",s,Quotation,1
Such,such,s,Intensity,0
doubts,doubts,s,Uncertainty,0
as,as,s,,0
Error,error,s,StandardsNeg,0
or,or,s,,0
Misprision,misprision,s,StandardsNeg,0
hide,hide,c,ReportingEvents,0
.,.,n,,0
"""","""",s,,0
And,and,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Fire,fire,c,SenseObject,0
",",",",s,,0
(,(,c,,0
of,of,s,,0
The,the,s,Specifiers,0
Elements,elements,s,Specifiers,1
most,most,s,Comparison,0
pure,pure,c,StandardsPos,0
),),n,,0
"""","""",s,,0
Whose,whose,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
sordid,sordid,s,Negative_Relation,0
stuff,stuff,s,Uncertainty,0
endure,endure,c,Resistance,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
As,as,s,Resemblances,0
in,in,s,Resemblances,1
Calcining,calcining,s,Transformation,0
Metalls,metalls,s,UNRECOGNIZED,0
we,we,s,,0
behold,behold,c,SpaceRelation,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
It,it,s,,0
sunders,sunders,s,Negativity,0
and,and,s,,0
divides,divides,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dross,dross,s,Negativity,0
from,from,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
such,such,s,Confidence,0
are,are,s,Confidence,1
the,the,s,,0
Decorements,decorements,s,UNRECOGNIZED,0
that,that,s,,0
still,still,s,Updates,0
wait,wait,n,ProjectAhead,0
Upon,upon,s,,0
so,so,s,,0
grave,grave,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,n,,0
This,this,s,,0
Tortois,tortois,c,UNRECOGNIZED,0
",",",",s,,0
double-natur'd,double-natur'd,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
imply,imply,n,ReasonForward,0
(,(,c,,0
By,by,s,,0
the,the,s,,0
two,two,s,Numbers,0
Elements,elements,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
moist,moist,s,SenseProperty,0
and,and,s,,0
dry,dry,c,SenseProperty,0
),),n,,0
So,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
to,to,s,PrivateThinking,0
understand,understand,c,PrivateThinking,1
",",",",n,,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Trading,trading,s,ReportingEvents,0
both,both,s,,0
by,by,s,Cause,0
Sea,sea,s,Cause,1
and,and,s,,0
Land,land,c,AbstractConcepts,0
.,.,n,,0
Of,of,s,,0
Porposes,porposes,s,UNRECOGNIZED,0
the,the,s,,0
vast,vast,s,Intensity,0
Herds,herds,s,Motions,0
Proteus,proteus,s,AbstractConcepts,0
keeps,keeps,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
styled,styled,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prophet,prophet,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
Deepes,deepes,c,UNRECOGNIZED,0
",",",",n,,0
Sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
praedict,praedict,s,UNRECOGNIZED,0
good,good,s,ProjectAhead,0
Omen,omen,c,ProjectAhead,1
:,:,s,Question,0
May,may,s,Question,1
that,that,s,,0
Fleet,fleet,n,SenseProperty,0
Which,which,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
Indies,indies,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
England,england,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Prosper,prosper,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
desires,desires,c,Positivity,0
:,:,s,,0
Their,their,s,PersonPronoun,0
sails,sails,n,Motions,0
Be,be,s,Intensity,0
to,to,s,Intensity,1
and,and,s,,0
fro,fro,s,SpaceRelation,0
swelled,swelled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
auspicious,auspicious,s,StandardsPos,0
gales,gales,c,SenseObject,0
:,:,n,Question,0
May,may,s,Question,1
You,you,s,DirectAddress,0
(,(,c,,0
who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
this,this,s,,0
City,city,s,CommonAuthorities,0
now,now,s,Immediacy,0
take,take,s,Responsibility,0
charge,charge,c,Responsibility,1
),),n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Scarlet,scarlet,s,SenseProperty,0
Senate,senate,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Barge,barge,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Fame,fame,s,StandardsPos,0
thereof,thereof,s,CommonAuthorities,0
so,so,s,,0
heighten,heighten,c,Transformation,0
",",",",s,,0
future,future,s,ProjectAhead,0
Story,story,n,LangRef,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
other,other,s,Specifiers,0
States,states,s,AbstractConcepts,0
may,may,s,Contingency,0
crown,crown,s,SenseObject,0
her,her,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
hinder,hinder,s,Resistance,0
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
weighty,weighty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,c,Negative_Relation,0
",",",",n,,0
Pass,pass,s,ReportingEvents,0
therefore,therefore,s,ReasonForward,0
freely,freely,s,Disclosure,0
on,on,c,,0
",",",",s,,0
to,to,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
Oath,oath,c,DirectAddress,2
.,.,n,,0
This,this,s,,0
Show,show,s,ReportingEvents,0
is,is,s,Sequence,0
after,after,s,Sequence,1
brought,brought,s,StandardsPos,0
off,off,s,StandardsPos,1
from,from,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
rest,rest,s,,0
by,by,n,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
first,first,s,Sequence,0
is,is,nn,ReportingStates,0
A,a,s,ReportingStates,1
Shepherd,shepherd,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Skrip,skrip,s,UNRECOGNIZED,0
and,and,s,,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Dog,dog,s,SenseObject,0
by,by,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
a,a,s,,0
sheep-hooke,sheep-hooke,s,UNRECOGNIZED,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
him,him,s,PersonPronoun,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
Flock,flock,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
feeding,feeding,c,Motions,0
",",",",s,,0
others,others,s,Uncertainty,0
resting,resting,s,ReportingEvents,0
in,in,n,Specifiers,0
several,several,s,Specifiers,1
postures,postures,c,SenseProperty,0
;,;,s,,0
the,the,s,,0
plat-forme,plat-forme,s,UNRECOGNIZED,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Flowers,flowers,c,SenseObject,0
",",",",s,,0
Plants,plants,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Trees,trees,n,SenseObject,0
bearing,bearing,s,AbstractConcepts,0
sundry,sundry,s,AbstractConcepts,0
Fruits,fruits,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
this,this,s,,0
Worshipful,worshipful,s,Positivity,0
Society,society,s,AbstractConcepts,0
tradeth,tradeth,s,UNRECOGNIZED,0
in,in,s,,0
Cloth,cloth,c,SenseObject,0
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
pertinent,pertinent,s,StandardsPos,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
speak,speak,s,ReportingEvents,0
something,something,s,Uncertainty,0
of,of,s,,0
the,the,s,SenseObject,0
Sheep,sheep,c,SenseObject,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
of,of,s,Specifiers,0
all,all,n,Specifiers,1
other,other,s,Specifiers,0
foure-footed,foure-footed,s,UNRECOGNIZED,0
beasts,beasts,s,Negativity,0
the,the,s,Intensity,0
most,most,s,Intensity,1
harmless,harmless,s,SubjectivePercept,0
and,and,s,,0
gentle,gentle,c,Positivity,0
.,.,s,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
write,write,s,ReportingEvents,0
of,of,n,,0
them,them,c,,0
",",",",s,,0
report,report,c,LangRef,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
Arabia,arabia,s,,0
they,they,s,,0
have,have,s,,0
tails,tails,s,SenseObject,0
three,three,s,Numbers,0
Cubits,cubits,s,AbstractConcepts,0
in,in,s,Specifiers,0
length,length,c,Specifiers,1
:,:,s,,0
In,in,s,,0
Chios,chios,n,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
smallest,smallest,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
Milk,milk,s,SenseObject,0
and,and,s,,0
Cheese,cheese,s,SenseObject,0
the,the,s,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
and,and,s,,0
best,best,c,Comparison,0
.,.,s,,0
The,the,n,SenseObject,0
Lamb,lamb,s,SenseObject,1
from,from,s,,0
her,her,s,PersonPronoun,0
yeaning,yeaning,s,ReportingEvents,0
knows,knows,s,Confidence,0
and,and,s,,0
acknowledges,acknowledges,s,Acknowledge,0
her,her,s,PersonPronoun,0
Damme,damme,c,UNRECOGNIZED,0
:,:,s,,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
held,held,s,CommonAuthorities,0
to,to,n,CommonAuthorities,1
be,be,s,CommonAuthorities,2
most,most,s,Comparison,0
profitable,profitable,s,StandardsPos,0
for,for,s,,0
store,store,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
are,are,s,ReportingStates,0
biggest,biggest,c,Comparison,0
",",",",s,,0
the,the,s,SenseObject,0
fleece,fleece,s,SenseObject,1
softest,softest,s,Comparison,0
and,and,n,,0
thickest,thickest,c,Comparison,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
legs,legs,s,SenseObject,0
shortest,shortest,c,Comparison,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Age,age,s,Specifiers,0
is,is,s,ReportingStates,0
reckoned,reckoned,s,PrivateThinking,0
at,at,s,TimeDuration,0
Ten,ten,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",s,,0
they,they,n,,0
breed,breed,s,AbstractConcepts,0
at,at,s,TimeDuration,0
Two,two,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
cease,cease,s,ReportingEvents,0
at,at,s,,0
Nine,nine,c,Numbers,0
:,:,s,,0
The,the,s,,0
Ewes,ewes,s,SenseObject,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
young,young,s,SenseProperty,0
an,an,s,,0
Hundred,hundred,s,Numbers,0
and,and,n,,0
fifty,fifty,s,Numbers,0
days,days,c,TimeDuration,0
.,.,s,,0
Pliny,pliny,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Wool,wool,s,SenseObject,0
Apulia,apulia,s,UNRECOGNIZED,0
and,and,s,,0
Italy,italy,s,,0
yields,yields,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
them,them,n,,0
Milesium,milesium,c,UNRECOGNIZED,0
",",",",s,,0
Tarentum,tarentum,c,UNRECOGNIZED,0
",",",",s,,0
Canusium,canusium,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Laodicea,laodicea,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Asia,asia,c,SpaceRelation,1
;,;,s,,0
their,their,s,PersonPronoun,0
general,general,s,AbstractConcepts,0
time,time,s,TimeDuration,0
of,of,n,TimeDuration,1
sheering,sheering,s,SenseProperty,0
is,is,s,ReportingStates,0
in,in,s,TimeDate,0
July,july,c,TimeDate,1
:,:,s,,0
The,the,s,,0
Poet,poet,s,PersonProperty,0
Laberius,laberius,s,UNRECOGNIZED,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rams,rams,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Flock,flock,n,SenseObject,0
Reciproci-cornes,reciproci-cornes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Lanicutes,lanicutes,c,UNRECOGNIZED,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
the,the,s,,0
writhing,writhing,s,Motions,0
of,of,s,,0
their,their,s,PersonPronoun,0
Horns,horns,s,SenseObject,0
and,and,n,,0
their,their,s,PersonPronoun,0
Skins,skins,s,Motions,0
bearing,bearing,s,AbstractConcepts,0
Wool,wool,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Bell-weather,bell-weather,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Flock,flock,s,SenseObject,0
is,is,n,ReportingStates,0
called,called,s,ReportingEvents,0
Vervex,vervex,s,UNRECOGNIZED,0
sectarius,sectarius,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
BY,by,s,Uncertainty,0
what,what,s,Uncertainty,1
rare,rare,s,Exceptions,0
frame,frame,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
what,what,s,Curiosity,0
curious,curious,s,Curiosity,1
Vorse,vorse,n,UNRECOGNIZED,0
Can,can,s,Question,0
the,the,s,Question,1
rich,rich,s,Positivity,0
profits,profits,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Trades,trades,s,AbstractConcepts,0
commerce,commerce,n,AbstractConcepts,0
Be,be,s,Intensity,0
to,to,s,Intensity,1
the,the,s,,0
full,full,s,,0
expressed,expressed,c,ReportingEvents,0
?,?,s,Question,0
which,which,s,,0
to,to,s,Curiosity,0
explain,explain,c,Curiosity,1
",",",",n,,0
Lies,lies,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
Poets,poets,s,PersonProperty,0
Pen,pen,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Artists,artists,s,PersonProperty,0
brain,brain,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
Beast,beast,c,Negativity,0
",",",",s,,0
or,or,s,,0
Bird,bird,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Hyde,hyde,c,,0
",",",",s,,0
or,or,s,,0
Feather,feather,s,SenseObject,0
rare,rare,c,Exceptions,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
man's,man's,s,PersonProperty,0
use,use,s,ReportingEvents,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
can,can,s,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sheep,sheep,s,SenseObject,0
compare,compare,c,Comparison,0
?,?,n,Question,0
The,the,s,SenseObject,0
Horse,horse,s,SenseObject,1
of,of,s,,0
strength,strength,s,AbstractConcepts,0
or,or,s,,0
swiftness,swiftness,s,SenseProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
proud,proud,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
his,his,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,ProjectAhead,0
food,food,s,ProjectAhead,1
allowed,allowed,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,SenseObject,0
Herds,herds,s,SenseObject,1
yield,yield,s,ReportingEvents,0
Milk,milk,s,SenseObject,0
and,and,s,,0
Meat,meat,s,SenseObject,0
(,(,c,,0
commodious,commodious,s,StandardsPos,0
both,both,c,,0
),),n,,0
Yet,yet,s,Resistance,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,Generalization,0
their,their,s,Generalization,1
skins,skins,s,Motions,0
make,make,s,ReportingEvents,0
Wool,wool,s,SenseObject,0
for,for,s,,0
Cloth,cloth,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Sheep,sheep,s,SenseObject,1
does,does,s,ReportingEvents,0
all,all,c,,0
:,:,s,,0
The,the,s,SenseObject,0
Parrot,parrot,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Jay,jay,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Peacock,peacock,c,SenseObject,1
",",",",s,,0
Estridge,estridge,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,SenseProperty,0
colors,colors,s,SenseProperty,1
gay,gay,c,PersonProperty,0
",",",",n,,0
Delight,delight,s,Positivity,0
the,the,s,Positivity,1
Eye,eye,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
with,with,s,,0
their,their,s,SenseObject,0
Notes,notes,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Ear,ear,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Cloth,cloth,s,SenseObject,1
we,we,s,,0
wear,wear,c,SpaceRelation,0
?,?,n,Question,0
Search,search,s,SpaceRelation,0
Forests,forests,c,SenseObject,0
",",",",s,,0
Deserts,deserts,s,StandardsNeg,0
for,for,s,,0
Beasts,beasts,s,Negativity,0
wild,wild,s,Intensity,0
or,or,s,,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
Mountains,mountains,s,SenseObject,1
or,or,s,,0
the,the,s,,0
Vales,vales,c,SenseObject,0
",",",",s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vast,vast,s,Intensity,0
frame,frame,n,SenseObject,0
Of,of,s,,0
the,the,s,,0
wide,wide,s,SenseProperty,0
Universe,universe,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Sky,sky,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Beast,beast,s,Negativity,0
nor,nor,s,DenyDisclaim,0
Bird,bird,s,SenseObject,0
can,can,s,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sheep,sheep,s,SenseObject,0
comply,comply,c,ReportingEvents,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Creature,creature,s,SenseObject,0
under,under,s,Intensity,0
Heaven,heaven,c,Intensity,1
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
small,small,s,SenseProperty,0
or,or,s,,0
great,great,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
useful,useful,c,StandardsPos,0
",",",",s,,0
one,one,s,Numbers,0
affords,affords,s,Positivity,0
us,us,s,Inclusive,0
meat,meat,c,SenseObject,0
",",",",n,,0
Another,another,s,Specifiers,0
Ornament,ornament,c,SenseObject,0
:,:,s,,0
She,she,s,PersonPronoun,0
more,more,s,Comparison,0
than,than,s,Comparison,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
"""","""",s,,0
Of,of,s,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Profit,profit,s,StandardsPos,0
the,the,s,StandardsPos,1
emblem,emblem,s,Example,0
is,is,c,ReportingStates,0
",",",",n,,0
In,in,s,,0
former,former,s,ProjectBack,0
Ages,ages,s,TimeDuration,0
by,by,s,,0
the,the,s,,0
Heroes,heroes,s,StandardsPos,0
sought,sought,c,ReportingEvents,0
:,:,n,,0
After,after,c,Sequence,0
",",",",s,,0
from,from,s,,0
Greece,greece,s,,0
into,into,s,,0
Hesperia,hesperia,s,UNRECOGNIZED,0
brought,brought,c,ReportingEvents,0
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
plenteous,plenteous,s,StandardsPos,0
riches,riches,c,Positivity,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
shorn,shorn,c,SenseProperty,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Her,her,s,PersonPronoun,0
Fleece,fleece,s,Negative_Relation,0
an,an,s,Negative_Relation,1
Order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Emperors,emperors,s,PersonProperty,0
worn,worn,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
known,known,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
further,further,s,AbstractConcepts,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
In,in,s,,0
twelve,twelve,s,Numbers,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
profits,profits,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Land,land,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
Hydes,hydes,c,UNRECOGNIZED,0
",",",",s,,0
Tin,tin,c,SenseProperty,0
",",",",s,,0
Lead,lead,c,,0
;,;,s,Curiosity,0
or,or,s,Curiosity,1
what,what,s,Curiosity,2
else,else,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
name,name,c,LangRef,0
",",",",n,,0
Ten,ten,s,Numbers,0
of,of,s,,0
those,those,s,,0
twelve,twelve,s,Numbers,0
the,the,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
claim,claim,c,Contested_Citation,0
:,:,n,Contested_Citation,1
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
can,can,s,Contingency,0
that,that,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,,0
be,be,s,ReportingStates,0
mist,mist,c,SenseObject,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
States,states,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Commonweals,commonweals,s,CommonAuthorities,0
subsist,subsist,c,ReportingEvents,0
?,?,n,Question,0
Great,great,s,StandardsPos,0
honor,honor,s,StandardsPos,1
then,then,s,Sequence,0
belongs,belongs,s,Sequence,1
unto,unto,s,CommonAuthorities,0
this,this,s,,0
trade,trade,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
