or,or,s,,0
thy,thy,s,DirectAddress,0
Inheritance,inheritance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
living,living,c,,0
",",",",n,,0
Having,having,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",n,,0
The,the,s,SubjectivePercept,0
Souls,souls,s,SubjectivePercept,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",s,,0
and,and,s,,0
Memories,memories,c,ProjectBack,0
;,;,n,,0
These,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
see,see,s,,0
thee,thee,s,DirectAddress,0
calmly,calmly,s,PersonProperty,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
Royal,royal,s,CommonAuthorities,0
Harvest,harvest,n,GenericEvents,0
My,my,s,FirstPer,0
Sweat,sweat,s,SenseObject,0
and,and,s,,0
Blood,blood,s,SenseObject,0
have,have,s,,0
planted,planted,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Pharamond,pharamond,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",s,,0
look,look,s,ReportingEvents,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
Dead,dead,s,Negativity,0
and,and,s,,0
Rotten,rotten,c,Negativity,0
",",",",n,,0
And,and,s,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
Ashes,ashes,c,SenseObject,0
:,:,s,,0
For,for,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Pharamond,pharamond,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,Exceptions,0
very,very,s,Exceptions,1
Ground,ground,s,SenseObject,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
;,;,s,,0
this,this,s,,0
fat,fat,s,SenseProperty,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
made,made,s,ReportingEvents,0
Fertile,fertile,s,Positivity,0
with,with,s,,0
their,their,s,PersonPronoun,0
Faiths,faiths,c,StandardsPos,0
",",",",n,,0
Before,before,s,Sequence,0
that,that,s,Sequence,1
Day,day,s,TimeDuration,0
of,of,s,,0
Shame,shame,c,StandardsNeg,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
gape,gape,s,Motions,0
and,and,s,,0
swallow,swallow,n,Motions,0
Thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hungry,hungry,s,SenseProperty,0
Grave,grave,c,Negativity,0
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
hidden,hidden,s,SubjectivePercept,0
Bowels,bowels,c,SenseObject,0
:,:,s,,0
Prince,prince,s,PersonProperty,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
;,;,n,,0
By,by,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Gods,gods,s,CommonAuthorities,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Mad,mad,c,Negativity,0
",",",",s,,0
beyond,beyond,s,,0
cure,cure,c,Positivity,0
",",",",s,,0
Mad,mad,c,Negativity,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
Fellow,fellow,s,PersonProperty,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Fire,fire,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
Veins,veins,c,SenseObject,0
:,:,n,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
Outlandish,outlandish,s,Negativity,0
Prince,prince,s,PersonProperty,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Tooth-drawer,tooth-drawer,c,SenseProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Popinjayes,popinjayes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
well,well,s,SenseObject,0
appear,appear,n,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Mad,mad,c,DenyDisclaim,1
.,.,nn,,0
You,you,s,DirectAddress,0
displease,displease,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
are,are,s,Negativity,0
too,too,s,Negativity,1
bold,bold,c,Confidence,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
tame,tame,c,AbstractConcepts,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
oo,oo,s,OralCues,0
much,much,s,Intensity,0
a,a,s,,0
Turtle,turtle,c,SenseObject,0
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
born,born,s,,0
without,without,s,Contingency,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
faint,faint,s,SenseProperty,0
Shadow,shadow,c,SenseObject,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
drunken,drunken,s,ReportingEvents,0
Cloud,cloud,s,SenseObject,0
sails,sails,s,Motions,0
over,over,c,,0
",",",",n,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
fancy,fancy,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Call,call,s,ReportingEvents,0
our,our,s,Inclusive,0
Phisicians,phisicians,c,UNRECOGNIZED,0
?,?,s,Question,0
Sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
somewhat,somewhat,s,Uncertainty,0
tainted,tainted,c,StandardsNeg,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
',',c,,0
twill,twill,s,SenseObject,0
prove,prove,s,Confidence,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Does,does,s,Question,0
he,he,s,Question,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Purge,purge,s,Negativity,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Negativity,0
Pains,pains,s,Negativity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
suffers,suffers,c,Negativity,0
",",",",s,,0
or,or,n,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Blood,blood,c,SenseObject,0
?,?,s,Question,0
Be,be,s,ReportingStates,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Hazard,hazard,c,Negativity,0
",",",",n,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
run,run,s,ReportingEvents,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,nnn,CommonAuthorities,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
one,one,s,Numbers,0
Soul,soul,c,Disclosure,0
.,.,nn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
stir,stir,s,Motions,0
Offense,offense,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
find,find,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Offered,offered,s,ReportingEvents,0
into,into,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Succession,succession,c,Sequence,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
keep,keep,c,TimeDuration,0
:,:,s,,0
though,though,s,Concessive,0
it,it,s,Updates,0
has,has,s,Updates,1
pleased,pleased,s,Positivity,0
your,your,s,DirectAddress,0
Fury,fury,n,Anger,0
To,to,s,,0
mutiny,mutiny,s,Negativity,0
within,within,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sufficient,sufficient,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
mine,mine,c,FirstPer,0
:,:,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
Answer,answer,c,Specifiers,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
sole,sole,s,SenseObject,0
Inheritor,inheritor,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
That,that,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
his,his,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
could,could,s,SenseProperty,0
see,see,s,SenseProperty,1
no,no,s,DenyDisclaim,0
Sun,sun,n,SenseObject,0
Shine,shine,s,Positivity,0
upon,upon,s,Positivity,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
thine,thine,c,UNRECOGNIZED,0
:,:,s,,0
were,were,s,ProjectBack,0
Pharamond,pharamond,n,UNRECOGNIZED,0
As,as,s,,0
truly,truly,s,Intensity,0
Valiant,valiant,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
feel,feel,s,PrivateThinking,0
him,him,s,PersonPronoun,0
cold,cold,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
ring'd,ring'd,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
choicest,choicest,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
this,this,s,,0
Presence,presence,c,AbstractConcepts,0
:,:,s,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Generalization,0
these,these,s,Generalization,1
Boasts,boasts,c,SubjectivePercept,0
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
hear,hear,s,SpaceRelation,0
farther,farther,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
this,this,s,,0
Freedom,freedom,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
brave,brave,s,StandardsPos,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
Friends,friends,c,StandardsPos,0
;,;,n,,0
You,you,s,Reassure,0
deserve,deserve,s,Reassure,1
our,our,s,Inclusive,0
Frown,frown,c,Negativity,0
:,:,s,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
better,better,s,Comparison,0
tempered,tempered,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
nobler,nobler,s,Comparison,0
used,used,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
This,this,s,Contingency,0
would,would,s,Contingency,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
Pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
Succession,succession,c,Sequence,0
",",",",n,,0
Could,could,s,Contingency,0
Merit,merit,s,StandardsPos,0
but,but,s,Resistance,0
claim,claim,s,Citations,0
Diadems,diadems,c,SenseObject,0
.,.,s,,0
By,by,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
worthiest,worthiest,s,StandardsPos,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Man,man,c,PersonProperty,0
",",",",n,,0
This,this,s,Immediacy,0
Day,day,c,Immediacy,1
",",",",s,,0
within,within,s,,0
my,my,s,FirstPer,0
Knowledge,knowledge,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Man,man,s,PersonProperty,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Eye,eye,c,SenseObject,0
:,:,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wax,wax,c,SenseObject,0
.,.,nn,,0
A,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
King,king,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
Griefs,griefs,s,,0
and,and,s,,0
Sufferance,sufferance,c,SubjectivePercept,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Grievances,grievances,s,Anger,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
them,them,c,,0
",",",",n,,0
And,and,s,,0
case,case,s,AbstractConcepts,0
me,me,s,FirstPer,0
of,of,s,,0
a,a,s,SenseObject,0
Load,load,c,SenseObject,1
",",",",s,,0
would,would,s,ProjectBack,0
bow,bow,s,SenseObject,0
strong,strong,s,Intensity,0
Atlas,atlas,c,SenseObject,0
.,.,nn,,0
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Shock,shock,c,Negativity,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
him,him,c,PersonPronoun,0
",",",",s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Danger,danger,s,Fear,0
in,in,s,,0
it,it,c,,0
.,.,s,,0
Every,every,s,Inclusive,0
Man,man,s,Inclusive,1
in,in,s,,0
this,this,s,,0
Age,age,s,Specifiers,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,CommonAuthorities,0
Soul,soul,n,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Crystal,crystal,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
Men,men,s,PersonProperty,0
to,to,s,,0
read,read,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Actions,actions,s,GenericEvents,0
through,through,s,,0
Men's,men's,s,PersonProperty,0
Hearts,hearts,s,SenseObject,0
and,and,s,,0
Faces,faces,n,SenseObject,0
are,are,s,Updates,0
so,so,s,Updates,1
far,far,s,Updates,2
asunder,asunder,c,Transformation,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
hold,hold,s,,0
no,no,s,DenyDisclaim,0
Intelligence,intelligence,c,AbstractConcepts,0
.,.,s,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
view,view,s,SenseProperty,0
yon,yon,s,SpaceRelation,0
Stranger,stranger,n,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
a,a,s,,0
Fever,fever,s,Negativity,0
through,through,s,,0
all,all,s,,0
hi^,hi^,s,UNRECOGNIZED,0
Bravery,bravery,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
him,him,s,PersonPronoun,0
shake,shake,c,Motions,0
;,;,n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
give,give,s,,0
not,not,s,DenyDisclaim,0
back,back,s,Positivity,0
his,his,s,Positivity,1
Crown,crown,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
report,report,s,LangRef,0
of,of,s,,0
an,an,s,PersonProperty,0
Elder,elder,s,PersonProperty,1
Gun,gun,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
Augury,augury,nnn,ProjectAhead,0
Go,go,s,ReportingEvents,0
to,to,c,,0
:,:,n,,0
Be,be,s,ReportingStates,0
more,more,s,Comparison,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,s,StandardsPos,0
our,our,s,Inclusive,0
Favor,favor,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
stir,stir,s,Motions,0
us,us,s,Inclusive,0
else,else,c,Contingency,0
:,:,s,,0
Smooth,smooth,s,SenseProperty,0
your,your,s,DirectAddress,0
Brow,brow,c,SenseObject,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
:,:,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
Said,said,s,Citations,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wronged,wronged,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
all,all,s,Generalization,0
about,about,s,Generalization,1
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
weak,weak,s,Negativity,0
Stars,stars,s,SenseObject,0
led,led,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,c,SelfDisclosure,2
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
Fortunes,fortunes,c,ProjectAhead,0
.,.,n,Question,0
Who,who,s,Question,1
dares,dares,s,SubjectivePercept,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Presence,presence,s,AbstractConcepts,0
speak,speak,s,ReportingEvents,0
(,(,c,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
But,but,s,Resistance,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Mortal,mortal,c,PersonProperty,0
),),s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
most,most,s,Comparison,0
entirely,entirely,s,Intensity,0
love,love,s,Positivity,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
honor,honor,s,StandardsPos,0
his,his,s,PersonPronoun,0
full,full,s,,0
Virtuos,virtuos,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
possessed,possessed,c,ReportingEvents,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
O,o,s,LangRef,0
King,king,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
dangerous,dangerous,s,Fear,0
Spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
now,now,s,Immediacy,0
he,he,s,Citations,0
tells,tells,s,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
King,king,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
King's,king's,s,PersonProperty,0
Heir,heir,c,PersonProperty,0
",",",",s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
whispers,whispers,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
to,to,s,,0
Empire,empire,c,CommonAuthorities,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
sleep,sleep,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dives,dives,n,Motions,0
Into,into,s,,0
my,my,s,FirstPer,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
kneel,kneel,c,Motions,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
cry,cry,s,Motions,0
me,me,s,FirstPer,0
King,king,c,PersonProperty,0
:,:,n,,0
Though,though,s,Concessive,0
that,that,s,,0
Proud,proud,s,StandardsPos,0
Daw,daw,s,SenseObject,0
struts,struts,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
borrowed,borrowed,s,AbstractConcepts,0
Plumes,plumes,c,AbstractConcepts,1
.,.,n,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Crown,crown,s,SenseObject,0
on,on,s,,0
other's,other's,s,Specifiers,0
Brows,brows,c,SenseObject,0
",",",",n,,0
And,and,s,,0
want,want,s,ProjectAhead,0
an,an,s,,0
aiding,aiding,s,Positivity,0
Hand,hand,s,SenseObject,0
to,to,s,,0
claim,claim,s,Citations,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
?,?,n,Question,0
What,what,s,,0
though,though,s,Concessive,0
ungrateful,ungrateful,s,Negative_Relation,0
Man,man,s,PersonProperty,0
denies,denies,s,Repair_Citation,0
me,me,s,FirstPer,0
Justice,justice,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
Right,right,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
suppress,suppress,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
factious,factious,s,StandardsNeg,0
Spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
;,;,s,,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
tamer,tamer,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
