I,i,s,FirstPer,0
staide,staide,s,UNRECOGNIZED,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
conclusions,conclusions,c,Sequence,0
",",",",s,,0
and,and,s,,0
found,found,n,ReportingEvents,0
nutbrowne,nutbrowne,s,UNRECOGNIZED,0
gyrles,gyrles,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cheapned,cheapned,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,ReportingStates,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
the,the,s,,0
amyable,amyable,c,UNRECOGNIZED,0
.,.,s,,0
Thus,thus,n,ReasonForward,0
much,much,s,Intensity,0
for,for,s,,0
my,my,s,FirstPer,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
would,would,n,ProjectBack,0
enter,enter,s,ReportingEvents,0
this,this,s,,0
cabbine,cabbine,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
astonished,astonished,c,Intensity,0
",",",",s,,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
joy,joy,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,Positivity,0
great,great,n,Positivity,1
honor,honor,s,StandardsPos,0
done,done,s,ReportingStates,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
father,father,c,PersonProperty,0
.,.,s,,0
Doubt,doubt,c,Uncertainty,0
",",",",s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
show,show,s,ReportingEvents,0
her,her,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
.,.,s,,0
At,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
",",",",s,,0
sitting,sitting,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,SpaceRelation,3
moole,moole,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
espied,espied,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,n,,0
red,red,s,SenseProperty,0
Daysie,daysie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
fairest,fairest,s,Comparison,0
flower,flower,c,SenseObject,0
",",",",s,,0
that,that,s,,0
barren,barren,s,Negativity,0
place,place,s,SpaceRelation,0
does,does,s,ReportingEvents,0
yield,yield,c,ReportingEvents,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
with,with,s,Generalization,0
all,all,n,Generalization,1
humility,humility,s,SubjectivePercept,0
she,she,s,Citations,0
presents,presents,s,Citations,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
no,no,s,DenyDisclaim,0
sweetenes,sweetenes,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
many,many,n,,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
no,no,s,DenyDisclaim,0
tongue,tongue,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
infinite,infinite,s,AbstractConcepts,0
affections,affections,c,Positivity,0
",",",",s,,0
In,in,s,DirectAddress,0
you,you,s,DirectAddress,1
she,she,s,Citations,0
says,says,s,Citations,1
are,are,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
toward,toward,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
her,her,s,Generalization,1
affections,affections,nnnn,Positivity,0
