",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
and,and,s,,0
place,place,s,SpaceRelation,0
convenient,convenient,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
abused,abused,s,Negativity,0
a,a,n,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Quality,quality,s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
forced,forced,s,Motions,0
open,open,s,Motions,1
her,her,s,PersonPronoun,0
Lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
beat,beat,s,Motions,0
her,her,s,Motions,1
Servants,servants,c,PersonProperty,0
",",",",n,,0
broke,broke,s,Negativity,0
her,her,s,Negativity,1
Windows,windows,c,Negativity,2
",",",",s,,0
and,and,s,,0
called,called,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Names,names,s,LangRef,0
imaginable,imaginable,nnn,PrivateThinking,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
be,be,c,ReportingStates,0
;,;,s,,0
I,i,s,FirstPer,0
went,went,s,SceneShift,0
home,home,s,SceneShift,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
scoured,scoured,s,ReportingEvents,0
outragiously,outragiously,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
what,what,n,Resistance,1
of,of,s,Specifiers,0
that,that,nnn,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
swagger,swagger,s,Motions,0
in,in,s,Positivity,0
her,her,s,Positivity,1
behalf,behalf,c,Positivity,2
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
for,for,s,,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Emilia,emilia,c,UNRECOGNIZED,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Lodging,lodging,c,Motions,0
?,?,nnn,Question,0
The,the,s,SenseObject,0
Flower,flower,s,SenseObject,1
de,de,s,AbstractConcepts,0
Luce,luce,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
took,took,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Baudy-house,baudy-house,c,UNRECOGNIZED,0
",",",",nnn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
so,so,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
convince,convince,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
:,:,s,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
her,her,n,PersonPronoun,0
Pardon,pardon,c,Positivity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,s,Comparison,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
a,a,s,,0
rudness,rudness,s,UNRECOGNIZED,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Quality,quality,c,,0
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
sober,sober,c,StandardsPos,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Man,man,s,PersonProperty,0
living,living,nnn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
what,what,s,,0
a,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
I,i,s,Insist,0
should,should,s,Insist,1
find,find,c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
Bully,bully,c,Negative_Relation,0
",",",",s,,0
will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
Battle,battle,c,Resistance,0
",",",",s,,0
Murder,murder,s,Negativity,0
and,and,s,,0
sudden,sudden,s,Immediacy,0
Death,death,c,Immediacy,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
prate,prate,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
pluck,pluck,s,StandardsPos,0
out,out,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
Tap,tap,s,Motions,0
thee,thee,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,s,,0
Merryman,merryman,c,UNRECOGNIZED,0
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,s,FirstPer,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Bellamira,bellamira,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
!,!,nnn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,Question,0
Why,why,s,Question,1
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
Faith,faith,s,StandardsPos,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
backward,backward,s,SpaceRelation,0
to,to,s,,0
Man,man,s,PersonProperty,0
or,or,s,,0
Woman,woman,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
occasion,occasion,s,AbstractConcepts,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
(,(,c,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
tried,tried,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
fight,fight,c,Resistance,0
),),s,,0
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,nnn,Positivity,2
Am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
Second,second,c,Sequence,0
?,?,nnn,Question,0
An,an,s,,0
easier,easier,s,Positivity,0
Business,business,c,AbstractConcepts,0
.,.,nnn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
appointed,appointed,s,CommonAuthorities,0
Dangerfield,dangerfield,s,UNRECOGNIZED,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
Walk,walk,s,Motions,0
near,near,s,SpaceRelation,0
Kensington,kensington,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
delight,delight,s,Positivity,0
in,in,c,Positivity,1
:,:,s,,0
Thus,thus,s,ReasonForward,0
disguised,disguised,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
Rob,rob,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
chosen,chosen,s,ReportingStates,0
thee,thee,n,DirectAddress,0
for,for,s,,0
my,my,s,FirstPer,0
Fellow-Adventurer,fellow-adventurer,c,UNRECOGNIZED,0
.,.,s,Question,0
When,when,s,Question,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
frighted,frighted,s,UNRECOGNIZED,0
the,the,s,,0
roaring,roaring,s,Motions,0
Fool,fool,s,Negativity,0
sufficiently,sufficiently,c,StandardsPos,0
",",",",n,,0
we,we,s,,0
will,will,s,PredictedFuture,0
find,find,s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
again,again,nnn,RecurringEvents,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
hanged,hanged,s,Inclusive,0
together,together,s,Inclusive,1
very,very,s,Intensity,0
lovingly,lovingly,s,Positivity,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,,0
Rob,rob,s,Negative_Relation,0
in,in,s,,0
test,test,c,AbstractConcepts,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
discover,discover,c,Curiosity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
never,never,s,Confidence,0
will,will,c,Confidence,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
Prosecute,prosecute,c,Negativity,0
;,;,s,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
Lying,lying,s,Negativity,0
Fool,fool,s,Negativity,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
for,for,s,,0
his,his,s,PersonPronoun,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
a,a,s,,0
dozen,dozen,c,AbstractConcepts,0
;,;,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
this,this,s,,0
Frolic,frolic,c,Positivity,0
;,;,s,Question,0
don't,don't,s,Question,1
deny,deny,s,Repair_Citation,0
me,me,nnn,FirstPer,0
It,it,s,,0
Is,is,s,ReportingStates,0
admirable,admirable,c,StandardsPos,0
!,!,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
best,best,s,Comparison,0
News,news,s,Updates,0
for,for,s,,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
Keepwell,keepwell,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,s,Confidence,1
in,in,s,Confidence,2
due,due,s,StandardsPos,0
time,time,s,StandardsPos,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
this,this,s,,0
Danger,danger,s,Fear,0
field,field,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gotten,gotten,n,,0
Isabella,isabella,s,UNRECOGNIZED,0
out,out,s,Contingency,0
of,of,s,Contingency,1
his,his,s,Contingency,2
hands,hands,c,Contingency,3
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
hanged,hanged,nnn,SpaceRelation,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
Cudgel,cudgel,s,Negativity,0
his,his,s,Negativity,1
Buff,buff,s,SenseObject,0
Coat,coat,s,SenseObject,1
sufficiently,sufficiently,c,StandardsPos,0
?,?,nnn,Question,0
',',c,,0
Till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
gentle,gentle,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Sheepskin,sheepskin,c,SenseObject,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
thy,thy,s,DirectAddress,0
Health,health,s,StandardsPos,0
hereafter,hereafter,s,ProjectAhead,0
by,by,s,,0
the,the,s,Specifiers,0
Name,name,n,Specifiers,1
of,of,s,Specifiers,2
the,the,s,SubjectivePercept,0
Pretty,pretty,s,SubjectivePercept,1
Padder,padder,c,,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
borrow,borrow,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Vizor,vizor,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
overgrown,overgrown,s,Negativity,0
Baud,baud,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
about,about,n,,0
it,it,s,,0
instantly,instantly,c,Immediacy,0
.,.,s,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
Sup,sup,s,ReportingEvents,0
together,together,s,Inclusive,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
afterward,afterward,nnn,Sequence,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wrong,wrong,s,StandardsNeg,0
Friend,friend,s,StandardsPos,0
Keepwell,keepwell,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,c,Intensity,1
?,?,nnn,Question,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
a,a,s,Resistance,2
World,world,c,Resistance,3
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,c,SpaceRelation,2
",",",",s,,0
the,the,n,,0
Temptation,temptation,s,Negativity,0
present,present,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resisted,resisted,s,ReportingEvents,0
by,by,s,,0
frail,frail,s,SenseProperty,0
Man,man,nnn,PersonProperty,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
always,always,s,SubjectiveTime,0
an,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
of,of,s,Negative_Relation,2
mine,mine,c,FirstPer,0
;,;,s,,0
and,and,s,,0
vet,vet,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
liked,liked,s,Positivity,0
your,your,n,DirectAddress,0
blunt,blunt,s,SenseProperty,0
way,way,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
heartily,heartily,s,Positivity,0
for,for,s,,0
it,it,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,Transformation,0
Convert,convert,s,Transformation,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,Immediacy,0
is,is,s,Immediacy,1
the,the,s,Immediacy,2
time,time,c,Immediacy,3
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
then,then,s,,0
promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
drunk,drunk,s,PersonProperty,0
or,or,s,,0
sober,sober,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
speak,speak,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
me,me,s,FirstPer,0
to,to,s,,0
Keepwell,keepwell,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
too,too,s,Negativity,0
hard,hard,c,Negativity,1
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
any,any,s,,0
ill,ill,s,Negativity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
drunk,drunk,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
promise,promise,s,Promise,0
to,to,s,Promise,1
deny,deny,n,Repair_Citation,0
it,it,s,,0
again,again,s,RecurringEvents,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
sober,sober,nnn,StandardsPos,0
You,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Sad,0
more,more,s,Sad,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
read,read,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
any,any,s,,0
discreet,discreet,n,StandardsPos,0
Lectures,lectures,s,CommonAuthorities,0
about,about,s,CommonAuthorities,1
my,my,s,FirstPer,0
extravagance,extravagance,s,Negativity,0
in,in,s,,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
Furniture,furniture,c,SenseObject,0
",",",",s,,0
Equipage,equipage,c,SenseObject,0
",",",",s,,0
Hours,hours,c,TimeDuration,0
",",",",s,,0
or,or,n,,0
Company,company,nnn,AbstractConcepts,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
sow,sow,s,Motions,0
diffention,diffention,s,UNRECOGNIZED,0
but,but,s,Resistance,0
with,with,s,Resistance,1
intent,intent,s,PrivateThinking,0
you,you,s,Insist,0
should,should,s,Insist,1
make,make,s,Insist,2
your,your,s,DirectAddress,0
benefit,benefit,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
;,;,n,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
told,told,s,ReportingEvents,0
after,after,s,Sequence,0
every,every,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
he,he,s,PersonPronoun,0
buys,buys,s,ReportingEvents,0
his,his,s,ReportingEvents,1
peace,peace,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Coach,coach,s,PersonProperty,0
and,and,n,,0
Horses,horses,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Country,country,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
Pearl,pearl,s,SenseObject,0
Necklace,necklace,c,SenseObject,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
trifle,trifle,nnn,SenseObject,0
He,he,s,PersonPronoun,0
does,does,s,Intensity,0
so,so,c,Intensity,1
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
frequent,frequent,s,RecurringEvents,0
Disputes,disputes,s,Resistance,0
may,may,s,Contingency,0
end,end,s,Sequence,0
in,in,s,Sequence,1
a,a,s,Sequence,2
Breach,breach,c,StandardsNeg,0
",",",",s,,0
and,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
many,many,n,,0
fine,fine,s,Positivity,0
Women,women,s,PersonProperty,0
that,that,s,,0
lie,lie,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
Catch,catch,c,ReportingEvents,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Fear,fear,s,Fear,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
next,next,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
begin,begin,s,Sequence,0
such,such,s,Intensity,0
another,another,n,Specifiers,0
Expense,expense,s,AbstractConcepts,0
in,in,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
place,place,c,SpaceRelation,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
Plate,plate,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
ten,ten,s,Numbers,0
Christ'nings,christ'nings,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
China,china,c,SenseObject,0
",",",",n,,0
than,than,s,Comparison,0
many,many,s,,0
a,a,s,SenseObject,0
Shop,shop,c,SenseObject,1
",",",",s,,0
more,more,s,Comparison,0
good,good,s,StandardsPos,0
Clothes,clothes,s,StandardsPos,1
than,than,s,Comparison,0
the,the,s,Comparison,1
Play,play,s,ReportingEvents,0
house,house,nnn,SenseObject,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
undone,undone,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,c,Resistance,2
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Stories,stories,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,n,Citations,1
all,all,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
him,him,s,PersonPronoun,0
alone,alone,nnn,SpaceRelation,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
advice,advice,s,GenericEvents,0
is,is,s,ReportingStates,0
thrown,thrown,s,ReportingStates,0
away,away,s,ReportingStates,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
trouble,trouble,s,Fear,1
him,him,n,PersonPronoun,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,c,Comparison,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
to,to,s,Specifiers,0
all,all,s,Specifiers,1
intents,intents,s,Specifiers,2
and,and,s,Specifiers,3
purposes,purposes,nn,Specifiers,4
Now,now,s,Updates,0
the,the,s,Updates,1
Peace,peace,s,StandardsPos,0
is,is,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
on,on,c,,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
Sign,sign,s,AbstractConcepts,0
and,and,s,,0
Seal,seal,s,SenseObject,0
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
one,one,s,TimeShift,0
time,time,s,TimeShift,1
or,or,s,,0
other,other,s,Specifiers,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
drunk,drunk,s,SpaceRelation,0
together,together,c,SpaceRelation,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,c,Insist,1
.,.,s,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Rogue,rogue,s,Negativity,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
thus,thus,c,ReasonForward,0
;,;,n,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
taken,taken,s,Transformation,0
off,off,s,Transformation,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Bribe,bribe,c,Negativity,0
?,?,s,Question,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
in,in,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
Women,women,c,PersonProperty,0
",",",",n,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
State,state,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Nature,nature,c,CommonAuthorities,4
",",",",s,,0
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
hand,hand,s,SenseObject,0
against,against,s,,0
every,every,s,Inclusive,0
man,man,c,Inclusive,1
.,.,s,,0
Whatever,whatever,n,Uncertainty,0
we,we,s,,0
pretend,pretend,nnn,PrivateThinking,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
