Brought,brought,s,ReportingEvents,0
Thee,thee,s,DirectAddress,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
thow'st,thow'st,s,UNRECOGNIZED,0
all,all,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
from,from,s,,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,,0
Thy,thy,s,DirectAddress,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
Thy,thy,s,DirectAddress,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
Thy,thy,s,DirectAddress,0
Cares,cares,c,SubjectivePercept,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
age,age,s,Specifiers,0
submits,submits,s,ReportingEvents,0
her,her,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
(,(,c,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
abundant,abundant,s,Positivity,0
grief,grief,s,Sad,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
ore-flowes,ore-flowes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
),),s,,0
some,some,s,Uncertainty,0
Sons,sons,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Thanklesse,thanklesse,c,UNRECOGNIZED,0
",",",",s,,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
disobedient,disobedient,c,StandardsNeg,0
",",",",n,,0
Rewarding,rewarding,s,Positivity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Bounties,bounties,s,StandardsPos,0
with,with,s,,0
Neglect,neglect,c,Negativity,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
wilfully,wilfully,s,SubjectivePercept,0
retire,retire,n,ReportingEvents,0
Themselves,themselves,c,PersonPronoun,0
",",",",s,,0
from,from,s,,0
doing,doing,s,,0
grace,grace,s,StandardsPos,0
and,and,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
got,got,s,Intensity,0
all,all,s,Intensity,1
they,they,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
or,or,s,,0
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
The,the,s,,0
thankfulness,thankfulness,s,Acknowledge,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
Thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
move,move,c,Motions,0
",",",",n,,0
Did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
promise,promise,s,StandardsPos,0
fairer,fairer,s,Comparison,0
fruits,fruits,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,,0
show,show,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
have,have,s,Generalization,0
all,all,n,Generalization,1
My,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
with,with,s,StandardsPos,1
them,them,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
see,see,n,PrivateThinking,0
It,it,s,PrivateThinking,1
Is,is,s,PrivateThinking,2
their,their,s,PersonPronoun,0
unkindness,unkindness,c,StandardsNeg,0
",",",",s,,0
no,no,s,DenyDisclaim,0
defect,defect,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
go,go,s,ReportingEvents,0
Thou,thou,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
(,(,c,,0
my,my,s,FirstPer,0
thrice,thrice,s,Numbers,0
Honored,honored,s,StandardsPos,0
Son,son,c,PersonProperty,0
),),n,,0
In,in,s,Specifiers,0
ways,ways,s,Specifiers,1
of,of,s,Specifiers,2
goodness,goodness,c,StandardsPos,0
",",",",s,,0
Glory,glory,s,StandardsPos,0
is,is,s,Positivity,0
best,best,s,Positivity,1
won,won,n,Positivity,0
When,when,s,,0
Merit,merit,s,StandardsPos,0
brings,brings,s,,0
it,it,s,,0
home,home,c,SpaceRelation,0
",",",",s,,0
disdain,disdain,s,Negative_Relation,0
all,all,s,,0
Titles,titles,n,LangRef,0
Purchased,purchased,s,ReportingEvents,0
with,with,s,,0
Coin,coin,c,SenseObject,0
",",",",s,,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
take,take,s,ReportingEvents,0
Thou,thou,s,DirectAddress,0
hold,hold,c,,0
",",",",n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
Desert,desert,s,SenseObject,0
let,let,s,ReportingEvents,0
others,others,s,Uncertainty,0
buy't,buy't,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
;,;,n,,0
Fix,fix,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
serious,serious,s,SubjectivePercept,0
Thought,thought,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,,0
Weight,weight,n,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
undergo,undergo,c,Transformation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
just,just,s,Intensity,0
Government,government,n,CommonAuthorities,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
Famed,famed,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
(,(,s,,0
Me,me,c,FirstPer,0
),),s,,0
whom,whom,s,PersonPronoun,0
Nations,nations,s,CommonAuthorities,0
call,call,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
brightest,brightest,s,Positivity,0
Eye,eye,c,SenseObject,0
",",",",s,,0
then,then,s,,0
with,with,s,StandardsPos,0
great,great,s,StandardsPos,1
care,care,s,StandardsPos,2
and,and,s,,0
fear,fear,n,Fear,0
Ought,ought,s,Insist,0
I,i,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ore-seene,ore-seene,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kept,kept,s,TimeDuration,0
clear,clear,c,,0
.,.,n,,0
Spots,spots,s,SenseObject,0
in,in,s,,0
deformed,deformed,s,StandardsNeg,0
Faces,faces,s,SenseObject,0
are,are,s,ReportingStates,0
scarce,scarce,s,Negativity,0
Noted,noted,c,ReportingStates,0
",",",",n,ReportingStates,1
Fair,fair,s,StandardsPos,0
cheeks,cheeks,s,SenseObject,0
are,are,s,SenseProperty,0
stained,stained,s,SenseProperty,1
if,if,s,Contingency,0
never,never,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
blotted,blotted,c,SenseProperty,0
.,.,n,Imperative,0
See,see,s,Imperative,1
thou,thou,s,DirectAddress,0
this,this,s,,0
Key,key,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
?,?,s,Question,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
This,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
pollution,pollution,c,Negativity,0
",",",",n,,0
Sin,sin,s,StandardsNeg,0
and,and,s,,0
Uncleanness,uncleanness,s,StandardsNeg,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
locked,locked,s,Motions,0
out,out,s,Motions,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Sanctity,sanctity,c,StandardsPos,0
",",",",s,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Fear,fear,c,Fear,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
Grace,grace,s,StandardsPos,0
take,take,s,Updates,0
effect,effect,c,Updates,1
",",",",s,,0
Heavens,heavens,s,Positivity,0
Joy,joy,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
rare,rare,c,Intensity,2
",",",",s,,0
when,when,s,,0
Virtue,virtue,s,StandardsPos,0
opes,opes,s,SpaceRelation,0
the,the,s,SenseObject,0
Gate,gate,s,SenseObject,1
to,to,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
be,be,s,ReportingStates,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sons,sons,s,PersonProperty,0
all,all,c,,0
",",",",s,,0
that,that,s,,0
obey,obey,s,CommonAuthorities,0
my,my,s,OralCues,0
word,word,c,OralCues,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
making,making,s,ReportingEvents,0
her,her,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,,0
the,the,s,,0
Waits,waits,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
there,there,s,,0
in,in,s,StandardsPos,0
service,service,c,StandardsPos,1
",",",",n,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
the,the,s,,0
Worthy,worthy,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
lead,lead,s,,0
forward,forward,s,AbstractConcepts,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
water,water,s,SenseObject,0
side,side,c,,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
decked,decked,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
richest,richest,s,Positivity,0
glory,glory,s,StandardsPos,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,n,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
Crystal,crystal,s,SenseObject,0
Bosom,bosom,s,SenseProperty,0
stands,stands,s,,0
five,five,s,Numbers,0
Islands,islands,s,SenseObject,0
art-fully,art-fully,s,UNRECOGNIZED,0
garnished,garnished,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,n,Specifiers,0
manner,manner,s,Specifiers,1
of,of,s,Specifiers,2
Indian,indian,s,PersonProperty,0
Fruite-Trees,fruite-trees,c,UNRECOGNIZED,0
",",",",s,,0
Drugges,drugges,c,UNRECOGNIZED,0
",",",",s,,0
Spiceries,spiceries,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
the,the,s,,0
middle,middle,n,AbstractConcepts,0
Island,island,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fair,fair,s,StandardsPos,0
Castle,castle,s,SenseObject,0
especially,especially,s,Specifiers,0
beautified,beautified,nn,StandardsPos,0
But,but,s,Resistance,0
making,making,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
return,return,s,ProjectAhead,1
to,to,s,ProjectAhead,2
the,the,s,,0
City,city,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Triumph,triumph,s,Positivity,0
waits,waits,s,SpaceRelation,0
in,in,s,SpaceRelation,1
more,more,n,Comparison,0
Splendour,splendour,s,StandardsPos,0
and,and,s,,0
Magnificence,magnificence,c,Positivity,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
then,then,s,,0
that,that,s,,0
attends,attends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
receive,receive,s,ReportingEvents,0
his,his,s,CommonAuthorities,0
Lordship,lordship,n,CommonAuthorities,1
off,off,s,Negativity,0
the,the,s,Negativity,1
water,water,s,SenseObject,0
at,at,s,,0
Bainards,bainards,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
Truths,truths,s,StandardsPos,0
Angel,angel,s,SenseObject,0
on,on,s,SpaceRelation,0
Horseback,horseback,c,SpaceRelation,1
",",",",s,,0
his,his,s,PersonPronoun,0
Raiment,raiment,n,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
Silk,silk,s,SenseObject,0
powdered,powdered,s,SenseProperty,0
with,with,s,,0
Stars,stars,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
:,:,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Trumpeter,trumpeter,s,PersonProperty,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
on,on,s,SpaceRelation,0
Horseback,horseback,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Zeal,zeal,s,StandardsPos,0
the,the,s,,0
Champion,champion,s,Positivity,0
of,of,s,Positivity,1
Truth,truth,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
a,a,n,,0
Garment,garment,s,SenseObject,0
of,of,s,,0
Flamecoloured,flamecoloured,s,UNRECOGNIZED,0
Silk,silk,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bright,bright,s,Positivity,0
hair,hair,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
from,from,s,Specifiers,0
which,which,n,Specifiers,1
shoot,shoot,s,ReportingEvents,0
Fire-beames,fire-beames,c,UNRECOGNIZED,0
",",",",s,,0
following,following,s,,0
close,close,s,Motions,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
mounted,mounted,s,Motions,0
alike,alike,c,Inclusive,0
",",",",s,,0
his,his,s,PersonPronoun,0
Right,right,s,AbstractConcepts,0
hand,hand,n,AbstractConcepts,1
holding,holding,s,,0
a,a,s,,0
flaming,flaming,s,SenseProperty,0
Scourge,scourge,c,Negative_Relation,0
",",",",s,,0
intimating,intimating,s,Disclosure,0
thereby,thereby,s,ReasonForward,0
that,that,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
the,the,s,,0
manifester,manifester,s,UNRECOGNIZED,0
of,of,n,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
likewise,likewise,s,Specifiers,0
the,the,s,,0
chastizer,chastizer,s,UNRECOGNIZED,0
of,of,s,,0
Ignorance,ignorance,s,StandardsNeg,0
and,and,s,,0
Error,error,nn,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
within,within,s,,0
mine,mine,s,SelfDisclosure,0
Eye,eye,s,SelfDisclosure,1
my,my,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
Charge,charge,c,AbstractConcepts,0
",",",",n,,0
Hail,hail,s,SenseObject,0
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
Truth,truth,c,StandardsPos,0
",",",",s,,0
Safety,safety,s,StandardsPos,0
and,and,s,,0
Iay,iay,s,UNRECOGNIZED,0
attnds,attnds,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Truths,truths,s,StandardsPos,0
Angel,angel,c,SenseObject,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
guard,guard,s,Resistance,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
took'st,took'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Oath,oath,n,CommonAuthorities,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
on,on,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",s,Concessive,0
though,though,s,Concessive,1
to,to,s,,0
thy,thy,s,DirectAddress,0
eye,eye,n,SenseObject,0
In,in,s,,0
visible,visible,s,SenseProperty,0
form,form,s,AbstractConcepts,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
then,then,s,Sequence,0
appear,appear,c,Sequence,1
",",",",n,,0
Ask,ask,s,Request,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
stood,stood,s,SpaceRelation,0
near,near,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,ProjectAhead,0
Time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
Thee,thee,s,DirectAddress,0
then,then,n,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Marriage,marriage,s,CommonAuthorities,0
before,before,s,Sequence,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
Men,men,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Thy,thy,s,DirectAddress,0
Faith,faith,s,StandardsPos,0
being,being,s,ReportingStates,0
wed,wed,s,Intensity,0
to,to,s,Intensity,1
Honor,honor,c,StandardsPos,0
),),s,,0
close,close,s,SpaceRelation,0
behind,behind,s,SpaceRelation,1
thee,thee,n,DirectAddress,0
Stood,stood,s,ReportingEvents,0
Errors,errors,s,StandardsNeg,0
Minister,minister,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
still,still,s,Updates,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blind,blind,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
wrap,wrap,s,SenseObject,0
his,his,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
mists,mists,s,SenseObject,0
about,about,s,,0
thy,thy,s,DirectAddress,0
Oath,oath,c,CommonAuthorities,0
",",",",n,,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
it,it,s,,0
from,from,s,,0
the,the,s,,0
nakedness,nakedness,s,AbstractConcepts,0
of,of,s,,0
Troth,troth,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
Truths,truths,s,StandardsPos,0
purest,purest,s,StandardsPos,0
glory,glory,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
light,light,n,SenseProperty,0
Still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
it,it,s,,0
shone,shone,c,SenseProperty,0
",",",",s,,0
Expeld,expeld,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
blackest,blackest,s,SenseProperty,0
spite,spite,c,Negative_Relation,0
;,;,n,,0
His,his,s,PersonPronoun,0
Mists,mists,s,SenseObject,0
fled,fled,s,ReportingEvents,0
by,by,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
devise,devise,c,PrivateThinking,0
",",",",n,,0
Could,could,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
keep,keep,s,Resistance,0
them,them,s,Resistance,1
from,from,s,Resistance,2
some,some,s,Uncertainty,0
Peoples,peoples,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thine,thine,s,UNRECOGNIZED,0
they,they,s,,0
flew,flew,s,SceneShift,0
from,from,c,SceneShift,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Care's,care's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
begun,begun,n,ProjectBack,0
Wake,wake,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
the,the,s,,0
Victory,victory,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
yet,yet,s,Resistance,0
wun,wun,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
still,still,s,Updates,0
assaulted,assaulted,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
meet,meet,n,SpaceRelation,0
With,with,s,SpaceRelation,1
many,many,s,,0
dangers,dangers,c,Fear,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
voice,voice,s,,0
seem,seem,s,Uncertainty,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
ways,ways,s,AbstractConcepts,0
most,most,s,Comparison,0
pleasant,pleasant,s,Positivity,0
to,to,s,,0
a,a,s,,0
worldlings,worldlings,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
has,has,s,,0
but,but,s,Exceptions,0
One,one,c,Exceptions,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
leads,leads,s,,0
hye,hye,n,UNRECOGNIZED,0
To,to,s,,0
yo'n,yo'n,s,UNRECOGNIZED,0
triumphant,triumphant,s,Positivity,0
City,city,s,CommonAuthorities,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
thou,thou,s,DirectAddress,0
to,to,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
Eternity,eternity,s,SubjectiveTime,0
keeps,keeps,s,TimeDuration,0
to,to,s,TimeDuration,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
On,on,s,,0
boldly,boldly,s,Confidence,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
win,win,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Truths,truths,s,StandardsPos,0
Champion,champion,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
the,the,s,Negative_Relation,0
Scourge,scourge,s,Negative_Relation,1
of,of,s,Negative_Relation,2
Sin,sin,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
Trumpet,trumpet,s,SenseObject,0
then,then,s,,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Angel,angel,s,SenseObject,0
and,and,s,,0
Zeal,zeal,s,StandardsPos,0
rank,rank,s,,0
themselves,themselves,s,PersonPronoun,0
just,just,s,Sequence,0
before,before,n,Sequence,1
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
conduct,conduct,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
to,to,s,,0
Pauls-chaine,pauls-chaine,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
South-yard,south-yard,s,UNRECOGNIZED,0
Error,error,s,StandardsNeg,0
in,in,n,StandardsNeg,1
a,a,s,,0
Chariot,chariot,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
infernal,infernal,s,StandardsNeg,0
Ministers,ministers,s,CommonAuthorities,0
attends,attends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
assault,assault,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
Garment,garment,s,SenseObject,0
of,of,n,,0
Ash,ash,s,SenseObject,0
Color,color,s,SenseObject,1
Silk,silk,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
rowld,rowld,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
cloud,cloud,c,SenseProperty,2
",",",",s,,0
over,over,s,,0
which,which,s,,0
stands,stands,c,,0
",",",",s,,0
an,an,s,,0
Owl,owl,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Moale,moale,s,UNRECOGNIZED,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Bat,bat,s,SenseObject,1
on,on,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
all,all,s,,0
Symboles,symboles,s,UNRECOGNIZED,0
of,of,s,,0
blind,blind,s,Negativity,0
Ignorance,ignorance,s,StandardsNeg,0
and,and,n,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
Mists,mists,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
at,at,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
:,:,s,,0
close,close,s,Motions,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
rides,rides,s,Motions,0
Envy,envy,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Champion,champion,c,StandardsPos,0
",",",",n,,0
eating,eating,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
humane,humane,s,StandardsPos,0
heart,heart,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Rhenoceros,rhenoceros,c,UNRECOGNIZED,0
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
Red,red,s,SenseProperty,0
Silk,silk,c,SenseObject,0
",",",",n,,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
bloudinesse,bloudinesse,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
manners,manners,s,StandardsPos,0
