a,a,s,ReportingEvents,2
quire,quire,n,SenseObject,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
holy,holy,s,StandardsPos,0
virgins,virgins,s,PersonProperty,0
sweetly,sweetly,s,Positivity,0
raise,raise,n,ReportingEvents,0
When,when,s,,0
their,their,s,PersonPronoun,0
choice,choice,s,SubjectivePercept,0
Hymns,hymns,s,SenseObject,0
do,do,s,Intensity,0
sing,sing,s,SenseProperty,0
on,on,s,SenseProperty,1
holy,holy,s,CommonAuthorities,0
days,days,c,CommonAuthorities,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
devotion,devotion,s,StandardsPos,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
kept,kept,s,TimeDuration,0
on,on,s,TimeDuration,1
wing,wing,c,SenseObject,0
",",",",n,,0
And,and,s,,0
rather,rather,s,Resistance,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
checked,checked,s,Sequence,1
by,by,s,,0
whispering,whispering,n,Motions,0
Of,of,s,,0
springs,springs,s,Motions,0
with,with,s,,0
ROCKS,rocks,c,SenseObject,0
",",",",s,,0
or,or,s,,0
ROCKS,rocks,s,SenseObject,0
with,with,s,,0
light,light,s,SenseProperty,0
heel'd,heel'd,s,UNRECOGNIZED,0
streams,streams,n,SenseObject,0
Night,night,s,,0
swimmes,swimmes,s,UNRECOGNIZED,0
away,away,s,,0
in,in,s,,0
rest,rest,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
in,in,s,PrivateThinking,0
dreams,dreams,c,PrivateThinking,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
watchful,watchful,s,SubjectivePercept,0
HERMIT,hermit,s,PersonProperty,0
needs,needs,s,Insist,0
no,no,s,Insist,1
clock,clock,c,SenseObject,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
perpetual,perpetual,s,SubjectiveTime,0
Chymes,chymes,s,AbstractConcepts,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
ROCK,rock,c,SenseObject,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
contemplation,contemplation,s,PrivateThinking,0
sleep,sleep,c,Motions,0
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,Future_Question,2
be,be,s,ReportingStates,0
sad,sad,c,Sad,0
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
may,may,s,Contingency,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
weep,weep,n,Sad,0
Of,of,s,,0
every,every,s,Generalization,0
object,object,s,AbstractConcepts,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
eye,eye,c,SenseObject,0
;,;,n,,0
The,the,s,,0
humble,humble,s,SubjectivePercept,0
pavement,pavement,s,SenseObject,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dry,dry,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
moystened,moystened,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,,0
with,with,s,Sad,0
tears,tears,s,Sad,1
that,that,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
From,from,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
fountain,fountain,s,SenseObject,0
of,of,s,,0
the,the,s,,0
ROCKS,rocks,s,SenseObject,0
curled,curled,s,ReportingEvents,0
head,head,c,SenseObject,0
.,.,n,,0
This,this,s,,0
my,my,s,FirstPer,0
Propheticke,propheticke,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
foretells,foretells,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
ENSTON,enston,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
COme,come,s,Imperative,1
away,away,s,,0
blessed,blessed,s,StandardsPos,0
souls,souls,s,Disclosure,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
with,with,s,,0
what,what,s,Question,0
is,is,s,Question,1
poor,poor,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
enough,enough,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
blessed,blessed,n,StandardsPos,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
rude,rude,c,Negative_Relation,0
;,;,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
undrest,undrest,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
created,created,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
trice,trice,n,TimeDuration,0
Out,out,s,,0
of,of,s,StandardsNeg,0
Chaos,chaos,s,StandardsNeg,1
paradise,paradise,c,Positivity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
away,away,s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
eyes,eyes,n,SpaceRelation,0
On,on,s,SpaceRelation,1
this,this,s,,0
humble,humble,s,SubjectivePercept,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,n,,0
We,we,s,,0
no,no,s,DenyDisclaim,0
golden,golden,s,SenseProperty,0
apples,apples,s,SenseObject,0
give,give,c,,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
Adam,adam,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
Eve,eve,c,TimeDuration,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Serpent,serpent,s,SenseObject,0
dares,dares,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
Oh,oh,s,OralCues,0
then,then,s,Sequence,0
sit,sit,c,Sequence,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
due,due,c,DirectAddress,1
",",",",n,,0
Those,those,s,,0
the,the,s,,0
first,first,s,Sequence,0
fruits,fruits,s,Sequence,1
are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
grew,grew,n,SpaceRelation,0
In,in,s,SpaceRelation,1
this,this,s,,0
Eden,eden,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
thrown,thrown,n,ReportingEvents,0
On,on,s,,0
this,this,s,,0
Altar,altar,s,SenseObject,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,ReportingEvents,0
Set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
chair,chair,s,SenseObject,0
for,for,s,,0
earth's,earth's,s,,0
Jove,jove,c,,0
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
another,another,s,Specifiers,0
for,for,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
away,away,c,,0
",",",",s,,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
taste,taste,n,SenseProperty,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
gathered,gathered,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
haste,haste,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,Inclusive,0
live,live,s,Inclusive,1
another,another,s,TimeShift,0
year,year,n,TimeShift,1
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,s,StandardsPos,0
and,and,s,,0
favor,favor,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Italy,italy,c,,0
",",",",s,,0
and,and,s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Spain,spain,n,,0
Of,of,s,,0
their,their,s,PersonPronoun,0
fruits,fruits,s,SenseObject,0
shall,shall,s,ProjectAhead,0
boast,boast,s,SubjectivePercept,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
",",",",s,,0
ask,ask,n,Request,0
Has,has,s,,0
ought,ought,s,Insist,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
these,these,s,Immediacy,0
Princes,princes,s,PersonProperty,0
pleased,pleased,c,Positivity,0
?,?,s,Question,0
pleased,pleased,n,Positivity,0
Pleased,pleased,c,Positivity,0
?,?,s,Question,0
O,o,s,LangRef,0
gentle,gentle,s,Positivity,0
Echo,echo,s,SpaceRelation,0
speak,speak,s,Citations,0
that,that,s,Citations,1
word,word,s,LangRef,0
again,again,c,RecurringEvents,0
",",",",s,,0
again,again,n,RecurringEvents,0
How,how,s,Question,0
have,have,s,Question,1
they,they,s,Question,2
liked,liked,s,Positivity,0
our,our,s,Inclusive,0
Rock,rock,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Cave,cave,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Well,well,c,SenseObject,0
?,?,s,Question,0
well,well,n,SenseObject,0
Well,well,c,SenseObject,0
!,!,s,,0
proud,proud,s,StandardsPos,0
would,would,s,ProjectBack,0
their,their,s,PersonPronoun,0
Host,host,s,PersonProperty,0
be,be,s,ReportingStates,0
should,should,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
him,him,s,SelfDisclosure,3
tell,tell,s,,0
him,him,n,PersonPronoun,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
he,he,s,PersonPronoun,0
despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
Spare,spare,s,SenseProperty,0
not,not,n,DenyDisclaim,0
What,what,s,DenyDisclaim,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
give,give,s,,0
them,them,s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
thankfulness,thankfulness,c,Acknowledge,0
?,?,s,Question,0
thankfulness,thankfulness,n,Acknowledge,0
That,that,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
is,is,s,ReportingStates,0
air,air,c,ReportingEvents,0
;,;,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
give,give,s,,0
what,what,s,Question,0
is,is,s,Question,1
real,real,s,Intensity,0
all,all,n,,0
All,all,c,,0
",",",",s,,0
why,why,s,Question,0
all,all,s,Generalization,0
that,that,s,Generalization,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
this,this,s,,0
Rock,rock,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Rock,rock,n,SenseObject,0
Give,give,s,,0
them,them,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
Rock,rock,c,SenseObject,0
",",",",s,,0
Echo,echo,s,SpaceRelation,0
mean,mean,s,,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
so,so,n,,0
To,to,s,,0
which,which,s,,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
or,or,s,,0
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
more,more,s,Comparison,0
precious,precious,c,StandardsPos,0
:,:,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
true,true,n,StandardsPos,0
Can,can,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,ReportingStates,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
bliss,bliss,c,Positivity,0
?,?,s,Question,0
bliss,bliss,n,Positivity,0
Bliss,bliss,c,Positivity,0
",",",",s,,0
the,the,s,,0
bliss,bliss,s,Positivity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
Echo,echo,s,SpaceRelation,0
you,you,s,DirectAddress,0
mean,mean,s,,0
sure,sure,c,Confidence,0
;,;,s,,0
sure,sure,n,Confidence,0
Sure,sure,s,Confidence,0
be,be,s,ReportingStates,0
it,it,s,,0
to,to,s,,0
them,them,s,,0
both,both,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
our,our,s,Inclusive,0
blessing,blessing,c,StandardsPos,0
;,;,s,,0
sing,sing,n,Motions,0
Sing,sing,s,Motions,0
gentle,gentle,s,Positivity,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
thy,thy,s,DirectAddress,0
desire,desire,c,Positivity,0
?,?,s,Question,0
desire,desire,n,Positivity,0
THen,then,s,,0
blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
this,this,s,,0
pair,pair,n,AbstractConcepts,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
Blessed,blessed,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Girls,girls,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Boys,boys,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
live,live,s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
told,told,c,ReportingEvents,0
",",",",n,,0
Their,their,s,PersonPronoun,0
grand-Grandchildren,grand-grandchildren,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
grown,grown,s,Transformation,0
old,old,c,Transformation,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
beauty,beauty,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
vigor,vigor,s,StandardsPos,0
never,never,s,DenyDisclaim,0
wast,wast,c,ProjectBack,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
that,that,s,,0
bounds,bounds,s,Motions,0
these,these,s,Immediacy,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
Ebb,ebb,s,Motions,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
miles,miles,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
return,return,s,RecurringEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
leave,leave,n,,0
New,new,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
for,for,s,ReportingStates,0
them,them,s,ReportingStates,1
to,to,s,ReportingStates,2
bequeath,bequeath,n,Positivity,0
To,to,s,,0
the,the,s,,0
many,many,s,,0
heirs,heirs,s,PersonProperty,0
they,they,s,,0
get,get,c,,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
they,they,s,,0
pay,pay,s,ReportingEvents,0
natures,natures,s,AbstractConcepts,0
debt,debt,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
bodies,bodies,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
found,found,n,DenyDisclaim,2
Dwelling,dwelling,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
sluttish,sluttish,s,Negativity,0
ground,ground,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
translated,translated,s,ReportingEvents,0
to,to,s,,0
those,those,s,,0
thrones,thrones,c,SenseObject,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
built,built,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
blessed,blessed,s,StandardsPos,0
ones,ones,c,Numbers,0
.,.,n,,0
Echo,echo,s,SpaceRelation,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
prayers,prayers,s,CommonAuthorities,0
be,be,n,ReportingStates,0
Poasted,poasted,s,UNRECOGNIZED,0
up,up,s,,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
by,by,s,,0
thee,thee,n,DirectAddress,0
And,and,s,,0
if,if,s,Contingency,0
granted,granted,s,CommonAuthorities,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",n,,0
Gentle,gentle,s,Positivity,0
Echo,echo,s,SpaceRelation,0
answer,answer,s,Specifiers,0
so,so,s,Anger,0
so,so,n,Anger,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
then,then,s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
above,above,s,SpaceRelation,0
above,above,n,SpaceRelation,0
That,that,s,,0
this,this,s,,0
pair,pair,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
:,:,s,,0
and,and,s,,0
love,love,n,Positivity,0
And,and,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
happy,happy,s,Positivity,0
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
their,their,s,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
posterity,posterity,c,CommonAuthorities,0
.,.,s,,0
posterity,posterity,n,CommonAuthorities,0
Echo,echo,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
news,news,s,Updates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
give,give,n,ReportingEvents,0
Leave,leave,s,ReportingEvents,1
that,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
live,live,s,,0
live,live,n,SpaceRelation,0
In,in,s,SpaceRelation,1
this,this,s,,0
Paradise,paradise,s,Positivity,0
of,of,s,,0
theirs,theirs,c,,0
",",",",s,,0
theirs,theirs,n,,0
Theirs,theirs,s,,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
mine,mine,c,FirstPer,0
",",",",s,,0
mine,mine,n,FirstPer,0
Theirs,theirs,c,,0
",",",",s,,0
and,and,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
Echo,echo,s,SpaceRelation,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
ever,ever,n,Biographical_Time,0
Fates,fates,s,SubjectivePercept,0
decrees,decrees,s,CommonAuthorities,0
alter,alter,s,ReportingEvents,0
never,never,c,DenyDisclaim,0
.,.,s,Imperative,0
never,never,n,Imperative,1
Hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
how,how,s,,0
the,the,s,SenseObject,0
stones,stones,s,SenseObject,1
in,in,s,,0
the,the,s,SenseObject,0
Rock,rock,n,SenseObject,1
Strive,strive,s,ProjectAhead,0
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
to,to,s,,0
unlock,unlock,c,Motions,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
show,show,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
they,they,s,,0
know,know,c,Confidence,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
Joy,joy,s,Positivity,0
here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,n,ProjectBack,1
Since,since,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
Daigne,daigne,s,UNRECOGNIZED,0
to,to,s,,0
say,say,n,Citations,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
pay,pay,n,SceneShift,0
A,a,s,SceneShift,1
visit,visit,s,SceneShift,2
to,to,s,SceneShift,3
this,this,s,,0
cell,cell,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
all,all,s,,0
tongues,tongues,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
tell,tell,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
language,language,s,LangRef,0
express,express,n,Citations,0
Our,our,s,Inclusive,0
full,full,s,,0
thankefullnesse,thankefullnesse,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
how,how,s,,0
the,the,s,SenseObject,0
streams,streams,s,SenseObject,1
roll,roll,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
And,and,s,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
a,a,s,SenseObject,0
tongue,tongue,n,SenseObject,1
Vent,vent,s,Negativity,0
in,in,s,Sad,0
tears,tears,n,Sad,1
All,all,s,Generalization,0
their,their,s,Generalization,1
fears,fears,n,Fear,0
Least,least,s,Comparison,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
least,least,s,Comparison,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
Being,being,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
having,having,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",n,,0
What,what,s,,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
In,in,s,,0
this,this,s,,0
cave,cave,c,SenseObject,0
",",",",n,,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
delight,delight,n,Positivity,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
fully,fully,s,MatureProcess,0
express,express,n,Citations,0
Our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
thankefullnesse,thankefullnesse,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
how,how,s,,0
the,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
groves,groves,n,SpaceRelation,2
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tender,tender,s,ReportingEvents,0
their,their,s,ReportingEvents,1
loves,loves,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
bring,bring,s,,0
along,along,c,SpaceRelation,0
:,:,n,,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
they,they,s,,0
throng,throng,n,SpaceRelation,0
With,with,s,SpaceRelation,1
their,their,s,SenseObject,0
notes,notes,n,SenseObject,1
In,in,s,Specifiers,0
their,their,s,Specifiers,1
throats,throats,c,SenseObject,0
",",",",n,,0
On,on,s,,0
each,each,s,Specifiers,0
Banck,banck,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
each,each,s,Specifiers,0
Bush,bush,n,SenseObject,0
sits,sits,s,SpaceRelation,0
a,a,s,,0
Lark,lark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Thrush,thrush,c,SenseObject,0
",",",",n,,0
That,that,s,,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
express,express,n,Citations,0
Their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
thankefullnesse,thankefullnesse,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
we,we,s,,0
humbly,humbly,s,SubjectivePercept,0
do,do,s,Intensity,0
entreat,entreat,n,Request,0
How,how,s,DirectAddress,0
your,your,s,DirectAddress,1
Hosts,hosts,s,PersonProperty,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,Question,0
it,it,s,Question,1
pants,pants,c,SenseObject,0
",",",",n,,0
Cause,cause,s,Cause,0
it,it,s,,0
wants,wants,n,PrivateThinking,0
What,what,s,,0
he,he,s,PersonPronoun,0
gladly,gladly,s,Positivity,0
would,would,s,ProjectBack,0
bring,bring,n,Transformation,0
To,to,s,Transformation,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Daigne,daigne,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Least,least,s,Comparison,0
it,it,s,,0
break,break,c,ReportingEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,n,Positivity,0
That,that,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
eased,eased,n,Reassure,0
Or,or,s,,0
this,this,s,,0
Rock,rock,s,SenseObject,0
or,or,s,,0
this,this,s,,0
cave,cave,n,SenseObject,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Tomb,tomb,s,SenseObject,0
or,or,s,,0
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
.,.,nn,,0
