?,?,s,Question,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
nam't,nam't,c,UNRECOGNIZED,0
",",",",s,,0
unless,unless,s,Contingency,0
a,a,s,,0
hollow,hollow,s,SenseProperty,0
bullet,bullet,n,SenseObject,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
unquenchable,unquenchable,s,Intensity,0
wildfire,wildfire,c,SenseObject,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
this,this,n,,0
Too,too,s,,0
strict,strict,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
brother,brother,n,PersonProperty,0
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,s,Metadiscourse,2
to,to,s,,0
wilful,wilful,c,SubjectivePercept,0
:,:,s,,0
My,my,s,FirstPer,0
reputation,reputation,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
what,what,s,Confidence,1
reputation,reputation,s,CommonAuthorities,0
is,is,n,ReportingStates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
small,small,s,SenseProperty,0
purpose,purpose,c,ProjectAhead,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
th'instruction,th'instruction,n,UNRECOGNIZED,0
Comes,comes,s,ReportingEvents,0
now,now,s,Immediacy,0
too,too,s,Negativity,0
late,late,c,Negativity,1
:,:,n,,0
Upon,upon,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",n,,0
Would,would,s,ProjectBack,0
travel,travel,s,Motions,0
ore,ore,s,SenseObject,0
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
it,it,s,CommonAuthorities,0
was,was,s,CommonAuthorities,1
concluded,concluded,n,CommonAuthorities,2
That,that,s,CommonAuthorities,3
they,they,s,Insist,0
should,should,s,Insist,1
part,part,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
three,three,s,Numbers,0
several,several,s,Specifiers,0
ways,ways,c,AbstractConcepts,0
:,:,n,,0
Death,death,s,Negativity,0
told,told,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
great,great,s,Intensity,0
Battles,battles,c,Resistance,0
:,:,n,,0
Or,or,s,,0
Cities,cities,s,AbstractConcepts,0
plagued,plagued,s,Negativity,0
with,with,s,Negativity,1
plagues,plagues,c,Negativity,0
:,:,s,,0
Love,love,s,Positivity,0
gives,gives,s,,0
them,them,s,,0
council,council,n,CommonAuthorities,0
To,to,s,,0
enquire,enquire,s,PrivateThinking,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
amongst,amongst,s,SpaceRelation,0
vnambitious,vnambitious,s,UNRECOGNIZED,0
shepherds,shepherds,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
dowries,dowries,s,AbstractConcepts,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
talked,talked,s,ReportingStates,0
of,of,c,ReportingStates,1
:,:,s,,0
and,and,s,,0
sometimes,sometimes,n,Contingency,0
Amongst,amongst,s,SpaceRelation,0
quiet,quiet,s,SenseProperty,0
kindred,kindred,c,Positivity,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
nothing,nothing,s,DenyDisclaim,0
left,left,n,SceneShift,0
By,by,s,,0
their,their,s,PersonPronoun,0
dead,dead,s,Negativity,0
Parents,parents,c,PersonProperty,0
:,:,s,,0
stay,stay,s,TimeDuration,0
(,(,c,,0
quoth,quoth,s,Citations,0
Reputation,reputation,c,CommonAuthorities,0
),),n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
:,:,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
my,my,s,FirstPer,0
nature,nature,n,AbstractConcepts,0
If,if,s,Contingency,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
part,part,s,SceneShift,0
from,from,s,SceneShift,1
any,any,s,,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
meet,meet,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
found,found,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,s,,0
And,and,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,c,DirectAddress,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shooked,shooked,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
with,with,s,,0
Reputation,reputation,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
invisible,invisible,c,AbstractConcepts,0
:,:,s,,0
So,so,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
I,i,s,Sad,0
will,will,s,Sad,1
never,never,s,Sad,2
see,see,s,Sad,3
you,you,s,DirectAddress,0
more,more,c,Comparison,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
only,only,s,Insist,1
I,i,c,FirstPer,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
other,other,s,Specifiers,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
World,world,n,AbstractConcepts,0
Be,be,s,ReportingStates,0
cas'de-vp,cas'de-vp,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
holy,holy,s,StandardsPos,0
Relic,relic,c,ProjectBack,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
beauty,beauty,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
Virgins,virgins,c,PersonProperty,0
",",",",n,,0
Th^^,th^^,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
W^^ches,w^^ches,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,Sad,0
will,will,s,Sad,1
never,never,s,Sad,2
see,see,s,Sad,3
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
saw,saw,s,,0
this,this,s,,0
apparition,apparition,c,PrivateThinking,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
Betrayed,betrayed,c,Anger,0
;,;,s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
turn,turn,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
sir,sir,s,PersonProperty,0
do,do,c,Intensity,0
:,:,s,,0
and,and,s,,0
when,when,n,Curiosity,0
That,that,s,Curiosity,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cl^ft,cl^ft,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
read,read,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Mine,mine,s,FirstPer,0
innocence,innocence,c,Disclosure,0
:,:,nn,,0
That,that,s,,0
Gallery,gallery,s,SpaceRelation,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
entrance,entrance,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
this,this,s,,0
terrible,terrible,s,Negativity,0
thing,thing,s,Negativity,1
would,would,s,ProjectBack,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
That,that,s,,0
(,(,c,,0
standing,standing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
Guard,guard,c,Resistance,0
),),s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
relate,relate,n,ReportingEvents,0
My,my,s,FirstPer,0
warrantable,warrantable,s,CommonAuthorities,0
love,love,c,Positivity,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
left,left,s,SceneShift,0
this,this,s,,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,nn,,0
And,and,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
did,did,s,ReportingEvents,0
wish,wish,n,SubjectivePercept,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
use,use,s,ReportingEvents,0
it,it,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Action,action,n,GenericEvents,0
Seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
intend,intend,s,ProjectAhead,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,Updates,0
This,this,s,Updates,1
has,has,s,Updates,2
a,a,s,,0
handle,handle,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
point,point,c,AbstractConcepts,0
",",",",s,,0
turn,turn,s,,0
it,it,s,,0
toward,toward,s,,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fasten,fasten,s,Motions,0
the,the,s,Motions,1
keen,keen,s,SenseProperty,0
edge,edge,c,SenseProperty,1
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rank,rank,s,,0
gall,gall,c,AbstractConcepts,0
:,:,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
who,who,s,,0
knocks,knocks,c,Motions,0
?,?,s,Question,0
more,more,s,Comparison,0
Earthquakes,earthquakes,c,SenseProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
stand,stand,n,AbstractConcepts,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
Mine,mine,c,FirstPer,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
ready,ready,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
blown,blown,s,SenseProperty,0
up,up,c,SenseProperty,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Bosola,bosola,c,UNRECOGNIZED,0
:,:,nn,,0
Away,away,c,,0
",",",",n,,0
Oh,oh,s,OralCues,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
unjust,unjust,s,StandardsNeg,0
actions,actions,n,GenericEvents,0
Should,should,s,Insist,0
wear,wear,s,SpaceRelation,0
these,these,s,Immediacy,0
masks,masks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
curtains,curtains,c,SenseObject,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,c,,0
:,:,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
instantly,instantly,s,Immediacy,0
part,part,s,,0
hence,hence,c,ReasonForward,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fashioned,fashioned,s,ReportingEvents,0
it,it,s,,0
already,already,c,Updates,0
.,.,nn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
whirle,whirle,s,UNRECOGNIZED,0
wind,wind,n,SenseProperty,0
Has,has,s,,0
took,took,s,Responsibility,0
horse,horse,c,Responsibility,1
",",",",s,,0
and's,and's,s,UNRECOGNIZED,0
rid,rid,s,Resistance,0
poast,poast,s,UNRECOGNIZED,0
to,to,s,,0
Rome,rome,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
late,late,c,SubjectiveTime,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
he,he,s,Neutral_Attribution,0
mounted,mounted,s,Neutral_Attribution,1
into,into,s,,0
th'sadle,th'sadle,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
undone,undone,c,Negativity,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
near,near,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
household,household,n,AbstractConcepts,0
Has,has,s,,0
dealt,dealt,s,ReportingEvents,0
so,so,s,,0
falsely,falsely,s,StandardsNeg,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
in's,in's,s,UNRECOGNIZED,0
accounts,accounts,c,AbstractConcepts,0
:,:,n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
stood,stood,s,ReportingEvents,0
engaged,engaged,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
for,for,s,ProjectAhead,0
money,money,n,ProjectAhead,1
Taken,taken,s,ProjectBack,0
up,up,s,,0
of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
Neopolitane,neopolitane,s,UNRECOGNIZED,0
Jews,jews,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Antonio,antonio,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
the,the,s,,0
Bonds,bonds,s,AbstractConcepts,0
be,be,s,ReportingStates,0
forfeyt,forfeyt,c,UNRECOGNIZED,0
.,.,nn,,0
S^ange,s^ange,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
cunning,cunning,c,Negativity,0
:,:,nn,,0
And,and,s,,0
hereupon,hereupon,n,Metadiscourse,0
My,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
Bills,bills,s,SenseObject,0
at,at,s,,0
Naples,naples,s,,0
are,are,s,ReportingStates,0
protested,protested,n,Resistance,0
Against,against,c,Resistance,1
:,:,s,,0
call,call,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
Officers,officers,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
fly,fly,s,SceneShift,0
to,to,c,SceneShift,1
",",",",s,,0
is,is,s,ReportingStates,0
Ancona,ancona,c,AbstractConcepts,0
",",",",n,,0
Hire,hire,s,ReportingEvents,0
a,a,s,ReportingEvents,1
house,house,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,Sequence,0
after,after,s,Sequence,1
you,you,n,DirectAddress,0
My,my,s,FirstPer,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Iew^ls,iew^ls,c,UNRECOGNIZED,0
:,:,s,,0
our,our,s,Inclusive,0
weak,weak,s,Negativity,0
safety,safety,n,StandardsPos,0
Runs,runs,s,Motions,0
upon,upon,s,Motions,1
engenous,engenous,s,UNRECOGNIZED,0
wheels,wheels,c,SenseObject,0
:,:,s,,0
short,short,s,SenseProperty,0
sillables,sillables,c,UNRECOGNIZED,0
",",",",n,,0
Must,must,s,Insist,0
stand,stand,s,Insist,1
for,for,s,,0
periods,periods,c,,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
accuse,accuse,s,Negative_Relation,0
you,you,n,DirectAddress,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
fained,fained,s,UNRECOGNIZED,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
Tasso,tasso,s,UNRECOGNIZED,0
calls,calls,n,ReportingEvents,0
Magnanima,magnanima,s,UNRECOGNIZED,0
Mensogna,mensogna,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Lie,lie,c,Motions,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
it,it,s,Insist,0
must,must,s,Insist,1
shield,shield,s,SenseObject,0
our,our,s,Inclusive,0
honors,honors,c,StandardsPos,0
:,:,s,,0
hark,hark,s,Immediacy,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,c,GenericEvents,0
.,.,nn,Request,0
Will,will,s,Request,1
your,your,s,Request,2
Grace,grace,s,StandardsPos,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Positivity,0
well,well,s,Positivity,1
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
yielded,yielded,s,ReportingEvents,0
me,me,n,FirstPer,0
A,a,s,,0
million,million,s,Numbers,0
of,of,s,,0
loss,loss,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
inherit,inherit,n,CommonAuthorities,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
curse^,curse^,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Stewardship,stewardship,c,StandardsPos,0
:,:,n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
trick,trick,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
Audit,audit,s,ReportingEvents,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
signed,signed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Quietus,quietus,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
cur'de,cur'de,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
Without,without,s,Contingency,0
help,help,s,Contingency,1
of,of,s,,0
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
.,.,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
this,this,s,,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
you,you,s,DirectAddress,0
hold,hold,s,,0
my,my,s,FirstPer,0
favor,favor,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
;,;,n,,0
For,for,s,,0
h'as,h'as,s,UNRECOGNIZED,0
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
of,of,c,DenyDisclaim,2
",",",",n,,0
And,and,s,,0
(,(,c,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
rid,rid,s,Resistance,0
of,of,s,Resistance,1
him,him,c,PersonPronoun,0
),),n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
publish,publish,c,GenericEvents,0
:,:,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
fortune,fortune,s,ProjectAhead,0
elsewhere,elsewhere,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
strongely,strongely,s,UNRECOGNIZED,0
armed,armed,s,SpaceRelation,0
to,to,s,,0
brook,brook,s,SenseObject,0
my,my,s,FirstPer,0
ouer-throw,ouer-throw,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
commonly,commonly,s,ReceivedPOV,0
men,men,s,PersonProperty,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
a,a,s,SubjectiveTime,0
hard,hard,s,SubjectiveTime,1
year,year,c,SubjectiveTime,2
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
blame,blame,s,Anger,0
the,the,s,Anger,1
cause,cause,s,Cause,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
think,think,n,Citations,0
The,the,s,Citations,1
necessity,necessity,s,Insist,0
of,of,s,Insist,1
my,my,s,FirstPer,0
maleuolent,maleuolent,s,UNRECOGNIZED,0
star,star,n,SenseObject,0
Procures,procures,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
humor,humor,c,Positivity,0
:,:,s,,0
O,o,s,LangRef,0
the,the,s,,0
inconstant,inconstant,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
rotten,rotten,s,Negativity,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
service,service,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,c,,0
:,:,n,,0
It,it,s,,0
Is,is,s,Intensity,0
even,even,s,Intensity,1
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
winter,winter,s,TimeDuration,2
night,night,n,,0
Takes,takes,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
long,long,s,SubjectiveTime,2
slumber,slumber,c,Motions,0
",",",",s,,0
ore,ore,s,SenseObject,0
a,a,s,,0
dying,dying,s,Negativity,0
si^e,si^e,c,UNRECOGNIZED,0
;,;,n,,0
A-loth,a-loth,s,UNRECOGNIZED,0
to,to,s,,0
part,part,s,,0
from't,from't,c,UNRECOGNIZED,0
:,:,s,,0
yet,yet,s,Resistance,0
parts,parts,s,AbstractConcepts,0
thence,thence,s,ProjectAhead,0
as,as,s,,0
cold,cold,c,SenseProperty,0
",",",",n,,0
As,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
first,first,s,Sequence,0
sat,sat,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nn,,0
We,we,s,,0
do,do,s,Intensity,0
confifcate,confifcate,n,UNRECOGNIZED,0
(,(,c,,0
Toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
satisfying,satisfying,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
accounts,accounts,c,AbstractConcepts,0
),),n,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
have,have,c,,0
.,.,nn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
yours,yours,c,DirectAddress,0
:,:,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
very,very,s,Intensity,0
fit,fit,n,ReportingEvents,0
All,all,s,,0
mine,mine,s,FirstPer,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
Pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
(,(,c,,0
Gentlemen,gentlemen,c,Positivity,0
),),s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
serve,serve,n,ReportingEvents,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
with,with,s,,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
soul,soul,c,Disclosure,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
an,an,s,Immediacy,3
example,example,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
extortion,extortion,c,StandardsNeg,0
;,;,s,,0
what,what,s,,0
moisture,moisture,c,SenseObject,0
",",",",s,,0
is,is,s,SubjectiveTime,0
drawn,drawn,s,SubjectiveTime,1
out,out,s,SubjectiveTime,2
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
when,when,s,,0
foul,foul,s,Negative_Relation,0
weather,weather,s,Negative_Relation,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
powers,powers,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
and,and,s,,0
runs,runs,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
Sea,sea,s,SenseObject,0
