unto,unto,s,CommonAuthorities,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
seize,seize,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
Churches,churches,s,SenseObject,0
rights,rights,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
we,we,s,Insist,0
should,should,s,Insist,1
refer,refer,s,ReportingEvents,0
all,all,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
trust,trust,c,Confidence,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
Saint,saint,s,StandardsPos,0
Peter's,peter's,s,PersonProperty,0
bul-warke,bul-warke,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,n,SelfDisclosure,2
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,s,Fear,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
surrender,surrender,s,Resistance,0
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
find,find,s,,0
I,i,s,FirstPer,0
true,true,s,StandardsPos,0
which,which,s,,0
common,common,s,AbstractConcepts,0
brute,brute,s,Anger,0
proclameth,proclameth,n,UNRECOGNIZED,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bad,bad,s,Negativity,0
meanings,meanings,s,LangRef,0
and,and,s,,0
hypochrisie,hypochrisie,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
refer,refer,s,ReportingEvents,0
your,your,s,DirectAddress,0
conscience,conscience,s,StandardsPos,0
to,to,s,,0
that,that,s,,0
Judge,judge,n,PrivateThinking,0
Whom,whom,s,PersonPronoun,0
(,(,c,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
harber,harber,s,UNRECOGNIZED,0
any,any,s,,0
thought,thought,n,ProjectAhead,0
To,to,s,ProjectAhead,1
wrong,wrong,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
),),n,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
justice,justice,s,StandardsPos,0
to,to,s,,0
revenge,revenge,s,Resistance,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Renowned,renowned,s,StandardsPos,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
we,we,s,Insist,0
should,should,s,Insist,1
surrender,surrender,c,Resistance,0
*,*,n,,0
How,how,s,Curiosity,0
may,may,s,Curiosity,1
we,we,s,Curiosity,2
be,be,s,ReportingStates,0
secured,secured,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,n,PredictedFuture,0
Restore,restore,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
imprease,imprease,s,UNRECOGNIZED,0
at,at,s,,0
Naples,naples,c,,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
King,king,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
faith,faith,s,StandardsPos,0
and,and,s,,0
honor,honor,c,StandardsPos,0
?,?,s,Question,0
stay,stay,s,TimeDuration,0
most,most,s,Comparison,0
Christian,christian,s,PersonProperty,0
Charles,charles,n,UNRECOGNIZED,0
Men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
Castles,castles,s,SenseObject,0
upon,upon,s,,0
words,words,n,LangRef,0
Unless,unless,s,Contingency,0
their,their,s,PersonPronoun,0
states,states,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lives,lives,s,,0
grow,grow,s,ReportingEvents,0
desperate,desperate,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
make,make,s,ReportingEvents,0
we,we,s,,0
longer,longer,s,Comparison,0
parlee,parlee,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Pope,pope,n,CommonAuthorities,0
Whose,whose,s,PersonPronoun,0
false-hood,false-hood,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
that,that,s,,0
neither,neither,s,DenyDisclaim,0
oath,oath,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
honesty,honesty,s,StandardsPos,0
can,can,s,Contingency,0
purchase,purchase,s,ReportingEvents,0
place,place,s,SpaceRelation,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Who,who,s,Question,1
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
in,in,s,Positivity,0
cause,cause,s,Positivity,1
of,of,s,Positivity,2
con^equence,con^equence,n,UNRECOGNIZED,0
Ha^h,ha^h,s,UNRECOGNIZED,0
k^pt,k^pt,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
promise,promise,c,StandardsPos,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
us,us,c,Inclusive,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
grant,grant,c,CommonAuthorities,0
?,?,nnn,Question,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
grant,grant,s,CommonAuthorities,0
most,most,s,Comparison,0
Christian,christian,s,PersonProperty,0
King,king,s,PersonProperty,0
of,of,s,,0
France,france,n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
truly,truly,s,Intensity,0
(,(,c,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
case,case,c,AbstractConcepts,0
),),n,,0
Whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
(,(,c,,0
on,on,s,,0
such,such,s,Intensity,0
slight,slight,s,SenseProperty,0
promises,promises,c,ProjectAhead,0
),),n,,0
Accord,accord,s,Positivity,0
to,to,s,,0
such,such,s,Intensity,0
uneven,uneven,s,StandardsNeg,0
conditions,conditions,c,AbstractConcepts,0
?,?,nn,Question,0
We,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
promises,promises,n,ProjectAhead,0
Had,had,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
slightly,slightly,s,SubjectivePercept,0
censured,censured,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
your,your,s,DirectAddress,0
infidelities,infidelities,n,StandardsNeg,0
We,we,s,Insist,0
must,must,s,Insist,1
requite,requite,s,RecurringEvents,0
it,it,s,,0
with,with,s,,0
extremity,extremity,c,SenseObject,0
",",",",n,,0
Cousen,cousen,s,UNRECOGNIZED,0
Mountpanseir,mountpanseir,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Forthwith,forthwith,s,CommonAuthorities,0
cause,cause,s,Cause,0
ten,ten,s,Numbers,0
brass,brass,s,SenseObject,0
pieces,pieces,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
shot,shot,n,ReportingEvents,0
And,and,s,,0
powder,powder,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drawn,drawn,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
Saint,saint,s,StandardsPos,0
Marks,marks,c,AbstractConcepts,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
find,find,s,,0
most,most,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
battery,battery,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
here,here,s,SpaceRelation,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
low,low,c,AbstractConcepts,0
:,:,n,,0
Standing,standing,s,,0
aloft,aloft,s,SpaceRelation,0
you,you,s,DirectAddress,0
proudly,proudly,s,StandardsPos,0
scorn,scorn,s,Negative_Relation,0
inferiors,inferiors,c,StandardsNeg,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
",",",",s,,0
written,written,s,LangRef,0
in,in,s,LangRef,1
fiery,fiery,s,SenseProperty,0
notes,notes,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
doubtful,doubtful,s,Uncertainty,0
answers,answers,c,Specifiers,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
peremptory,peremptory,n,Resistance,0
Least,least,s,Comparison,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
heat,heat,c,SenseObject,0
",",",",s,,0
his,his,s,Anger,0
rage,rage,s,Anger,1
exsaperate,exsaperate,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Offer,offer,s,Imperative,1
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
on,on,s,,0
his,his,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
word,word,c,LangRef,0
",",",",n,,0
The,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Terracina,terracina,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,Promise,0
pledge,pledge,c,Promise,1
.,.,nn,,0
Victorious,victorious,s,Positivity,0
Cha^les,cha^les,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
my,my,s,FirstPer,0
trust,trust,s,Confidence,0
and,and,s,,0
love,love,n,Positivity,0
That,that,s,,0
neither,neither,s,DenyDisclaim,0
fear,fear,s,Fear,0
of,of,s,Fear,1
force,force,s,,0
nor,nor,s,DenyDisclaim,0
violence,violence,n,StandardsNeg,0
Could,could,s,Contingency,0
any,any,s,,0
ways,ways,s,AbstractConcepts,0
induce,induce,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
suspect,suspect,s,Negativity,0
you,you,c,DirectAddress,0
.,.,n,,0
Hence,hence,s,ReasonForward,0
came,came,s,ReportingEvents,0
it,it,s,,0
that,that,s,,0
the,the,s,,0
ports,ports,s,SenseObject,0
of,of,s,,0
Rome,rome,s,,0
were,were,s,ProjectBack,0
opened,opened,n,ReportingEvents,0
(,(,c,,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
behests,behests,c,CommonAuthorities,0
),),s,,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
guestning,guestning,c,UNRECOGNIZED,0
.,.,n,,0
Accept,accept,s,StandardsPos,0
us,us,s,Inclusive,0
therefore,therefore,s,ReasonForward,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
promises,promises,c,ProjectAhead,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
under,under,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
and,and,s,AbstractConcepts,2
seal,seal,s,AbstractConcepts,3
confirm,confirm,n,Confidence,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
to,to,s,,0
Cross,cross,s,SpaceRelation,0
your,your,s,DirectAddress,0
action,action,c,GenericEvents,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
Castle,castle,s,SenseObject,0
Angelo,angelo,n,UNRECOGNIZED,0
Resolve,resolve,s,StandardsPos,0
us,us,s,Inclusive,0
presently,presently,s,TimeShift,0
without,without,s,Contingency,0
delays,delays,c,Resistance,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
Saint,saint,s,StandardsPos,0
Peeters,peeters,s,UNRECOGNIZED,0
Cittadell,cittadell,n,UNRECOGNIZED,0
The,the,s,,0
conclaue,conclaue,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
to,to,s,,0
make,make,s,ReportingEvents,0
surrender,surrender,c,Resistance,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,ReportingEvents,0
then,then,c,,0
?,?,nnn,Question,0
We,we,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,ReportingEvents,0
it,it,s,,0
up,up,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,,0
a,a,s,,0
parle,parle,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
ordinance,ordinance,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,s,Question,1
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
make,make,s,ReportingEvents,0
pillage,pillage,s,Negativity,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",n,Aside,0
Which,which,s,Aside,1
held,held,s,ReportingEvents,0
you,you,s,DirectAddress,0
dear,dear,s,Positivity,0
as,as,s,,0
her,her,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Champion,champion,c,StandardsPos,0
?,?,n,Question,0
For,for,s,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
violence,violence,s,StandardsNeg,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
God,god,c,CommonAuthorities,4
:,:,n,,0
Fearing,fearing,s,Fear,0
the,the,s,,0
scourge,scourge,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
thunder,thunder,s,SenseObject,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
Ou^,ou^,s,UNRECOGNIZED,0
offers,offers,s,ReportingEvents,0
are,are,s,ReportingStates,0
both,both,s,,0
just,just,s,Intensity,0
and,and,s,,0
reasonable,reasonable,c,StandardsPos,0
.,.,nn,,0
Pieces,pieces,s,SenseObject,0
which,which,s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,s,Comparison,0
valid^ty,valid^ty,n,UNRECOGNIZED,0
We,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tender,tender,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
those,those,s,,0
pieces,pieces,s,SenseObject,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
tender,tender,s,Positivity,0
us,us,c,Inclusive,0
.,.,nnn,,0
To,to,s,,0
render,render,s,ReportingEvents,0
presently,presently,s,TimeShift,0
the,the,s,TimeShift,1
Cittadells,cittadells,n,UNRECOGNIZED,0
Of,of,s,,0
Terracina,terracina,c,UNRECOGNIZED,0
",",",",s,,0
Cinita,cinita,s,UNRECOGNIZED,0
Vecchia,vecchia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Spoleto,spoleto,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
receive,receive,s,ReportingEvents,0
them,them,s,,0
very,very,s,Intensity,0
^,^,c,UNRECOGNIZED,0
hankfully,hankfully,c,UNRECOGNIZED,0
.,.,n,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
P,p,s,LangRef,0
ad,ad,s,SenseObject,0
vin,vin,c,,0
.,.,s,,0
Our,our,s,Inclusive,0
voices,voices,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
co^claue,co^claue,s,UNRECOGNIZED,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
Charles,charles,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
Be,be,s,ProjectAhead,1
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
Castle,castle,s,SenseObject,0
Angelo,angelo,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
meaning,meaning,s,LangRef,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,s,LangRef,0
accord,accord,n,Positivity,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
engage,engage,s,ReportingEvents,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
for,for,s,,0
resurrender,resurrender,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
souls,souls,c,DirectAddress,1
?,?,s,Question,0
foh,foh,s,UNRECOGNIZED,0
foh,foh,s,UNRECOGNIZED,0
they,they,s,,0
stinck,stinck,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
God,god,s,CommonAuthorities,0
and,and,s,,0
man,man,c,Confront,0
",",",",n,Confront,1
Your,your,s,Confront,2
souls,souls,c,Disclosure,0
?,?,s,Question,0
why,why,s,Question,0
they,they,s,,0
be,be,s,ReportingStates,0
sold,sold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Lucifer,lucifer,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
consciences,consciences,s,StandardsPos,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
so,so,s,,0
large,large,s,SenseProperty,0
a,a,s,,0
last,last,n,Sequence,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
sell,sell,s,GenericEvents,0
Saint,saint,s,StandardsPos,0
Peter's,peter's,s,PersonProperty,0
Patrimony,patrimony,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
Esau,esau,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
heritage,heritage,s,AbstractConcepts,0
for,for,s,,0
broth,broth,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
prophaine,prophaine,s,UNRECOGNIZED,0
and,and,s,,0
impious,impious,s,StandardsNeg,0
Moabite,moabite,c,UNRECOGNIZED,0
;,;,n,,0
So,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
vices,vices,s,Negativity,0
and,and,s,,0
abominable,abominable,c,Negativity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Pope,pope,s,CommonAuthorities,0
but,but,s,Resistance,0
Lucifer,lucifer,s,AbstractConcepts,0
in,in,s,,0
Peter's,peter's,s,PersonProperty,0
Chair,chair,c,SenseObject,0
.,.,nn,,0
Renowned,renowned,s,StandardsPos,0
Charles,charles,s,UNRECOGNIZED,0
pull,pull,s,Motions,0
down,down,s,Motions,1
this,this,s,,0
Antichrist,antichrist,c,Negative_Relation,0
;,;,n,,0
Advance,advance,s,ReportingEvents,0
some,some,s,Uncertainty,0
worthy,worthy,s,StandardsPos,0
father,father,s,PersonProperty,0
in,in,s,Substitution,0
his,his,s,Substitution,1
place,place,c,Substitution,2
.,.,n,,0
Your,your,s,DirectAddress,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
all,all,s,,0
posterities,posterities,n,UNRECOGNIZED,0
Who,who,s,,0
from,from,s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
Bishops,bishops,s,CommonAuthorities,0
tyranny,tyranny,n,Negative_Relation,0
Infranchised,infranchised,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
misguided,misguided,c,StandardsNeg,0
;,;,n,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
(,(,c,,0
in,in,s,,0
this,this,s,,0
worlds,worlds,s,AbstractConcepts,0
worthy,worthy,s,StandardsPos,0
memories,memories,c,ProjectBack,0
),),n,,0
The,the,s,,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Pepin,pepin,s,UNRECOGNIZED,0
and,and,s,,0
King,king,s,PersonProperty,0
Charlemaine,charlemaine,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
predecessors,predecessors,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
eternized,eternized,n,Transformation,0
For,for,s,,0
helping,helping,s,Positivity,0
good,good,s,,0
Popes,popes,c,CommonAuthorities,0
",",",",s,,0
Saints,saints,s,StandardsPos,0
of,of,s,,0
Holy,holy,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",n,,0
O^t,o^t,s,UNRECOGNIZED,0
of,of,s,,0
ungodly,ungodly,s,StandardsNeg,0
persecutions,persecutions,c,Negativity,0
.,.,nn,,0
A,a,s,,0
Pope,pope,s,CommonAuthorities,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fraud,fraud,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
pride,pride,c,StandardsPos,0
;,;,n,,0
Ambitious,ambitious,c,ProjectAhead,0
",",",",s,,0
auaritious,auaritious,c,UNRECOGNIZED,0
",",",",s,,0
shameless,shameless,c,StandardsNeg,0
",",",",s,,0
diuilish,diuilish,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
and,and,s,,0
which,which,s,,0
your,your,s,DirectAddress,0
experience,experience,s,GenericEvents,0
testifies,testifies,c,ReportingEvents,0
),),n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
with,with,s,,0
mortal,mortal,s,PersonProperty,0
malice,malice,s,StandardsNeg,0
hates,hates,s,Negativity,0
the,the,s,,0
French,french,c,AbstractConcepts,0
:,:,n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
this,this,s,,0
reconcilation,reconcilation,s,UNRECOGNIZED,0
made,made,n,ReportingEvents,0
Was,was,s,ProjectBack,0
more,more,s,Comparison,0
in,in,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
hard,hard,s,,0
necessity,necessity,n,Insist,0
Then,then,s,,0
faithful,faithful,s,StandardsPos,0
inclination,inclination,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
.,.,nn,,0
Iscraiot,iscraiot,c,UNRECOGNIZED,0
",",",",s,,0
reprobate,reprobate,s,StandardsNeg,0
apostata,apostata,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
to,to,s,,0
desist,desist,s,Resistance,0
and,and,s,,0
make,make,s,ReportingEvents,0
submission,submission,n,AbstractConcepts,0
With,with,s,,0
penance,penance,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
Church,church,s,SenseObject,0
of,of,s,,0
Rome,rome,n,,0
On,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
everlasting,everlasting,s,Biographical_Time,0
reprobation,reprobation,c,Negativity,0
.,.,nn,,0
Blasphemous,blasphemous,s,StandardsNeg,0
exorsist,exorsist,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
diuills,diuills,n,UNRECOGNIZED,0
Which,which,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
conjure,conjure,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
diuilish,diuilish,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
.,.,n,,0
We,we,s,,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
render,render,s,ReportingEvents,0
up,up,s,ReportingEvents,1
that,that,s,,0
triple,triple,s,AbstractConcepts,0
Crown,crown,n,AbstractConcepts,1
Which,which,s,,0
most,most,s,Comparison,0
ungodly,ungodly,s,StandardsNeg,0
man,man,s,PersonProperty,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
vsurp,vsurp,c,UNRECOGNIZED,0
.,.,n,,0
Those,those,s,,0
robes,robes,s,SenseObject,0
pontifical,pontifical,s,GenericEvents,0
which,which,s,,0
thou,thou,s,DirectAddress,0
prophanest,prophanest,c,UNRECOGNIZED,0
",",",",n,,0
Saint,saint,s,StandardsPos,0
Peter's,peter's,s,PersonProperty,0
Chair,chair,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Antichrist,antichrist,c,Negative_Relation,0
),),n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
advance,advance,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
man,man,s,StandardsNeg,0
of,of,s,StandardsNeg,1
sin,sin,c,StandardsNeg,2
.,.,nn,,0
Saint,saint,s,StandardsPos,0
Peeter,peeter,s,UNRECOGNIZED,0
does,does,s,Intensity,0
make,make,s,Intensity,1
challenge,challenge,s,Resistance,0
to,to,s,,0
those,those,s,,0
keys,keys,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
in,in,s,,0
those,those,s,,0
hands,hands,s,SenseObject,0
defiled,defiled,s,StandardsNeg,0
with,with,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
bribes,bribes,c,Negativity,0
),),n,,0
Thou,thou,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
profane,profane,s,StandardsNeg,0
deputy,deputy,s,CommonAuthorities,0
do,do,s,Intensity,0
hold,hold,c,,0
.,.,nn,,0
That,that,s,,0
sword,sword,s,SenseObject,0
(,(,c,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
sholdst,sholdst,s,UNRECOGNIZED,0
strike,strike,s,Negativity,0
Antichrist,antichrist,c,Negative_Relation,0
),),n,,0
Thou,thou,s,DirectAddress,0
like,like,s,SubjectivePercept,0
proud,proud,s,StandardsPos,0
Antichrist,antichrist,s,Negative_Relation,0
converted,converted,s,Transformation,0
have,have,n,,0
Upon,upon,s,,0
the,the,s,,0
members,members,s,AbstractConcepts,0
of,of,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
chosen,chosen,s,ReportingStates,0
flock,flock,c,SenseObject,0
