comeliness,comeliness,s,Positivity,0
may,may,s,Request,0
a,a,s,Request,1
man,man,s,PersonProperty,0
unbutton,unbutton,s,Motions,0
his,his,s,PersonPronoun,0
dublet,dublet,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wall,wall,n,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
urine,urine,c,SenseObject,0
?,?,s,Question,0
your,your,s,DirectAddress,0
sleeve,sleeve,s,SenseObject,0
so,so,s,,0
near,near,s,SpaceRelation,0
your,your,s,DirectAddress,0
nose,nose,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
handkerchiefe,handkerchiefe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,n,FirstPer,0
take,take,s,SceneShift,0
out,out,s,SceneShift,1
thus,thus,s,ReasonForward,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
grace,grace,c,StandardsPos,0
",",",",s,,0
after,after,s,Sequence,0
Emunction,emunction,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
again,again,c,RecurringEvents,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
corianders,corianders,n,SenseObject,0
hanging,hanging,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
Geometrical,geometrical,s,AbstractConcepts,0
breeches,breeches,s,SenseObject,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
slises,slises,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
his,his,s,PersonPronoun,0
thighs,thighs,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hides,hides,s,ReportingEvents,0
his,his,s,ReportingEvents,1
bow,bow,s,SenseObject,0
legs,legs,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,n,SpaceRelation,2
surrounded,surrounded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
points,points,s,AbstractConcepts,0
make,make,s,Resemblances,0
him,him,s,Resemblances,1
look,look,s,Resemblances,2
like,like,s,Resemblances,3
a,a,s,,0
roughsooted,roughsooted,s,UNRECOGNIZED,0
Pigeon,pigeon,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
things,things,n,Uncertainty,0
were,were,s,ProjectBack,0
worn,worn,s,ReportingEvents,0
when,when,s,,0
men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
honor,honor,s,StandardsPos,2
flourished,flourished,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
tamed,tamed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
Spain,spain,c,,0
",",",",s,,0
set,set,n,Sequence,0
up,up,s,Sequence,1
the,the,s,Sequence,2
States,states,c,AbstractConcepts,0
",",",",s,,0
helped,helped,s,StandardsPos,0
the,the,s,,0
French,french,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
Rebellion,rebellion,s,Resistance,0
to,to,s,,0
reason,reason,n,StandardsPos,0
Gentlemen,gentlemen,nnn,Positivity,0
So,so,s,,0
they,they,s,,0
do,do,s,Intensity,0
now,now,c,Immediacy,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
pepper,pepper,s,SenseObject,0
corn,corn,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
at,at,s,,0
less,less,s,Comparison,0
charge,charge,s,AbstractConcepts,0
than,than,s,Comparison,0
a,a,s,Comparison,1
masque,masque,s,SenseProperty,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rare,rare,s,Exceptions,0
and,and,s,,0
new,new,s,Innovations,0
invention,invention,s,Innovations,1
of,of,s,,0
hobbiehorses,hobbiehorses,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
two,two,s,Numbers,0
habits,habits,s,AbstractConcepts,0
(,(,c,,0
be,be,n,ReportingStates,0
you,you,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
indifferent,indifferent,s,StandardsNeg,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
squint,squint,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",c,,0
),),s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
grave,grave,s,Negativity,0
and,and,n,,0
manly,manly,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
lean,lean,s,SenseProperty,0
upper,upper,s,SpaceRelation,0
chinne,chinne,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
this,this,s,,0
goodly,goodly,s,StandardsPos,0
promontory,promontory,c,SpaceRelation,0
?,?,s,Question,0
my,my,s,FirstPer,0
Trunkes,trunkes,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
round,round,s,SenseProperty,0
walk,walk,s,Motions,0
paved,paved,s,SpaceRelation,0
with,with,s,SpaceRelation,1
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
trouses,trouses,c,UNRECOGNIZED,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,n,DirectAddress,0
dock,dock,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drawn,drawn,s,ReportingEvents,0
on,on,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
screw,screw,c,Motions,0
?,?,s,Question,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
venture,venture,s,Contingency,0
but,but,s,Resistance,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
crown,crown,c,SenseObject,0
",",",",n,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
poltisse,poltisse,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
swelling,swelling,s,SenseObject,1
in,in,s,,0
the,the,s,,0
groine,groine,c,UNRECOGNIZED,0
;,;,s,,0
your,your,s,DirectAddress,0
habit,habit,s,RecurringEvents,0
is,is,n,ReportingStates,0
fantastical,fantastical,s,SubjectivePercept,0
as,as,s,,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
you,you,s,DirectAddress,0
squirt,squirt,s,Motions,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
dublet,dublet,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
so,so,n,,0
careless,careless,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
buttoned,buttoned,s,SenseProperty,0
it,it,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
came,came,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
bawdy,bawdy,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,s,,0
garb,garb,c,SenseObject,0
",",",",s,,0
coming,coming,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
stews,stews,c,SenseObject,0
",",",",s,,0
march,march,s,AbstractConcepts,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
gravity,gravity,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
came,came,n,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
conventicle,conventicle,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
soherly,soherly,s,UNRECOGNIZED,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
carry,carry,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
I,i,s,FirstPer,0
see,see,s,,0
whoring,whoring,s,Negativity,0
was,was,s,ProjectBack,0
equal,equal,s,Comparison,0
in,in,s,Generalization,0
all,all,s,Generalization,1
times,times,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
carrying,carrying,s,Motions,0
of,of,s,,0
it,it,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
?,?,nnn,Question,0
But,but,s,Resistance,0
surely,surely,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
how,how,s,,0
my,my,s,Autobio,0
Grandfather,grandfather,s,Autobio,1
could,could,s,Contingency,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
Grandmother,grandmother,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
embrace,embrace,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
apparel,apparel,nnn,SenseObject,0
They,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
a,a,s,,0
shift,shift,s,Motions,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
worship,worship,s,Positivity,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
here,here,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,n,Resistance,1
that,that,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
beard,beard,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
show,show,s,Curiosity,0
how,how,s,Curiosity,1
your,your,s,DirectAddress,0
Grandfather,grandfather,s,PersonProperty,0
stroak'd,stroak'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
three,three,n,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
handful,handful,s,SenseObject,0
of,of,s,SenseObject,1
hair,hair,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,Fear,0
terror,terror,s,Fear,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
of,of,s,,0
the,the,s,,0
standers,standers,s,SpaceRelation,0
by,by,c,,0
",",",",s,,0
and,and,n,,0
could,could,s,Contingency,0
stab,stab,s,Motions,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
handed,handed,s,ReportingEvents,0
beard,beard,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,s,DirectAddress,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
dagger,dagger,s,SenseObject,0
beard,beard,s,SenseObject,0
now,now,c,Immediacy,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
never,never,s,DenyDisclaim,0
a,a,s,StandardsPos,0
good,good,s,StandardsPos,1
time,time,s,StandardsPos,2
since,since,s,,0
these,these,s,Immediacy,0
clothes,clothes,s,SenseObject,0
went,went,s,Negativity,0
out,out,s,Negativity,1
of,of,n,Negativity,2
fashion,fashion,c,Negativity,3
;,;,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
those,those,s,,0
honorable,honorable,s,StandardsPos,0
days,days,s,TimeDuration,0
and,and,s,,0
persons,persons,nnn,PersonProperty,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,c,Contingency,0
?,?,nnn,Question,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
enlarge,enlarge,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nnn,,0
To,to,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
but,but,s,Resistance,0
a,a,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Georges,georges,s,UNRECOGNIZED,0
feast,feast,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Why,why,c,Question,0
",",",",s,,0
what,what,s,,0
difference,difference,s,Comparison,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
installed,installed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
twenty,twenty,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
to,to,s,,0
Windsor,windsor,s,,0
strow'd,strow'd,s,UNRECOGNIZED,0
with,with,n,,0
blewcoates,blewcoates,c,UNRECOGNIZED,0
",",",",s,,0
feathers,feathers,s,SenseObject,0
and,and,s,,0
cognizances,cognizances,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
country,country,s,AbstractConcepts,0
towns,towns,s,SpaceRelation,0
with,with,s,,0
boughs,boughs,c,SenseObject,0
",",",",n,,0
and,and,s,,0
flowers,flowers,s,SenseObject,0
for,for,s,,0
Princes,princes,s,PersonProperty,0
Entries,entries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
go,go,s,ReportingEvents,0
privately,privately,s,Disclosure,0
in,in,s,,0
a,a,s,PersonProperty,0
coach,coach,c,PersonProperty,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
page,page,s,SenseObject,0
and,and,s,,0
a,a,s,,0
barber,barber,s,PersonProperty,0
to,to,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
charges,charges,nnn,AbstractConcepts,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Resemblances,0
this,this,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Negativity,0
a,a,s,Negativity,1
pretty,pretty,s,Negativity,2
humor,humor,c,Positivity,0
?,?,nnn,Question,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
should,should,s,Insist,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ragged,ragged,s,Negativity,0
staff,staff,n,Negativity,1
on,on,s,,0
their,their,s,PersonPronoun,0
sleeves,sleeves,nn,SenseObject,0
The,the,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Boar,boar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Talbot,talbot,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
tuskish,tuskish,s,UNRECOGNIZED,0
white,white,c,SenseProperty,0
",",",",n,,0
Oh,oh,s,OralCues,0
so,so,s,,0
sore,sore,s,Negativity,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
bite,bite,c,Motions,0
",",",",n,,0
The,the,s,,0
Talbot,talbot,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Tuskish,tuskish,s,UNRECOGNIZED,0
white,white,n,SenseProperty,0
Soudledum,soudledum,s,UNRECOGNIZED,0
Soudledum,soudledum,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
Talbot,talbot,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Tuskish,tuskish,s,UNRECOGNIZED,0
white,white,s,SenseProperty,0
Soudledum,soudledum,c,UNRECOGNIZED,0
",",",",s,,0
bell,bell,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Talbott,talbott,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Tuskish,tuskish,s,UNRECOGNIZED,0
white,white,n,SenseProperty,0
Oh,oh,s,OralCues,0
so,so,s,,0
sore,sore,s,Negativity,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
bite,bite,n,Motions,0
Orebecke,orebecke,s,UNRECOGNIZED,0
soudledum,soudledum,c,UNRECOGNIZED,0
",",",",s,,0
sing,sing,s,Motions,0
orum,orum,s,UNRECOGNIZED,0
bell,bell,c,SenseObject,0
.,.,n,,0
Every,every,s,Generalization,0
Knight,knight,s,PersonProperty,0
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
hundreds,hundreds,c,Numbers,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
would,would,s,ProjectBack,0
take,take,s,Sequence,0
up,up,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Tavernes,tavernes,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
be,be,s,ReportingStates,0
druoke,druoke,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
not,not,s,DenyDisclaim,0
pay,pay,s,DenyDisclaim,1
their,their,n,PrivateThinking,0
reckoning,reckoning,c,PrivateThinking,1
",",",",s,,0
pawn,pawn,s,ReportingEvents,0
their,their,s,ReportingEvents,1
chains,chains,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,Neutral_Attribution,0
pawned,pawned,s,Neutral_Attribution,1
something,something,s,Uncertainty,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
the,the,s,TimeDuration,0
night,night,n,TimeDuration,1
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
merry,merry,s,Positivity,0
catches,catches,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
a,a,nn,,0
The,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
loves,loves,s,Positivity,0
the,the,s,Positivity,1
high,high,s,,0
wood,wood,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Hare,hare,s,SenseObject,1
loves,loves,s,Positivity,0
the,the,s,Positivity,1
hill,hill,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Knight,knight,s,PersonProperty,0
loved,loved,s,Positivity,0
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
do,do,s,Intensity,0
still,still,c,Updates,0
.,.,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
your,your,s,DirectAddress,0
Knights,knights,s,PersonProperty,0
bright,bright,s,Positivity,0
Sword,sword,s,SenseObject,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
pawn,pawn,c,SenseObject,0
",",",",s,,0
or,or,s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
in,in,n,SpaceRelation,2
his,his,s,PersonPronoun,0
Armory,armory,c,SenseObject,0
;,;,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Norfolk,norfolk,c,,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
jest,jest,c,Positivity,0
",",",",n,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
Song,song,nn,SenseObject,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Choe,choe,s,UNRECOGNIZED,0
bent,bent,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Choe,choe,s,UNRECOGNIZED,0
bent,bent,c,ReportingStates,0
",",",",n,ReportingStates,1
Sir,sir,s,PersonProperty,0
Piercy,piercy,s,UNRECOGNIZED,0
leigh,leigh,s,UNRECOGNIZED,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
line,line,c,SpaceRelation,0
;,;,n,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Shrewsbury,shrewsbury,n,UNRECOGNIZED,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
very,very,s,Confidence,0
confident,confident,c,Confidence,1
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
he,he,s,Updates,0
is,is,s,Updates,1
compelled,compelled,s,CommonAuthorities,0
to,to,s,,0
it,it,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
this,this,s,,0
Mrs,mrs,s,AbstractConcepts,0
Lucy,lucy,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,s,Negativity,0
a,a,s,Negativity,1
pretty,pretty,s,Negativity,2
ill-favored,ill-favored,s,StandardsNeg,0
Gentleman,gentleman,s,Positivity,0
in,in,n,,0
this,this,s,,0
habit,habit,nnn,RecurringEvents,0
He,he,s,Neutral_Attribution,0
sings,sings,s,Neutral_Attribution,1
rarely,rarely,c,Exceptions,0
.,.,nnn,,0
No,no,s,Confidence,0
question,question,s,Confidence,1
he,he,s,Contingency,0
can,can,s,Contingency,1
dance,dance,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
disguise,disguise,s,SubjectivePercept,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,SubjectivePercept,0
famous,famous,s,Positivity,0
Cardell,cardell,n,UNRECOGNIZED,0
the,the,s,,0
dancing,dancing,c,Motions,0
.,.,s,Imperative,0
Master,master,s,Imperative,1
in,in,s,,0
Queen,queen,s,PersonProperty,0
Elizabeth's,elizabeth's,s,UNRECOGNIZED,0
time,time,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Picture,picture,nnn,SenseObject,0
And,and,s,,0
he,he,s,PersonPronoun,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
favor,favor,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wise,wise,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
gravity,gravity,s,AbstractConcepts,0
he,he,n,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,s,,0
settled,settled,s,ReportingEvents,0
and,and,s,,0
solid,solid,s,AbstractConcepts,0
Pian-piano,pian-piano,nnn,UNRECOGNIZED,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
danced,danced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
measure,measure,c,AbstractConcepts,0
",",",",s,,0
you,you,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
Rapier,rapier,c,SenseObject,0
",",",",s,,0
short,short,n,SenseProperty,0
Cloak,cloak,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
black,black,s,SenseObject,0
Cap,cap,c,SenseObject,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
white,white,s,SenseObject,0
Feather,feather,c,SenseObject,1
",",",",s,,0
his,his,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
and,and,s,,0
double,double,c,,0
",",",",s,,0
both,both,n,,0
backward,backward,s,Motions,0
and,and,s,Motions,1
forward,forward,c,Motions,2
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
excellency,excellency,s,StandardsPos,0
--,--,nnn,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Cuerpo,cuerpo,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fellow,fellow,s,PersonProperty,0
on,on,s,Negativity,0
the,the,s,Negativity,1
ropes,ropes,c,Negativity,2
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
Tumbler,tumbler,s,SenseObject,1
when,when,n,TimeShift,0
he,he,s,TimeShift,1
shoots,shoots,s,ReportingEvents,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
through,through,s,,0
a,a,s,,0
hoop,hoop,c,SenseObject,0
;,;,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
music,music,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
a,a,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,n,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
",",",",s,,0
beyond,beyond,s,,0
your,your,s,DirectAddress,0
braules,braules,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Mountague,mountague,c,UNRECOGNIZED,0
