should,should,s,Insist,0
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
have,have,s,Citations,0
said,said,s,Citations,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,Cause,0
him,him,n,Cause,1
prove,prove,s,Confidence,0
it,it,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
blood,blood,nnn,SenseObject,0
Why,why,c,Question,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
have,have,s,Confidence,0
proved,proved,s,Confidence,1
it,it,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
that,that,s,,0
Fathers,fathers,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
!,!,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
unhappy,unhappy,c,Negativity,0
",",",",s,,0
by,by,n,Resistance,0
forcing,forcing,s,Resistance,1
me,me,s,FirstPer,0
to,to,s,,0
those,those,s,,0
actions,actions,s,GenericEvents,0
that,that,s,,0
neither,neither,s,DenyDisclaim,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Honor,honor,s,StandardsPos,0
can,can,n,Contingency,0
approve,approve,s,StandardsPos,0
of,of,c,StandardsPos,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
disturb,disturb,s,Negativity,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
trouble,trouble,s,Negativity,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
torture,torture,n,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
words,words,nnn,Specifiers,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
delighted,delighted,n,Positivity,0
with,with,s,Positivity,0
mirth,mirth,c,Positivity,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
bury,bury,s,Motions,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
Melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
despise,despise,s,Negative_Relation,0
those,those,n,,0
blessings,blessings,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
bestows,bestows,s,StandardsPos,0
upon,upon,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
Wealth,wealth,s,Positivity,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
blessing,blessing,n,StandardsPos,0
of,of,s,,0
Posterity,posterity,c,CommonAuthorities,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
proves,proves,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
fruitful,fruitful,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
big,big,s,PersonProperty,0
with,with,s,PersonProperty,1
Child,child,nnn,PersonProperty,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
unhappy,unhappy,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
to,to,s,Resistance,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sit,sit,n,SenseProperty,0
and,and,s,,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,SpaceRelation,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
displeased,displeased,s,Negativity,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
she,she,n,PersonPronoun,0
complains,complains,s,Negative_Relation,0
and,and,s,,0
says,says,s,Citations,0
she,she,s,PersonPronoun,0
seldom,seldom,s,Exceptions,0
sees,sees,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Her,her,s,PersonPronoun,0
humor,humor,s,Positivity,0
and,and,s,,0
mine,mine,s,FirstPer,0
are,are,s,Intensity,0
so,so,s,Intensity,1
different,different,c,Comparison,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
happyest,happyest,s,UNRECOGNIZED,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fardest,fardest,n,UNRECOGNIZED,0
asunder,asunder,nnn,Transformation,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
women,women,s,PersonProperty,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
flattered,flattered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
are,are,n,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
peevish,peevish,c,Negativity,0
",",",",s,,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
froward,froward,c,Negativity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,Insist,0
must,must,s,Insist,1
flatter,flatter,s,SubjectivePercept,0
her,her,nnn,PersonPronoun,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
Tutor,tutor,s,PersonProperty,0
first,first,s,Innovations,0
to,to,s,Innovations,1
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Art,art,s,AbstractConcepts,0
of,of,n,,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
practice,practice,s,GenericEvents,0
it,it,nnn,,0
Time,time,s,,0
and,and,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
Ambition,ambition,s,ProjectAhead,0
and,and,s,,0
Covetousness,covetousness,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Positivity,0
best,best,n,Positivity,1
Tutor,tutor,s,PersonProperty,0
is,is,s,ReportingStates,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Tutoress,tutoress,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
lover,lover,s,Positivity,0
Son,son,nnn,PersonProperty,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
in,in,s,,0
Hymen's,hymen's,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
use,use,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
flattery,flattery,c,SubjectivePercept,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cupids,cupids,s,Positivity,0
Courts,courts,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
flatterers,flatterers,n,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
Hymen's,hymen's,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
Male,male,s,PersonProperty,0
and,and,s,,0
Females,females,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
Son,son,s,PersonProperty,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Princess,princess,s,PersonProperty,0
your,your,n,DirectAddress,0
wife,wife,nnn,PersonProperty,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Arch-Prince,arch-prince,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
have,have,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
by,by,s,,0
fair,fair,n,StandardsPos,0
persuasions,persuasions,c,SubjectivePercept,0
",",",",s,,0
by,by,s,Resistance,0
force,force,nnn,Resistance,1
And,and,s,,0
what,what,s,,0
woman,woman,s,PersonProperty,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
persuaded,persuaded,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Arch-Princess,arch-princess,c,UNRECOGNIZED,0
?,?,s,Question,0
they,they,s,,0
need,need,s,Insist,0
no,no,n,Insist,1
inforcement,inforcement,nnn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
persuaded,persuaded,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Arch-Whore,arch-whore,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
about,about,n,ReportingEvents,1
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
Arch-Bawd,arch-bawd,nnn,UNRECOGNIZED,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
durst,durst,s,SubjectivePercept,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
is,is,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
the,the,s,,0
Arch-Princesses,arch-princesses,c,UNRECOGNIZED,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
call,call,s,Request,0
me,me,s,Request,1
Bawd,bawd,s,SubjectivePercept,0
neither,neither,nnn,DenyDisclaim,0
But,but,s,Resistance,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
a,a,s,,0
Bawd,bawd,c,SubjectivePercept,0
.,.,nnn,,0
Thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Arch-Princess,arch-princess,nnn,UNRECOGNIZED,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
for,for,s,,0
giving,giving,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,s,StandardsPos,0
Counsel,counsel,c,StandardsPos,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
wicked,wicked,s,Negativity,0
Counsel,counsel,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,nnn,,0
What,what,s,,0
Counsel,counsel,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
To,to,s,,0
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
World,world,c,Resistance,2
",",",",s,,0
and,and,s,,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Heaven,heaven,c,Positivity,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
call,call,s,Request,0
me,me,c,Request,1
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
this,this,s,Immediacy,0
World,world,n,Immediacy,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
long,long,s,SenseProperty,0
acquainted,acquainted,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
willingly,willingly,s,SubjectivePercept,0
part,part,n,SceneShift,0
from,from,s,SceneShift,1
an,an,s,,0
old,old,s,Positivity,0
friend,friend,nnn,Positivity,1
The,the,s,,0
World,world,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
befriend,befriend,s,StandardsPos,0
any,any,s,,0
Body,body,c,SenseObject,0
",",",",s,,0
besides,besides,s,Specifiers,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
friend,friend,n,StandardsPos,0
the,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
thee,thee,nnn,DirectAddress,0
But,but,s,Resistance,0
howsoever,howsoever,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nnn,,0
Daughter,daughter,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
reject,reject,s,Resistance,0
a,a,s,Positivity,0
good,good,s,Positivity,1
fortune,fortune,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Fortunes,fortunes,n,ProjectAhead,0
favors,favors,s,Positivity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
proffered,proffered,s,ReportingEvents,0
every,every,s,RecurringEvents,0
day,day,nnn,RecurringEvents,1
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
favorites,favorites,s,Positivity,0
surer,surer,s,Confidence,0
to,to,s,,0
continue,continue,s,Updates,0
in,in,s,Positivity,0
her,her,s,Positivity,1
favor,favor,s,Positivity,2
long,long,c,SenseProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
command,command,s,Insist,2
you,you,s,DirectAddress,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
Arch-Princes,arch-princes,s,UNRECOGNIZED,0
addresses,addresses,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
less,less,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,s,Comparison,0
the,the,n,Comparison,1
Lord,lord,s,CommonAuthorities,0
Melancholy,melancholy,s,Sad,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,,0
his,his,s,PersonPronoun,0
Father,father,nnn,PersonProperty,0
If,if,s,Contingency,0
he,he,s,Contingency,1
to,to,s,,0
obey,obey,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
forgot,forgot,c,Negativity,0
",",",",s,,0
or,or,s,,0
neglected,neglected,s,Negativity,0
his,his,s,PersonPronoun,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
you,you,n,Insist,0
must,must,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
follow,follow,s,,0
his,his,s,PersonPronoun,0
precepts,precepts,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
accuse,accuse,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
perchance,perchance,s,Contingency,0
his,his,s,PersonPronoun,0
Conscience,conscience,s,StandardsPos,0
has,has,s,,0
acquitted,acquitted,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
from,from,s,,0
blame,blame,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,s,FirstPer,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
acquit,acquit,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
dear,dear,s,Positivity,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
against,against,s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
misfortunes,misfortunes,s,StandardsNeg,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
trouble,trouble,s,Negativity,0
my,my,n,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
to,to,s,Insist,1
add,add,s,ReportingEvents,0
the,the,s,Negativity,0
guilt,guilt,s,Negativity,1
of,of,s,Negativity,2
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
can,can,s,Contingency,0
outward,outward,n,SpaceRelation,0
Title,title,s,LangRef,0
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,c,StandardsPos,2
?,?,s,Question,0
what,what,s,,0
pleasure,pleasure,s,Positivity,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
my,my,s,SelfDisclosure,0
Mind,mind,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
Soul,soul,c,Disclosure,0
",",",",s,,0
is,is,n,ReportingStates,0
tortured,tortured,s,Negativity,0
with,with,s,,0
black,black,s,SenseProperty,0
guilt,guilt,nnn,StandardsNeg,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
I,i,s,Insist,0
should,should,s,Insist,1
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
against,against,s,,0
your,your,s,DirectAddress,0
Conscience,conscience,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
will,will,n,PredictedFuture,0
you,you,s,DirectAddress,0
avoid,avoid,c,Resistance,0
",",",",s,,0
or,or,s,,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Princes,princes,s,PersonProperty,0
inforcement,inforcement,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
that,that,s,,0
best,best,s,Comparison,0
suits,suits,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
Condition,condition,s,AbstractConcepts,0
and,and,s,,0
Disposition,disposition,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Religious,religious,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
a,a,s,Sequence,2
Religious,religious,s,AbstractConcepts,0
Order,order,c,AbstractConcepts,1
;,;,s,,0
for,for,n,,0
though,though,s,Concessive,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
vow,vow,s,Intensity,0
Virginity,virginity,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
single,single,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
been,been,n,ProjectBack,0
used,used,s,GenericEvents,0
as,as,s,GenericEvents,1
a,a,s,GenericEvents,2
Wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
vow,vow,s,Intensity,0
Chastity,chastity,s,CommonAuthorities,0
and,and,s,,0
retirement,retirement,c,Transformation,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
be,be,n,ReportingStates,0
permitted,permitted,s,CommonAuthorities,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Nunnery,nunnery,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
perchance,perchance,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
any,any,n,Specifiers,0
of,of,s,Specifiers,1
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,Negativity,0
much,much,s,Negativity,1
Company,company,s,AbstractConcepts,0
in,in,s,Specifiers,0
ordinary,ordinary,s,Specifiers,1
Nunneryes,nunneryes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,n,Positivity,0
solitariness,solitariness,c,SpaceRelation,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Specifiers,3
Hermits,hermits,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
Nurse,nurse,s,PersonProperty,0
and,and,n,,0
I,i,c,FirstPer,0
