trobled,trobled,s,UNRECOGNIZED,0
Seas,seas,c,SenseObject,0
",",",",n,,0
Uncertain,uncertain,s,Uncertainty,0
to,to,s,,0
ariue,ariue,s,UNRECOGNIZED,0
in,in,s,,0
wished,wished,s,ProjectAhead,0
port,port,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
Caesar,caesar,s,,0
has,has,s,,0
thy,thy,s,DirectAddress,0
flattering,flattering,s,SubjectivePercept,0
Fortune,fortune,s,ProjectAhead,0
heapt,heapt,n,UNRECOGNIZED,0
Those,those,s,,0
golden,golden,s,SenseProperty,0
gifts,gifts,s,Positivity,0
and,and,s,,0
promised,promised,s,StandardsPos,0
victories,victories,c,Positivity,0
",",",",n,,0
By,by,s,,0
fatal,fatal,s,Negativity,0
signs,signs,s,AbstractConcepts,0
at,at,s,,0
Rubicon,rubicon,s,AbstractConcepts,0
foretold,foretold,c,ProjectAhead,0
:,:,n,,0
Then,then,s,,0
triumph,triumph,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
glorious,glorious,s,Positivity,0
greatest,greatest,s,Comparison,0
pride,pride,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
boast,boast,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
the,the,s,ReportingEvents,1
lucky,lucky,s,Positivity,0
Die,die,s,AbstractConcepts,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
the,the,s,,0
Triton,triton,s,AbstractConcepts,0
that,that,s,,0
did,did,s,ReportingEvents,0
sound,sound,s,SenseProperty,0
alarm,alarm,c,Intensity,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
shrill,shrill,s,SenseProperty,0
trump,trump,s,AbstractConcepts,0
resound,resound,s,SenseProperty,0
the,the,s,,0
victory,victory,c,Positivity,0
",",",",n,,0
That,that,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
may,may,s,Contingency,0
Ecco,ecco,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
fame,fame,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
this,this,s,,0
thy,thy,s,DirectAddress,0
Fortunes,fortunes,s,ProjectAhead,0
Iollity,iollity,c,UNRECOGNIZED,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
Caesar,caesar,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
great,great,s,Intensity,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Pompey,pompey,s,UNRECOGNIZED,0
once,once,s,ProjectBack,0
was,was,s,ProjectBack,1
even,even,s,Resistance,0
as,as,s,Resistance,1
great,great,s,Intensity,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",n,,0
And,and,s,TimeDuration,0
how,how,s,TimeDuration,1
he,he,s,TimeDuration,2
rode,rode,s,ReportingEvents,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
Setorius,setorius,s,UNRECOGNIZED,0
spoils,spoils,c,Negativity,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
Sicilian,sicilian,s,UNRECOGNIZED,0
Pirates,pirates,s,PersonProperty,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
Ruling,ruling,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
Nepoune,nepoune,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
mid-land,mid-land,s,SpaceRelation,0
Seas,seas,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
basely,basely,s,Negativity,0
now,now,s,Sequence,0
by,by,s,Sequence,1
Land,land,s,AbstractConcepts,0
and,and,s,,0
Sea,sea,s,SenseObject,0
does,does,s,ReportingEvents,0
fly,fly,c,Motions,0
",",",",n,,0
The,the,s,,0
heavenly,heavenly,s,Positivity,0
Rectors,rectors,s,PersonProperty,0
prosecuting,prosecuting,s,Negativity,0
wrath,wrath,c,Anger,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Sea,sea,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Land,land,s,AbstractConcepts,0
can,can,s,Contingency,0
shroud,shroud,s,SenseObject,0
him,him,s,PersonPronoun,0
from,from,s,,0
this,this,s,,0
iar,iar,c,UNRECOGNIZED,0
",",",",n,,0
O,o,s,LangRef,0
how,how,s,Question,0
it,it,s,Question,1
joys,joys,s,Positivity,0
my,my,s,FirstPer,0
discord,discord,s,Negative_Relation,0
thirsting,thirsting,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
whilom,whilom,s,ProjectBack,0
flowed,flowed,s,ReportingEvents,0
in,in,s,,0
bliss,bliss,c,Positivity,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
like,like,s,SubjectivePercept,0
Banners,banners,c,SenseObject,0
",",",",s,,0
unlike,unlike,s,Comparison,0
quarrels,quarrels,s,Negative_Relation,0
have,have,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Roman,roman,s,AbstractConcepts,0
weapons,weapons,s,AbstractConcepts,0
shethd,shethd,s,UNRECOGNIZED,0
in,in,s,,0
Roman,roman,s,AbstractConcepts,0
blood,blood,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
deep,deep,s,AbstractConcepts,0
Infernal,infernal,s,StandardsNeg,0
shades,shades,n,SenseProperty,0
And,and,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sad,sad,s,Sad,0
Auernus,auernus,s,UNRECOGNIZED,0
ugly,ugly,s,Negativity,0
jaws,jaws,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
came,came,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
being,being,s,ReportingStates,0
Discord,discord,s,Negative_Relation,0
hight,hight,c,ReportingStates,0
",",",",n,,0
Discord,discord,s,Negative_Relation,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
greesly,greesly,s,UNRECOGNIZED,0
night,night,c,,0
.,.,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
hell,hell,s,SubjectivePercept,1
of,of,s,,0
plauges,plauges,s,UNRECOGNIZED,0
and,and,s,,0
woes,woes,c,Sad,0
",",",",n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
I,i,s,FirstPer,0
that,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fatal,fatal,s,Negativity,0
Aple,aple,s,UNRECOGNIZED,0
fling,fling,c,Motions,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
three,three,s,Numbers,0
Idean,idean,s,UNRECOGNIZED,0
goddesses,goddesses,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
blood,blood,s,SenseObject,0
of,of,s,,0
Greeks,greeks,s,,0
and,and,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
spilt,spilt,c,SpaceRelation,0
",",",",n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
I,i,s,FirstPer,0
that,that,s,,0
caused,caused,s,Cause,0
the,the,s,Cause,1
deadly,deadly,s,Negativity,0
Thebans,thebans,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
made,made,s,ReportingEvents,0
the,the,s,PersonProperty,0
brothers,brothers,s,PersonProperty,1
swell,swell,s,Transformation,0
with,with,s,,0
endless,endless,s,RecurringEvents,0
hate,hate,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
O,o,s,LangRef,0
Rome,rome,c,,0
",",",",s,,0
woe,woe,c,Sad,0
",",",",s,,0
woe,woe,c,Sad,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
cry,cry,n,Motions,0
Which,which,s,,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
do,do,s,Intensity,0
bring,bring,s,,0
al,al,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
we,we,s,,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
Ptolomies,ptolomies,s,UNRECOGNIZED,0
command,command,c,CommonAuthorities,0
",",",",n,,0
To,to,s,Negativity,0
murder,murder,s,Negativity,1
Pompey,pompey,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,Transformation,0
on,on,s,Transformation,1
shore,shore,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
brave,brave,s,StandardsPos,0
Sempronius,sempronius,s,UNRECOGNIZED,0
prepare,prepare,s,ProjectAhead,0
they,they,s,,0
self,self,c,SubjectivePercept,0
.,.,n,,0
To,to,s,,0
execute,execute,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,s,Immediacy,0
in,in,s,Immediacy,1
hand,hand,c,Immediacy,2
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
served,served,c,ReportingStates,0
",",",",n,ReportingStates,1
Under,under,s,,0
his,his,s,PersonPronoun,0
colors,colors,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
in,in,s,,0
former,former,s,ProjectBack,0
state,state,c,,0
*,*,n,,0
Pompey,pompey,s,UNRECOGNIZED,0
has,has,s,,0
bin,bin,s,SenseObject,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
",",",",n,Resistance,0
But,but,s,Resistance,1
cause,cause,s,Cause,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
now,now,s,Updates,0
the,the,s,Updates,1
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
changd,changd,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
wise,wise,s,StandardsPos,0
feel,feel,s,PrivateThinking,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
King,king,s,PersonProperty,0
Ptolomies,ptolomies,s,UNRECOGNIZED,0
gould,gould,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,s,PersonPronoun,0
were,were,s,Contingency,0
he,he,s,Contingency,1
twenty,twenty,s,Numbers,0
Generals,generals,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
send,send,s,Negative_Relation,0
him,him,s,Negative_Relation,1
packing,packing,s,Negative_Relation,2
to,to,s,,0
his,his,s,PersonPronoun,0
longest,longest,s,Comparison,0
home,home,n,SpaceRelation,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
mettell,mettell,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
French,french,s,AbstractConcepts,0
man,man,s,PersonProperty,0
made,made,c,ReportingEvents,0
*,*,n,,0
Who,who,s,,0
when,when,s,Curiosity,0
he,he,s,Curiosity,1
should,should,s,Curiosity,2
have,have,s,Curiosity,3
stabbed,stabbed,s,ReportingEvents,0
Marius,marius,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,Citations,0
say,say,s,Citations,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
astonished,astonished,s,Intensity,0
with,with,s,Intensity,1
his,his,s,SenseProperty,0
looks,looks,c,SenseProperty,1
.,.,n,,0
Marius,marius,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
thou,thou,s,DirectAddress,0
near,near,s,SpaceRelation,0
had,had,s,ProjectBack,0
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
brag,brag,s,Citations,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
seven,seven,s,Numbers,0
Consulships,consulships,c,CommonAuthorities,0
.,.,nn,,0
Bravely,bravely,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
Noble,noble,s,StandardsPos,0
Sempronius,sempronius,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
damnedst,damnedst,s,UNRECOGNIZED,0
villain,villain,s,Negativity,0
that,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
speak,speak,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
still,still,s,Updates,0
must,must,s,Insist,0
have,have,s,Intensity,0
such,such,s,Intensity,1
instruments,instruments,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
bring,bring,s,Cause,0
about,about,s,Cause,1
their,their,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
once,once,s,TimeShift,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
deed,deed,s,AbstractConcepts,0
they,they,s,,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
the,the,s,,0
doer,doer,s,StandardsPos,0
hate,hate,c,Negativity,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
no,no,s,Comparison,0
less,less,s,Comparison,1
(,(,c,,0
stout,stout,s,SenseProperty,0
Roman,roman,c,AbstractConcepts,0
),),s,,0
be,be,s,ReportingStates,0
renowned,renowned,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,ReportingStates,0
Pompeys,pompeys,s,UNRECOGNIZED,0
Deaths-man,deaths-man,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
was,was,s,ProjectBack,0
he,he,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
fired,fired,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
Aegiptian,aegiptian,s,UNRECOGNIZED,0
Goddess,goddess,s,PersonProperty,0
Church,church,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
al,al,s,,0
one,one,c,Numbers,0
",",",",s,,0
report,report,s,LangRef,0
say,say,s,Citations,0
what,what,s,,0
she,she,s,PersonPronoun,0
list,list,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
shadows,shadows,s,SenseObject,0
I,i,s,FirstPer,0
adventure,adventure,s,SceneShift,0
for,for,c,,0
:,:,n,,0
Here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Crowns,crowns,c,SenseObject,0
",",",",s,,0
here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
wordly,wordly,s,UNRECOGNIZED,0
goods,goods,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
between,between,s,,0
Princes,princes,s,PersonProperty,0
does,does,s,ReportingEvents,0
contention,contention,s,Resistance,0
bring,bring,c,,0
:,:,n,,0
Brothers,brothers,s,PersonProperty,0
this,this,s,,0
sets,sets,s,SenseProperty,0
at,at,s,SenseProperty,1
ods,ods,c,SenseObject,0
",",",",s,,0
turns,turns,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hate,hate,c,Negativity,0
;,;,n,,0
It,it,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,PersonProperty,0
Son,son,s,PersonProperty,1
to,to,s,,0
wish,wish,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
hanged,hanged,n,SpaceRelation,0
That,that,s,,0
he,he,s,PersonPronoun,0
thereby,thereby,s,ReasonForward,0
might,might,s,Contingency,0
revel,revel,s,Positivity,0
with,with,s,,0
his,his,s,PersonPronoun,0
bags,bags,c,SenseObject,0
:,:,n,,0
And,and,s,,0
did,did,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
that,that,s,,0
in,in,s,,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
womb,womb,c,SenseObject,0
",",",",n,,0
There,there,s,,0
lurked,lurked,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hidden,hidden,s,SubjectivePercept,0
vain,vain,s,Negativity,0
of,of,s,,0
Sacred,sacred,s,StandardsPos,0
gould,gould,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
hand,hand,s,SenseObject,0
this,this,s,,0
sword,sword,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
rape,rape,s,Negative_Relation,0
and,and,s,,0
rip,rip,s,Motions,0
it,it,s,,0
out,out,c,,0
.,.,nn,,0
Compassion,compassion,s,StandardsPos,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
greediness,greediness,s,Negativity,0
restrain,restrain,c,Resistance,0
.,.,nn,,0
I,i,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
compassionate,compassionate,c,StandardsPos,0
",",",",n,,0
Why,why,s,Question,0
man,man,c,PersonProperty,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
and,and,s,,0
do,do,s,Intensity,0
talk,talk,n,Citations,0
Of,of,s,Citations,1
womanish,womanish,s,SenseProperty,0
pity,pity,s,Sad,0
and,and,s,,0
compassion,compassion,c,StandardsPos,0
?,?,n,Question,0
Men's,men's,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
must,must,s,Insist,0
mil-stones,mil-stones,s,UNRECOGNIZED,0
drop,drop,c,,0
",",",",s,,0
when,when,s,,0
fools,fools,s,Negativity,0
shed,shed,s,Sad,0
tears,tears,c,Sad,1
",",",",n,Resistance,0
But,but,s,Resistance,1
soft,soft,s,SenseProperty,0
heeres,heeres,s,UNRECOGNIZED,0
Pompey,pompey,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
work,work,nn,GenericEvents,0
Trusting,trusting,s,Confidence,0
upon,upon,s,Confidence,1
King,king,s,PersonProperty,0
Ptolomeys,ptolomeys,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
fay^n,fay^n,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
hoping,hoping,s,Positivity,0
succor,succor,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,SceneShift,0
shore,shore,c,SceneShift,1
:,:,n,,0
In,in,s,,0
Egypt,egypt,s,,0
here,here,s,SpaceRelation,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,,0
make,make,s,ReportingEvents,0
aboade,aboade,c,UNRECOGNIZED,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
longer,longer,s,Comparison,0
Pompey,pompey,s,UNRECOGNIZED,0
then,then,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
expect,expect,c,ProjectAhead,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
now,now,s,Immediacy,0
worlds,worlds,s,AbstractConcepts,0
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
state,state,s,,0
makes,makes,s,ReportingEvents,0
(,(,c,,0
proud,proud,c,StandardsPos,0
),),n,,0
That,that,s,,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
permanent,permanent,c,SubjectiveTime,0
",",",",n,,0
Of,of,s,,0
Fortunes,fortunes,s,ProjectAhead,0
change,change,s,Transformation,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
a,a,s,,0
president,president,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
whilom,whilom,s,ProjectBack,0
did,did,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
entreat,entreat,n,Request,0
And,and,s,,0
sue,sue,s,Resistance,0
for,for,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
giver,giver,s,PersonProperty,0
was,was,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
fortunate,fortunate,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
Pompey,pompey,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spend,spend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",n,,0
In,in,s,,0
reckning,reckning,s,UNRECOGNIZED,0
up,up,s,,0
these,these,s,Immediacy,0
rusty,rusty,s,SenseProperty,0
titles,titles,s,LangRef,0
now,now,c,Updates,0
",",",",n,Updates,1
Which,which,s,,0
thy,thy,s,DirectAddress,0
ambition,ambition,s,ProjectAhead,0
graced,graced,s,Positive_Attribution,0
thee,thee,s,DirectAddress,0
with,with,s,,0
before,before,c,Sequence,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
General,general,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
cannot,cannot,s,DenyDisclaim,0
a,a,s,SenseObject,0
veil,veil,s,SenseObject,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,n,Imperative,0
Talk,talk,s,Imperative,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Fortune,fortune,s,ProjectAhead,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
list,list,c,,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
Pompey,pompey,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
fist,fist,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
that,that,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
hight,hight,s,ReportingStates,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
means,means,c,Definition,0
",",",",n,Definition,1
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
for,for,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
lulled,lulled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fortunes,fortunes,s,ProjectAhead,0
lap,lap,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
climd,climd,s,UNRECOGNIZED,0
the,the,s,,0
heighest,heighest,s,UNRECOGNIZED,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
soueraignety,soueraignety,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
pomp,pomp,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cast,cast,s,ReportingEvents,0
hed-long,hed-long,s,UNRECOGNIZED,0
down,down,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
conceive,conceive,s,PrivateThinking,0
what,what,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
sustain,sustain,c,TimeDuration,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
walk,walk,s,Motions,0
thus,thus,s,ReasonForward,0
all,all,s,Sad,0
alone,alone,c,Sad,1
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
troops,troops,s,SenseObject,0
of,of,s,,0
Horse,horse,s,SenseObject,0
and,and,s,,0
Men,men,c,PersonProperty,0
.,.,n,,0
With,with,s,,0
plays,plays,s,ReportingEvents,0
and,and,s,,0
pageants,pageants,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
entertaynd,entertaynd,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
courtly,courtly,s,Positivity,0
train,train,s,ReportingEvents,0
in,in,s,ReportingEvents,1
royal,royal,s,CommonAuthorities,0
rich,rich,s,Positivity,0
array,array,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
spangled,spangled,s,SenseProperty,0
plumes,plumes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
daunced,daunced,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
Mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
steeds,steeds,c,SenseObject,0
",",",",s,,0
with,with,s,,0
brave,brave,s,StandardsPos,0
Caparisons,caparisons,s,SenseObject,0
decked,decked,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
gates,gates,s,SenseObject,0
did,did,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Earth,earth,c,SpaceRelation,0
.,.,n,,0
Was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
my,my,s,FirstPer,0
intertaynment,intertaynment,s,UNRECOGNIZED,0
beautiefie,beautiefie,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
coming,coming,s,GenericEvents,0
is,is,s,ReportingStates,0
in,in,s,,0
meaner,meaner,s,Negativity,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
