more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,c,Confidence,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
captain,captain,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
here,here,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
king,king,s,PersonProperty,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,Immediacy,2
that,that,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
young,young,s,SenseProperty,0
prince,prince,s,PersonProperty,0
prisoner,prisoner,nn,Negativity,0
O,o,s,LangRef,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
secret,secret,s,AbstractConcepts,0
to,to,s,,0
impart,impart,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
master,master,c,PersonProperty,0
",",",",s,,0
master,master,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
name,name,c,LangRef,0
?,?,nn,Question,0
Why,why,s,Question,0
captain,captain,s,PersonProperty,0
Tremelio,tremelio,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,,0
meal,meal,s,GenericEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
He,he,s,PersonPronoun,0
brings,brings,s,,0
meal,meal,s,GenericEvents,0
every,every,s,Generalization,0
satturday,satturday,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
master,master,s,PersonProperty,0
must,must,s,Insist,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,DirectAddress,0
to,to,n,DirectAddress,1
you,you,s,DirectAddress,2
or,or,s,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
hi,hi,nn,OralCues,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
master,master,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
if,if,s,Curiosity,1
he,he,s,Curiosity,2
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
then,then,c,,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
leaust,leaust,s,UNRECOGNIZED,0
word,word,s,LangRef,0
with,with,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
folks,folks,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
master,master,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
within,within,c,,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SpaceRelation,0
word,word,s,SpaceRelation,1
with,with,s,SpaceRelation,2
his,his,s,PersonPronoun,0
dog,dog,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
can,can,s,Contingency,0
his,his,s,PersonPronoun,0
dog,dog,s,SenseObject,0
speake^,speake^,nn,UNRECOGNIZED,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
does,does,s,Question,0
he,he,s,Question,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
chamber,chamber,s,SenseObject,0
els^,els^,nn,UNRECOGNIZED,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
out,out,s,,0
such,such,s,Intensity,0
knaves,knaves,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
lady,lady,s,PersonProperty,0
then,then,s,Sequence,0
go,go,s,Sequence,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
not,not,c,DenyDisclaim,0
;,;,nn,,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
within,within,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
his,his,s,PersonPronoun,0
chamber,chamber,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
pluck,pluck,s,StandardsPos,0
down,down,s,Motions,0
the,the,s,Motions,1
Kings,kings,s,PersonProperty,0
house,house,c,SenseObject,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
lady,lady,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
the,the,s,Confidence,1
price,price,s,AbstractConcepts,0
of,of,s,,0
it,it,s,Sequence,0
first,first,c,Sequence,1
.,.,n,Imperative,0
Master,master,s,Imperative,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
hard,hard,s,,0
name,name,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgotten,forgotten,s,Negativity,0
it,it,s,,0
again,again,s,RecurringEvents,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,n,Citations,1
his,his,s,PersonPronoun,0
name,name,nn,LangRef,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
captain,captain,s,PersonProperty,0
Tremelio,tremelio,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
captain,captain,s,PersonProperty,0
treble,treble,s,SenseProperty,0
knave,knave,c,Negativity,0
",",",",s,,0
captain,captain,s,PersonProperty,0
treble,treble,s,SenseProperty,0
knave,knave,nn,Negativity,0
How,how,s,Updates,0
now,now,s,Updates,1
sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
call,call,s,Request,0
me,me,c,Request,1
?,?,nn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
master,master,s,PersonProperty,0
captain,captain,s,PersonProperty,0
treble,treble,s,SenseProperty,0
knave,knave,nn,Negativity,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Segasto,segasto,c,UNRECOGNIZED,0
.,.,s,Question,0
did,did,s,Question,1
you,you,s,DirectAddress,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Tremel^o,tremel^o,c,UNRECOGNIZED,0
",",",",s,,0
sir^a,sir^a,s,UNRECOGNIZED,0
about,about,s,,0
you^,you^,s,UNRECOGNIZED,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,Contingency,0
can,can,s,Contingency,1
you,you,s,DirectAddress,0
te^le,te^le,nn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Marry,marry,s,Positivity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,c,Contingency,0
",",",",s,,0
straight,straight,s,Immediacy,0
to,to,s,Immediacy,1
the,the,s,Immediacy,2
kitchen,kitchen,s,SenseObject,0
dresser,dresser,c,SenseObject,0
",",",",s,,0
to,to,s,,0
John,john,s,PersonProperty,0
the,the,s,,0
cook,cook,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
get,get,n,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
good,good,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beef,beef,s,SenseObject,0
and,and,s,,0
brewis,brewis,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
the,the,s,,0
buttery,buttery,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
atch,atch,s,UNRECOGNIZED,0
to,to,s,,0
Thomas,thomas,n,,0
the,the,s,,0
butler,butler,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
^^,^^,c,UNRECOGNIZED,0
c^e,c^e,s,UNRECOGNIZED,0
of,of,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
ileso,ileso,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
labor,labor,s,AbstractConcepts,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
good,good,s,,0
master,master,nn,PersonProperty,0
Wel^,wel^,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
away^,away^,n,UNRECOGNIZED,0
Tremelio,tremelio,s,UNRECOGNIZED,0
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
the,the,s,Confidence,1
valor,valor,s,StandardsPos,0
of,of,s,,0
Segasto,segasto,n,UNRECOGNIZED,0
Spread,spread,s,,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
Arragon,arragon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
has,has,s,,0
found,found,s,ReportingEvents,0
triumph,triumph,s,Positivity,0
and,and,s,,0
favors,favors,c,Positivity,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
daunted,daunted,s,Negativity,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",s,Uncertainty,3
but,but,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,PersonProperty,0
shepherd,shepherd,c,PersonProperty,1
",",",",n,,0
Admired,admired,s,StandardsPos,0
at,at,s,,0
in,in,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
for,for,s,,0
worthynesse,worthynesse,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Segastoes,segastoes,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
side,side,c,,0
.,.,n,,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
find,find,s,,0
some,some,s,Uncertainty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
the,the,n,,0
shepheardes,shepheardes,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
streng^h,streng^h,s,UNRECOGNIZED,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
perform,perform,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,,0
and,and,n,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
wise,wise,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
injuries,injuries,nn,StandardsNeg,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
frowns,frowns,s,Negative_Relation,0
of,of,s,,0
a,a,s,PersonProperty,0
shepherd,shepherd,s,PersonProperty,1
that,that,s,,0
Tremelio,tremelio,s,UNRECOGNIZED,0
fears,fears,c,Fear,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
account,account,s,AbstractConcepts,0
it,it,s,,0
accomplished,accomplished,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hane,hane,nn,UNRECOGNIZED,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
Tremelio,tremelio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
assure,assure,s,Confidence,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
promise,promise,s,StandardsPos,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
perform,perform,c,ReportingEvents,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,n,ProjectAhead,2
See,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,SpaceRelation,2
while,while,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
practice,practice,s,ReportingEvents,2
your,your,s,DirectAddress,0
intented,intented,c,UNRECOGNIZED,0
",",",",s,,0
driftes,driftes,c,UNRECOGNIZED,0
.,.,n,Question,0
Have,have,s,Question,1
at,at,s,,0
thee,thee,s,DirectAddress,0
swain,swain,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,FirstPer,0
hit,hit,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
right,right,c,,0
.,.,nn,,0
Vild,vild,s,UNRECOGNIZED,0
coward,coward,c,Anger,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
without,without,s,Contingency,0
cause,cause,s,Cause,0
to,to,s,Cause,1
strike,strike,s,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,Imperative,0
Turn,turn,s,Imperative,1
coward,coward,s,Anger,0
turn,turn,c,,0
",",",",s,,0
now,now,s,Immediacy,0
strike,strike,s,Negativity,0
and,and,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
woorst,woorst,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
shepherd,shepherd,s,PersonProperty,0
hold,hold,c,,0
",",",",s,,0
spare,spare,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,,0
ccursed,ccursed,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Ah,ah,s,OralCues,0
Tremelio,tremelio,c,UNRECOGNIZED,0
",",",",s,,0
trusty,trusty,s,StandardsPos,0
Tremelio,tremelio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,,0
thou,thou,s,DirectAddress,0
living,living,c,,0
",",",",s,,0
did,did,s,ReportingEvents,0
prove,prove,s,Confidence,0
faithful,faithful,s,StandardsPos,0
to,to,n,,0
Segasto,segasto,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Segasto,segasto,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
living,living,s,Immediacy,1
shall,shall,s,ProjectAhead,0
honor,honor,s,StandardsPos,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
corpse,corpse,s,SenseObject,0
of,of,s,,0
Tremlio,tremlio,s,UNRECOGNIZED,0
with,with,n,,0
revenge,revenge,n,Resistance,0
Blood,blood,s,SenseObject,0
thristy,thristy,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
and,and,s,,0
bredde,bredde,s,UNRECOGNIZED,0
to,to,s,,0
merciless,merciless,s,StandardsNeg,0
murder,murder,c,Negativity,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,,0
durst,durst,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
.,.,n,,0
As,as,s,,0
once,once,s,TimeShift,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
mine,mine,c,FirstPer,0
.,.,n,Imperative,0
Assure,assure,s,Imperative,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
vsd,vsd,s,UNRECOGNIZED,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
law,law,c,AbstractConcepts,0
.,.,nn,,0
Segasto,segasto,s,UNRECOGNIZED,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
these,these,s,Immediacy,0
threats,threats,s,Fear,0
are,are,s,ReportingStates,0
needless,needless,n,Anger,0
Accuse,accuse,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
of,of,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
that,that,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,OralCues,0
shepherd,shepherd,s,PersonProperty,0
reason,reason,s,StandardsPos,0
not,not,s,DenyDisclaim,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
manifest,manifest,s,Confidence,0
thy,thy,s,DirectAddress,0
fact,fact,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
Whose,whose,s,PersonPronoun,0
doom,doom,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
deserust,deserust,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
hoe,hoe,c,SenseObject,0
",",",",s,,0
Mouse,mouse,s,SenseObject,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
thougt,thougt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
calling,calling,s,ReportingEvents,0
before,before,s,Sequence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,s,ReportingEvents,0
help,help,s,Positivity,0
away,away,s,,0
with,with,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
is,is,s,Question,0
he,he,s,Question,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
cannot,cannot,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
Flaine,flaine,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
by,by,s,,0
Lady,lady,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
flaine,flaine,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
killed,killed,s,ReportingEvents,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
use,use,s,ReportingEvents,0
to,to,s,,0
kill,kill,s,Negativity,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,PersonProperty,0
shepherd,shepherd,s,PersonProperty,1
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,,0
O,o,s,LangRef,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
al,al,s,,0
his,his,s,PersonPronoun,0
appa^el^,appa^el^,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
carry,carry,s,SceneShift,0
him,him,s,SceneShift,1
away,away,c,SceneShift,2
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
healpe,healpe,c,UNRECOGNIZED,0
",",",",s,,0
mas,mas,s,UNRECOGNIZED,0
master,master,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
song,song,s,SenseObject,0
looby,looby,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
he,he,n,Updates,0
is,is,s,Updates,1
so,so,s,,0
heavy,heavy,nn,SenseProperty,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
fickle,fickle,s,Negativity,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,c,PersonProperty,0
",",",",s,,0
always,always,s,SubjectiveTime,0
mutable,mutable,c,AbstractConcepts,0
",",",",s,,0
never,never,s,DenyDisclaim,0
at,at,s,Inclusive,0
one,one,c,Inclusive,1
.,.,n,Inclusive,2
Sometimes,sometimes,s,Contingency,0
we,we,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
fancies,fancies,s,PrivateThinking,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
desires,desires,c,Positivity,0
.,.,n,,0
Sometimes,sometimes,s,Contingency,0
again,again,s,RecurringEvents,0
we,we,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
heat,heat,s,SenseObject,0
of,of,s,,0
extreme,extreme,s,Intensity,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
infauour,infauour,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
and,and,s,,0
country,country,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
those,those,s,,0
favors,favors,s,Positivity,0
will,will,s,PredictedFuture,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
frovvnes,frovvnes,c,UNRECOGNIZED,0
