;,;,n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
fancy,fancy,s,SubjectivePercept,0
happiness,happiness,s,Positivity,0
a,a,s,TimeDuration,0
while,while,n,TimeDuration,1
(,(,c,,0
So,so,s,,0
does,does,s,ReportingEvents,0
desire,desire,s,Positivity,0
our,our,s,Inclusive,0
willing,willing,s,SubjectivePercept,0
Sense,sense,s,AbstractConcepts,0
beguile,beguile,c,SubjectivePercept,0
),),n,,0
So,so,s,ReasonForward,0
it,it,s,ReasonForward,1
is,is,s,ReasonForward,2
with,with,s,ReasonForward,3
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
rising,rising,s,Motions,0
from,from,s,Motions,1
that,that,s,,0
Shade,shade,c,SenseObject,0
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Constellation,constellation,s,AbstractConcepts,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
Eternally,eternally,s,RecurringEvents,0
lie,lie,s,Motions,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,,0
Mellody,mellody,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Complaints,complaints,s,Negative_Relation,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
.,.,s,,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
her,her,s,PersonPronoun,0
and,and,s,,0
give,give,s,,0
my,my,s,FirstPer,0
Griefs,griefs,s,,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,nn,,0
Fredrick's,fredrick's,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
Master,master,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Horse,horse,c,PersonProperty,3
",",",",s,,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
A,a,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
our,our,s,Inclusive,0
Colonel,colonel,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
brave,brave,n,StandardsPos,0
When,when,s,,0
Butterflies,butterflies,s,SenseObject,0
do,do,s,Intensity,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Falcon,falcon,s,SenseObject,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
painted,painted,s,ReportingEvents,0
Peacocks,peacocks,s,SenseObject,0
clip,clip,s,Motions,0
the,the,s,Motions,1
Eagles,eagles,s,SenseObject,0
Claws,claws,c,Motions,0
:,:,nn,,0
O,o,s,LangRef,0
It,it,s,,0
Is,is,s,ReportingStates,0
Rodulphus's,rodulphus's,s,UNRECOGNIZED,0
Plot,plot,c,LangRef,0
;,;,s,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
more,more,c,Comparison,0
",",",",n,,0
Right,right,s,,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
quite,quite,s,Intensity,0
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
Door,door,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
it,it,s,SenseProperty,0
made,made,s,SenseProperty,1
Bed-chamber-men,bed-chamber-men,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
Jove,jove,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
our,our,s,Inclusive,0
General's,general's,s,UNRECOGNIZED,0
brave,brave,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
move,move,n,Motions,0
By,by,s,,0
such,such,s,Intensity,0
Men's,men's,s,PersonProperty,0
Orders,orders,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
is,is,s,Contingency,2
Treason,treason,s,StandardsNeg,0
hatching,hatching,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,n,Insist,0
Should,should,s,Insist,1
then,then,s,Sequence,0
stay,stay,s,Sequence,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
cherish,cherish,s,Positivity,0
Loyalty,loyalty,c,StandardsPos,0
;,;,n,,0
Or,or,s,,0
crush,crush,s,Motions,0
that,that,s,,0
Monstrous,monstrous,s,Negativity,0
Egg,egg,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
Command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
Stenay,stenay,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
dispute,dispute,s,Resistance,0
his,his,s,Resistance,1
King's,king's,s,PersonProperty,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Subject,subject,s,LangRef,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
Crowns,crowns,s,SenseObject,1
Countermand,countermand,c,Resistance,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
fathom't,fathom't,c,UNRECOGNIZED,0
;,;,s,,0
Treason's,treason's,s,UNRECOGNIZED,0
budding,budding,c,Motions,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
The,the,s,,0
Armies,armies,s,PersonProperty,0
Head,head,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
lop'd,lop'd,s,UNRECOGNIZED,0
off,off,c,,0
;,;,s,,0
1s't,1s't,s,UNRECOGNIZED,0
fit,fit,n,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
busied,busied,s,,0
',',c,,0
bout,bout,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Fort,fort,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
all,all,s,,0
else,else,s,Contingency,0
Confused,confused,c,Uncertainty,0
?,?,s,Question,0
--,--,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
more,more,s,Comparison,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
--,--,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
free,free,n,StandardsPos,0
From,from,s,StandardsPos,1
the,the,s,StandardsPos,2
least,least,s,Comparison,0
stain,stain,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
injure,injure,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
ashamed,ashamed,s,Sad,0
of,of,n,Sad,1
Directions,directions,c,AbstractConcepts,0
",",",",nn,,0
Your,your,s,DirectAddress,0
Commands,commands,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
are,are,n,ReportingStates,0
Lovely,lovely,c,Positivity,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Loadstone,loadstone,s,SenseObject,0
draw,draw,s,Motions,0
me,me,n,FirstPer,0
By,by,s,,0
their,their,s,PersonPronoun,0
Motion,motion,c,Motions,0
;,;,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Actions,actions,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
point,point,n,AbstractConcepts,0
Directly,directly,s,Immediacy,0
at,at,s,Immediacy,1
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
;,;,n,,0
You,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
make,make,s,Insist,1
me,me,s,FirstPer,0
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
Rule,rule,c,AbstractConcepts,0
",",",",n,,0
Consult,consult,s,ReportingEvents,0
me,me,s,FirstPer,0
always,always,c,SubjectiveTime,0
:,:,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
know,know,s,Insist,1
those,those,n,,0
Men,men,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
Places,places,s,SpaceRelation,0
you,you,s,DirectAddress,0
inherit,inherit,s,CommonAuthorities,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Well,well,s,SenseObject,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
are,are,s,ReportingStates,0
studdying,studdying,s,UNRECOGNIZED,0
your,your,n,DirectAddress,0
Ruin,ruin,s,Negativity,0
with,with,s,Intensity,0
eagerness,eagerness,c,Intensity,1
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
they,they,s,,0
smile,smile,c,Positivity,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
cruel,cruel,s,Anger,0
Traps,traps,c,SenseObject,0
",",",",s,,0
varnished,varnished,s,SenseProperty,0
but,but,s,Resistance,0
to,to,s,Resistance,1
beguile,beguile,s,SubjectivePercept,0
--,--,n,,0
With,with,s,,0
greater,greater,s,Comparison,0
ease,ease,c,Reassure,0
",",",",s,,0
uncloset,uncloset,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Souls,souls,n,DirectAddress,1
To,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
be,be,s,ReportingStates,0
unrivetted,unrivetted,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Bodies,bodies,s,SenseObject,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,nn,Intensity,0
We'll,we'll,s,ProjectAhead,0
observe,observe,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Instructions,instructions,s,AbstractConcepts,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
Tittle,tittle,c,Specifiers,2
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
dull,dull,s,SenseProperty,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,s,Motions,0
aside,aside,n,Motions,1
Unto,unto,s,CommonAuthorities,0
all,all,s,,0
Villainies,villainies,c,StandardsNeg,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
Am,am,s,FirstPer,0
their,their,s,PersonPronoun,0
Guide,guide,c,AbstractConcepts,0
;,;,n,,0
Fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
Devotion,devotion,s,StandardsPos,0
against,against,s,,0
their,their,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
cause,cause,s,Cause,0
they,they,n,,0
Believe,believe,s,PrivateThinking,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
err,err,s,StandardsNeg,0
when,when,s,Autobio,0
I,i,s,Autobio,1
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,n,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,n,Question,0
That,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prove,prove,s,Confidence,0
him,him,s,PersonPronoun,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Men,men,n,PersonProperty,0
Are,are,s,ReportingStates,0
most,most,s,Comparison,0
abused,abused,c,Negativity,0
;,;,s,,0
Fame's,fame's,s,UNRECOGNIZED,0
Falfe,falfe,c,UNRECOGNIZED,0
",",",",s,,0
Suspition's,suspition's,s,UNRECOGNIZED,0
grudge,grudge,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
Jealousy,jealousy,s,Negative_Relation,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
unequal,unequal,s,Comparison,0
Judge,judge,c,PrivateThinking,0
;,;,n,,0
Rodulphus,rodulphus,s,UNRECOGNIZED,0
may,may,s,Contingency,0
forge,forge,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
In,in,s,,0
this,this,s,,0
Age,age,c,Specifiers,0
",",",",s,Generalization,0
all,all,n,Generalization,1
Think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
Religion,religion,s,AbstractConcepts,0
to,to,s,,0
supplant,supplant,c,Substitution,0
;,;,s,,0
the,the,s,Negativity,0
fall,fall,n,Negativity,1
Of,of,s,Negativity,2
Princes,princes,s,PersonProperty,0
Favorites,favorites,s,Positivity,0
Nature,nature,s,AbstractConcepts,0
Contrives,contrives,c,SubjectivePercept,0
;,;,n,,0
She,she,s,PersonPronoun,0
Envy,envy,s,Negative_Relation,0
roots,roots,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
Heaven,heaven,s,Positivity,0
breaths,breaths,s,Motions,0
Lives,lives,c,,0
.,.,s,,0
--,--,n,,0
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
plow,plow,s,Motions,0
the,the,s,Motions,1
Deep,deep,c,Motions,2
",",",",s,,0
and,and,s,,0
fetch,fetch,s,SceneShift,0
from,from,s,SceneShift,1
thence,thence,n,ProjectAhead,0
Legions,legions,s,AbstractConcepts,0
of,of,s,,0
Devil's,devil's,s,AbstractConcepts,0
to,to,s,,0
delude,delude,s,Negativity,0
my,my,s,FirstPer,0
Sense,sense,c,AbstractConcepts,0
;,;,n,,0
Scale,scale,s,AbstractConcepts,0
great,great,s,Intensity,0
Jove's,jove's,s,UNRECOGNIZED,0
Fabric,fabric,c,SenseObject,0
",",",",s,,0
seduce,seduce,s,SubjectivePercept,0
Angels,angels,s,SenseObject,0
there,there,n,SpaceRelation,0
To,to,s,SpaceRelation,1
come,come,s,ReportingEvents,0
and,and,s,,0
own,own,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Accusations,accusations,s,StandardsNeg,0
here,here,c,SpaceRelation,0
:,:,n,,0
They,they,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fear,fear,s,Fear,0
',',c,,0
twas,twas,s,ProjectBack,0
true,true,c,Concessive,0
",",",",s,Concessive,1
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
move,move,n,Motions,0
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
against,against,s,,0
Justice,justice,s,StandardsPos,0
to,to,s,,0
extirpate,extirpate,s,AbstractConcepts,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
damn,damn,c,Anger,0
",",",",s,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
distrust,distrust,c,Negative_Relation,0
;,;,n,,0
Kings,kings,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Men,men,s,PersonProperty,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
can,can,s,Contingency,0
be,be,s,Contingency,1
unjust,unjust,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
with,with,s,,0
Leopaldus,leopaldus,c,UNRECOGNIZED,0
.,.,s,,0
(,(,s,,0
Ferdina,ferdina,c,UNRECOGNIZED,0
.,.,c,,0
),),s,,0
Go,go,n,Motions,0
Fetch,fetch,s,Motions,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
inclos't,inclos't,s,UNRECOGNIZED,0
in,in,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
know,know,n,Confidence,0
How,how,s,Confidence,1
soon,soon,s,ProjectAhead,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
.,.,nn,,0
In,in,s,,0
Ten,ten,s,Numbers,0
days,days,c,TimeDuration,0
;,;,s,,0
See,see,n,DirectAddress,0
You,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
idle,idle,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Courtship,courtship,c,Positivity,0
;,;,s,,0
she,she,n,Resemblances,0
Seems,seems,s,Resemblances,1
better,better,s,Comparison,0
humored,humored,s,Positivity,0
now,now,c,Immediacy,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
he,he,s,Updates,0
is,is,s,Updates,1
come,come,n,ReportingEvents,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
melt,melt,c,Motions,0
;,;,s,,0
Courtship,courtship,s,Positivity,0
at,at,s,,0
distance,distance,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
dumb,dumb,c,Negativity,0
.,.,n,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
frowns,frowns,c,Negative_Relation,0
",",",",s,,0
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
Amorous,amorous,s,Positivity,0
Sense,sense,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pleasing,pleasing,s,Positivity,0
violence,violence,c,StandardsNeg,0
;,;,nn,,0
I,i,s,FirstPer,0
cant,cant,s,Negativity,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
;,;,s,,0
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
",",",",nn,,0
Duty,duty,s,StandardsPos,0
takes,takes,s,Responsibility,0
place,place,s,Responsibility,1
of,of,s,,0
Ceremony,ceremony,s,CommonAuthorities,0
still,still,c,Updates,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
great,great,s,Intensity,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
.,.,nn,,0
Men,men,s,PersonProperty,0
are,are,s,Sad,0
bereft,bereft,n,Sad,1
Of,of,s,Sad,2
Comfort,comfort,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
in,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
left,left,c,ReportingStates,0
.,.,nn,ReportingStates,1
Fancy,fancy,s,SubjectivePercept,0
paints,paints,s,ReportingEvents,0
Death,death,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
if,if,s,Contingency,0
we,we,s,,0
run,run,n,SceneShift,0
To,to,s,SceneShift,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
leaves,leaves,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
departing,departing,s,SceneShift,0
Sun,sun,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
sets,sets,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
rise,rise,c,Motions,0
.,.,nn,,0
Thought,thought,s,PrivateThinking,0
we,we,s,,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
see,see,s,SpaceRelation,0
us,us,s,SpaceRelation,1
all,all,s,,0
depart,depart,s,SceneShift,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
!,!,s,,0
--,--,s,,0
that,that,s,,0
word's,word's,s,UNRECOGNIZED,0
Hell,hell,c,Negativity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
The,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Trunk's,trunk's,s,UNRECOGNIZED,0
so,so,s,,0
benumbed,benumbed,s,SubjectivePercept,0
cannot,cannot,s,DenyDisclaim,0
stir,stir,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wracked,wracked,s,Negativity,0
to,to,s,,0
leave,leave,s,,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
come,come,s,ReportingEvents,0
our,our,s,Inclusive,0
Friendship,friendship,s,Inclusive,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
new,new,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
In,in,s,Sad,0
Grief,grief,s,Sad,1
and,and,s,,0
Discontent,discontent,s,Negativity,0
we'll,we'll,s,ProjectAhead,0
make,make,s,Cause,0
our,our,s,Cause,1
Urn,urn,c,SenseObject,0
",",",",n,,0
There,there,s,,0
will,will,s,PredictedFuture,0
we,we,s,,0
buried,buried,s,ReportingEvents,0
be,be,s,ReportingStates,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
return,return,c,RecurringEvents,0
.,.,nn,Question,0
When,when,s,Question,1
Earth's,earth's,s,,0
not,not,s,DenyDisclaim,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
Sea,sea,s,SenseObject,0
Sea,sea,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
then't,then't,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
That,that,s,,0
great,great,s,Intensity,0
Men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
gulled,gulled,s,Negative_Relation,0
with,with,s,,0
Flattery,flattery,c,SubjectivePercept,0
.,.,n,,0
Can,can,s,Contingency,0
he,he,n,PersonPronoun,0
Distrust,distrust,s,Negative_Relation,0
my,my,s,FirstPer,0
Conduct,conduct,c,AbstractConcepts,0
?,?,s,Question,0
or,or,s,,0
my,my,s,FirstPer,0
Loyalty,loyalty,c,StandardsPos,0
?,?,n,Question,0
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Master,master,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Horse,horse,c,PersonProperty,3
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,n,ProjectBack,0
A,a,s,,0
Colonel,colonel,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
Plurality's,plurality's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Sin,sin,c,StandardsNeg,0
;,;,n,,0
Or,or,s,,0
Venial,venial,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
most,most,c,SubjectivePercept,1
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
might,might,s,Contingency,0
be,be,s,Contingency,1
forgiven,forgiven,c,Reassure,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Tract,tract,s,SenseObject,0
who,who,s,,0
point,point,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,s,ProjectAhead,2
to,to,s,,0
Heaven,heaven,c,Positivity,0
.,.,s,,0
--,--,n,,0
Dos,dos,s,,0
he,he,s,PersonPronoun,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Soldier,soldier,c,PersonProperty,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
his,his,s,PersonPronoun,0
Eyes,eyes,n,SenseObject,0
Has,has,s,,0
dazzled,dazzled,s,ReportingEvents,0
been,been,s,ProjectBack,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Prodigies,prodigies,c,Positivity,0
",",",",n,,0
This,this,s,,0
Hand,hand,s,SenseObject,0
has,has,s,,0
hewed,hewed,s,Motions,0
out,out,s,SpaceRelation,0
for,for,s,SpaceRelation,1
his,his,s,SpaceRelation,2
safety,safety,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
--,--,n,,0
Kings,kings,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Gods,gods,s,CommonAuthorities,0
because,because,s,ReasonBackward,0
they,they,s,Contingency,0
can,can,s,Contingency,1
forget,forget,c,Negativity,0
.,.,n,,0
Booted,booted,s,Motions,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
Yes,yes,s,DirectAddress,0
Fredrick,fredrick,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,,0
No,no,c,DirectAddress,0
",",",",n,DirectAddress,1
You,you,s,DirectAddress,2
must,must,s,Insist,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
but,but,s,Resistance,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
Air,air,n,Responsibility,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
presume,presume,c,ReasonForward,0
;,;,s,,0
