me,me,s,Citations,1
all,all,s,Generalization,0
this,this,c,Generalization,1
),),n,,0
Will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prevent,prevent,s,Resistance,0
it,it,c,,0
:,:,n,,0
If,if,s,Contingency,0
by,by,s,,0
no,no,s,DenyDisclaim,0
stern,stern,s,SenseObject,0
course,course,s,AbstractConcepts,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
that,that,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,SelfDisclosure,0
home,home,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
me,me,s,SelfDisclosure,3
with,with,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
wife,wife,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
chance,chance,s,Contingency,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
shake,shake,s,Motions,0
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
wrath,wrath,s,Anger,0
were,were,s,ProjectBack,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
reflected,reflected,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
fear,fear,s,Fear,0
hereafter,hereafter,s,ProjectAhead,0
to,to,s,,0
offend,offend,n,Anger,0
In,in,s,Specifiers,0
other,other,s,Specifiers,1
dissolute,dissolute,s,Negativity,0
courses,courses,c,AbstractConcepts,0
:,:,s,,0
At,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
house,house,n,SpaceRelation,2
With,with,s,,0
my,my,s,FirstPer,0
advice,advice,s,GenericEvents,0
and,and,s,,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
good,good,s,StandardsPos,0
example,example,c,StandardsPos,1
",",",",n,,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
His,his,s,PersonPronoun,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
mend,mend,s,Positivity,0
them,them,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
president,president,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
make,make,s,Confidence,0
no,no,s,Confidence,1
doubt,doubt,s,Confidence,2
but,but,s,Resistance,0
of,of,s,,0
a,a,s,,0
dissolut,dissolut,s,UNRECOGNIZED,0
Son,son,n,PersonProperty,0
And,and,s,,0
disobedient,disobedient,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
home,home,n,SpaceRelation,0
Both,both,s,,0
dutiful,dutiful,s,StandardsPos,0
and,and,s,,0
thriftie,thriftie,c,UNRECOGNIZED,0
",",",",nn,,0
O,o,s,LangRef,0
Go^,go^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
!,!,n,,0
Could,could,s,Request,0
you,you,s,Request,1
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
you,you,s,Insist,0
should,should,s,Insist,1
pres^rue,pres^rue,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
friend,friend,s,Positivity,0
of,of,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
part,part,c,,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
:,:,n,,0
Rate,rate,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
reu^le,reu^le,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
renounce,renounce,s,Resistance,0
him,him,s,PersonPronoun,0
too,too,c,,0
:,:,n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
man,man,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
.,.,nnn,,0
Ahlas,ahlas,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
how,how,s,,0
Nature,nature,s,AbstractConcepts,0
ouer-wayes,ouer-wayes,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Rynaldo,rynaldo,c,UNRECOGNIZED,0
",",",",s,Generalization,0
All,all,s,Generalization,1
the,the,s,Updates,0
News,news,n,Updates,1
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
as,as,s,,0
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ceiue,ceiue,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
passing,passing,s,ReportingEvents,0
common,common,c,AbstractConcepts,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
knows,knows,s,Confidence,0
it,it,c,,0
",",",",n,,0
The,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
he,he,s,Neutral_Attribution,0
related,related,c,Neutral_Attribution,1
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Marriage,marriage,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
was,was,s,ProjectBack,0
extremely,extremely,s,Intensity,0
moved,moved,c,ReportingEvents,0
*,*,nnn,,0
Beyond,beyond,s,,0
all,all,s,,0
measure,measure,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
all,all,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
to,to,s,,0
quench,quench,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fury,fury,c,Anger,0
:,:,n,,0
Told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
how,how,s,Confidence,0
easy,easy,s,Confidence,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
for,for,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,n,PersonProperty,1
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
that,that,s,,0
Amorous,amorous,s,Positivity,0
course,course,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
choice,choice,n,SubjectivePercept,0
Were,were,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
rich,rich,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
gently,gently,s,Positivity,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Well,well,s,SenseObject,0
quallified,quallified,s,UNRECOGNIZED,0
and,and,s,,0
beautiful,beautiful,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
still,still,n,Updates,0
Was,was,s,ProjectBack,0
quite,quite,s,Intensity,0
relentles,relentles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
needs,needs,s,Insist,0
renounce,renounce,s,Resistance,0
him,him,c,PersonPronoun,0
.,.,nn,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
knows,knows,s,Confidence,0
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
is,is,s,ReportingStates,0
resolud,resolud,n,UNRECOGNIZED,0
To,to,s,,0
trayle,trayle,s,UNRECOGNIZED,0
a,a,s,,0
Pyke,pyke,s,UNRECOGNIZED,0
in,in,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
bide,bide,n,Sequence,1
The,the,s,Comparison,0
more,more,s,Comparison,1
feared,feared,s,Fear,0
push,push,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
vexed,vexed,s,Negativity,0
Fathers,fathers,s,PersonProperty,0
fury,fury,c,Anger,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
one,one,s,Numbers,0
way,way,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
are,are,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
means,means,n,AbstractConcepts,0
Left,left,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
fine,fine,s,Positivity,0
wits,wits,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
t'incence,t'incence,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Father,father,n,PersonProperty,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
moreviolent,moreviolent,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
redeem,redeem,n,StandardsPos,0
A,a,s,StandardsPos,1
great,great,s,Intensity,0
offense,offense,s,SubjectivePercept,0
with,with,s,,0
greater,greater,c,Comparison,0
?,?,nn,Question,0
So,so,s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
*,*,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
a,a,s,,0
desperate,desperate,s,Negativity,0
mind,mind,s,SubjectivePercept,0
all,all,s,,0
breath,breath,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
lost,lost,c,ReportingStates,0
",",",",nn,ReportingStates,1
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
foremost,foremost,s,Intensity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
:,:,n,,0
Without,without,s,Contingency,0
this,this,s,,0
desperate,desperate,s,Negativity,0
error,error,s,StandardsNeg,0
he,he,s,PersonPronoun,0
intends,intends,n,ProjectAhead,0
Joined,joined,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
other,other,c,Specifiers,0
*,*,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
doubt,doubt,s,Uncertainty,0
to,to,s,,0
make,make,s,ReportingEvents,0
hi^,hi^,n,UNRECOGNIZED,0
Easy,easy,s,Positivity,0
return,return,s,RecurringEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Fathers,fathers,s,PersonProperty,0
favor,favor,c,Positivity,0
:,:,n,,0
So,so,s,,0
he,he,s,PersonPronoun,0
submit,submit,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
duty,duty,s,StandardsPos,0
binds,binds,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
*,*,n,,0
For,for,s,,0
Fathers,fathers,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
known,known,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
them,them,s,,0
selu^,selu^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
when,when,s,,0
their,their,s,PersonPronoun,0
angers,angers,s,Anger,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deep,deep,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
paint,paint,s,SenseObject,0
an,an,s,,0
outward,outward,s,SpaceRelation,0
Rage,rage,s,Anger,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
looks,looks,c,ReportingEvents,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Sir,sir,s,PersonProperty,0
*,*,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
says,says,s,Citations,0
he,he,c,PersonPronoun,0
*,*,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
reclaymde,reclaymde,c,UNRECOGNIZED,0
",",",",n,,0
Heel,heel,s,SenseObject,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
if,if,s,Contingency,0
he,he,s,Contingency,1
wi^ke,wi^ke,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
offense,offense,c,SubjectivePercept,0
",",",",n,,0
It,it,s,PredictedFuture,0
Will,will,s,PredictedFuture,1
open,open,s,,0
doors,doors,s,SenseObject,0
to,to,s,,0
any,any,s,,0
villainy,villainy,c,StandardsNeg,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
sell,sell,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pawn,pawn,c,SenseObject,0
",",",",s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
all,all,s,,0
riot,riot,c,Motions,0
",",",",n,,0
To,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
all,all,s,Generalization,0
his,his,s,Generalization,1
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
consume,consume,n,ReportingEvents,0
All,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
has,has,s,,0
purchased,purchased,s,ReportingEvents,0
to,to,s,,0
an,an,s,,0
honored,honored,s,StandardsPos,0
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
In,in,s,,0
maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
a,a,s,,0
wenton,wenton,s,UNRECOGNIZED,0
Whirligigg,whirligigg,c,UNRECOGNIZED,0
",",",",n,,0
Worth,worth,s,AbstractConcepts,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
she,she,s,Sequence,1
wears,wears,s,Negativity,0
on,on,s,Negativity,1
her,her,s,Negativity,2
back,back,c,,0
.,.,nn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
words,words,s,Intensity,2
I,i,s,FirstPer,0
vsd,vsd,s,UNRECOGNIZED,0
t'incense,t'incense,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
good,good,s,,0
Rinoldo,rinoldo,s,UNRECOGNIZED,0
l^,l^,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
be,be,s,ReportingStates,0
aduisde,aduisde,c,UNRECOGNIZED,0
*,*,n,,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
grieve,grieve,c,Sad,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
maynd,maynd,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
quite,quite,s,Intensity,0
miscarie,miscarie,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
ruthles,ruthles,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
better,better,s,Comparison,0
far,far,s,SpaceRelation,0
(,(,c,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
),),n,,0
One,one,s,Numbers,0
branch,branch,s,SenseObject,0
should,should,s,Insist,0
utterly,utterly,s,Intensity,0
be,be,s,ReportingStates,0
lopt,lopt,s,UNRECOGNIZED,0
away,away,c,,0
",",",",n,,0
Then,then,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Tree,tree,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
race,race,s,Motions,0
should,should,s,Insist,0
perish,perish,c,Negativity,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
better,better,s,Comparison,0
young,young,s,SenseProperty,0
want,want,c,ProjectAhead,0
",",",",s,,0
then,then,s,,0
eld,eld,c,Biographical_Time,0
.,.,nn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
words,words,s,LangRef,0
still,still,s,Updates,0
I,i,s,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
.,.,n,Question,0
Why,why,s,Question,1
comes,comes,s,ReportingEvents,0
this,this,s,,0
about,about,c,,0
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Rinaldo,rinaldo,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
endure,endure,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
and,and,s,,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
aire,aire,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
come,come,s,SelfDisclosure,0
home,home,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
quallified,quallified,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
kindly,kindly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,Confidence,0
sure,sure,n,Confidence,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
intercession,intercession,s,TimeDuration,0
I,i,s,Contingency,0
can,can,s,Contingency,1
use,use,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Although,although,s,Concessive,0
I,i,s,Fear,0
fear,fear,s,Fear,1
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
strive,strive,s,ProjectAhead,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
try,try,s,ProjectAhead,0
him,him,c,ProjectAhead,1
",",",",s,,0
try,try,s,ProjectAhead,0
him,him,c,ProjectAhead,1
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
^,^,c,UNRECOGNIZED,0
r,r,c,LangRef,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
*,*,n,,0
See,see,c,,0
",",",",s,,0
this,this,s,,0
old,old,s,SenseProperty,0
politic,politic,s,StandardsPos,0
dissembling,dissembling,s,Negativity,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
perceiu^s,perceiu^s,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
Father,father,s,PersonProperty,0
so,so,s,,0
affectionate,affectionate,c,Positivity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
may,may,s,Contingency,0
herea^,herea^,s,UNRECOGNIZED,0
live,live,n,,0
By,by,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
either,either,c,Intensity,0
",",",",n,Intensity,1
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
hollow,hollow,s,SenseProperty,0
friendship,friendship,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
prove,prove,s,Confidence,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
ground,ground,s,SenseObject,0
to,to,s,,0
so^,so^,n,UNRECOGNIZED,0
The,the,s,Sequence,0
seed,seed,s,Sequence,1
of,of,s,Sequence,2
o^,o^,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
v^,v^,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
go,go,s,ReportingEvents,0
seek,seek,n,ProjectAhead,0
Valerio,valerio,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
them,them,n,,0
Such,such,s,Intensity,0
news,news,s,Updates,0
of,of,s,Updates,1
their,their,s,PersonPronoun,0
affairs,affairs,c,GenericEvents,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
will,will,s,PredictedFuture,0
admire,admire,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
happy,happy,s,Positivity,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunes,fortunes,s,ProjectAhead,0
above,above,s,SpaceRelation,0
mine,mine,c,FirstPer,0
*,*,n,,0
Both,both,s,,0
still,still,s,Updates,0
being,being,s,ReportingStates,0
wood,wood,s,SenseObject,0
and,and,s,,0
courted^,courted^,s,UNRECOGNIZED,0
still,still,s,Updates,0
so,so,s,,0
feeding,feeding,c,Motions,0
*,*,n,,0
On,on,s,,0
the,the,s,,0
delights,delights,s,Positivity,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,n,,0
An,an,s,,0
appetite,appetite,s,SubjectivePercept,0
to,to,s,,0
more,more,c,Comparison,0
*,*,s,,0
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
cloyde,cloyde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
being,being,s,ReportingStates,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
love,love,s,Positivity,0
sportes,sportes,c,UNRECOGNIZED,0
",",",",s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
Gazetta,gazetta,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Lou^,lou^,n,UNRECOGNIZED,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
continual,continual,s,RecurringEvents,0
company,company,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the^,the^,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
honored,honored,s,StandardsPos,0
marriage,marriage,s,CommonAuthorities,0
rites,rites,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
enjoy,enjoy,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
seld,seld,s,UNRECOGNIZED,0
or,or,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
we,we,s,,0
get,get,s,,0
a,a,s,SenseProperty,0
look,look,n,SenseProperty,1
Of,of,s,SenseProperty,2
those,those,s,,0
we,we,s,,0
love,love,c,Positivity,0
",",",",s,,0
F^rtunio,f^rtunio,s,UNRECOGNIZED,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
known,known,s,Confidence,0
to,to,s,Confidence,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
come,come,s,SpaceRelation,0
near,near,n,SpaceRelation,1
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
house,house,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
prison,prison,n,Negativity,0
Consume,consume,s,ReportingEvents,0
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
tedious,tedious,s,Negativity,0
nights,nights,c,,0
",",",",n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
guarding,guarding,s,Resistance,0
me,me,s,FirstPer,0
for,for,s,,0
one,one,s,Numbers,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
And,and,s,,0
Gratiana,gratiana,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
