two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
three,three,s,ProjectAhead,0
years,years,s,ProjectAhead,1
hence,hence,n,ProjectAhead,2
She,she,s,Updates,0
Is,is,s,Updates,1
yours,yours,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
stomach,stomach,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
As,as,s,,0
ready,ready,s,ProjectAhead,0
as,as,s,,0
the,the,s,,0
Wedding-dinner,wedding-dinner,s,GenericEvents,0
now,now,n,Immediacy,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wife's,wife's,s,PersonProperty,0
Table,table,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Three,three,s,ProjectAhead,0
years,years,s,ProjectAhead,1
hence,hence,c,ProjectAhead,2
.,.,nn,Question,0
Have,have,s,Question,1
but,but,s,Resistance,0
patience,patience,s,StandardsPos,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
dined,dined,c,ReportingStates,0
",",",",n,ReportingStates,1
After,after,s,Sequence,0
the,the,s,Sequence,1
Banquet,banquet,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
and,and,s,,0
taste,taste,n,SenseProperty,0
The,the,s,SenseProperty,1
Fruit,fruit,s,SenseObject,0
of,of,s,,0
Mistresses,mistresses,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Endeavors,endeavors,c,ProjectAhead,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
(,(,c,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
),),s,,0
as,as,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Better,better,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
thee,thee,s,DirectAddress,0
a,a,s,Updates,0
new,new,s,Updates,1
Mine,mine,s,FirstPer,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
.,.,nn,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
fellow,fellow,s,Inclusive,0
servants,servants,c,Inclusive,1
",",",",s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Chairs,chairs,c,SenseObject,0
",",",",s,,0
Gioseppe,gioseppe,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
little,little,s,SenseProperty,0
Dog,dog,s,SenseObject,0
has,has,s,,0
foul'd,foul'd,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Carpet,carpet,c,SenseObject,1
",",",",n,,0
Perfume,perfume,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Princess,princess,s,PersonProperty,0
Diacelia,diacelia,c,UNRECOGNIZED,0
.,.,nn,,0
Princess,princess,s,PersonProperty,0
Diacelia,diacelia,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,c,Insist,2
",",",",s,,0
Fritilla,fritilla,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
",",",",s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
Diacelia,diacelia,s,UNRECOGNIZED,0
and,and,s,,0
Leandra,leandra,n,UNRECOGNIZED,0
(,(,c,Aside,0
As,as,s,Aside,1
by,by,s,,0
a,a,s,,0
Guardian's,guardian's,s,UNRECOGNIZED,0
duty,duty,s,StandardsPos,0
bound,bound,c,ReportingEvents,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Unlorded,unlorded,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
Unprincess'd,unprincess'd,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Granchild,granchild,s,UNRECOGNIZED,0
Fritilla,fritilla,c,UNRECOGNIZED,0
",",",",s,,0
Daughter,daughter,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son,son,n,PersonProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
at,at,s,,0
Madrid,madrid,c,UNRECOGNIZED,0
",",",",s,,0
Mace-bearer,mace-bearer,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Madrid,madrid,n,UNRECOGNIZED,0
To,to,s,,0
match,match,s,SenseObject,0
this,this,s,,0
Spanish,spanish,s,PersonProperty,0
Beauty,beauty,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleasant,pleasant,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Guardian,guardian,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,c,Insist,2
",",",",s,,0
Grandfather,grandfather,s,PersonProperty,0
Draco,draco,c,AbstractConcepts,0
",",",",n,,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
we,we,s,Curiosity,2
Spaniards,spaniards,c,PersonProperty,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
still,still,s,Updates,0
been,been,n,ProjectBack,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Filomarini,filomarini,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
Lugo,lugo,n,UNRECOGNIZED,0
Had,had,s,Biographical_Time,0
married,married,s,Biographical_Time,1
me,me,s,FirstPer,0
without,without,s,Contingency,0
dispute,dispute,c,Resistance,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Grandchild,grandchild,c,PersonProperty,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
Leandra,leandra,c,UNRECOGNIZED,0
.,.,nn,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
shape,shape,s,AbstractConcepts,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
awed,awed,s,Intensity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
shamed,shamed,s,StandardsNeg,0
him,him,s,PersonPronoun,0
into,into,s,,0
Impudence,impudence,n,StandardsNeg,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
made,made,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Business,business,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
Twelve,twelve,s,Numbers,0
thousand,thousand,s,Numbers,1
Pistols,pistols,s,SenseObject,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
saved,saved,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
he,he,s,Negative_Attribution,0
loses,loses,c,Negative_Attribution,1
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lose,lose,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Salerno,salerno,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
mad,mad,s,Negativity,0
for,for,s,Negativity,1
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
want,want,s,ProjectAhead,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
them,them,s,,0
about,about,c,,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,SpaceRelation,0
Wind,wind,n,SpaceRelation,1
Carries,carries,s,Motions,0
thy,thy,s,DirectAddress,0
Sails,sails,c,Motions,0
",",",",s,,0
without,without,s,Contingency,0
appearing,appearing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
.,.,n,DirectAddress,0
Look,look,s,DirectAddress,1
where,where,s,DirectAddress,2
Leandra,leandra,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
Bride-grooms,bride-grooms,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
quarrel,quarrel,c,Negative_Relation,0
;,;,n,,0
Here,here,s,SpaceRelation,0
sticks,sticks,s,SenseObject,0
Love's,love's,s,AbstractConcepts,0
Arrow,arrow,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
golden,golden,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
sullen,sullen,s,Negative_Relation,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
wounded,wounded,s,ReportingEvents,0
with,with,s,,0
dull,dull,s,SenseProperty,0
Lead,lead,c,,0
.,.,nn,,0
By,by,s,,0
why,why,s,Question,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
our,our,s,Inclusive,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
old,old,s,SenseProperty,0
Hag,hag,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
?,?,nn,Question,0
Talking,talking,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Captain,captain,n,PersonProperty,0
Sent,sent,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
.,.,nn,,0
The,the,s,Negativity,0
Fool,fool,s,Negativity,1
imploys,imploys,s,UNRECOGNIZED,0
the,the,s,,0
Pyrate,pyrate,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
aboard,aboard,c,SpaceRelation,0
;,;,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
him,him,c,Negative_Relation,1
?,?,nn,Question,0
My,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
shall,shall,c,ProjectAhead,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Salerno,salerno,n,UNRECOGNIZED,0
(,(,c,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
),),s,,0
must,must,s,Insist,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
charm,charm,s,Positivity,0
him,him,n,PersonPronoun,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
Leandra,leandra,c,UNRECOGNIZED,0
',',s,,0
in,in,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
Picture,picture,n,SenseObject,0
Given,given,s,ReportingStates,0
me,me,s,FirstPer,0
by,by,s,,0
a,a,s,,0
Witch,witch,s,PersonProperty,0
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
),),n,,0
Shall,shall,s,ProjectAhead,0
melt,melt,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
Liver,liver,c,SenseObject,0
",",",",s,,0
Lungs,lungs,c,SenseObject,0
",",",",s,,0
Brain,brain,c,SenseObject,0
",",",",s,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
),),n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Picture,picture,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
in,in,s,,0
Wax,wax,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stuck,stuck,s,Negativity,0
with,with,s,Negativity,1
Needles,needles,c,SenseObject,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Nephew,nephew,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
humor,humor,s,Positivity,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
spirits,spirits,s,SubjectivePercept,0
when,when,s,Autobio,0
I,i,s,Autobio,1
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friends,friends,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
this,this,s,,0
Pilot,pilot,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Guide,guide,s,AbstractConcepts,0
Gioseppe,gioseppe,c,UNRECOGNIZED,0
),),n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
Lordship's,lordship's,s,UNRECOGNIZED,0
Orders,orders,s,CommonAuthorities,0
I,i,s,FirstPer,0
submit,submit,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
seem,seem,s,Uncertainty,0
obedient,obedient,s,CommonAuthorities,0
to,to,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,c,PersonProperty,2
;,;,n,,0
She,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Pirate,pirate,s,PersonProperty,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
dispatch,dispatch,s,ReportingEvents,0
these,these,s,Immediacy,0
to,to,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
duties,duties,c,StandardsPos,0
.,.,n,,0
Hosepe,hosepe,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
these,these,s,Immediacy,0
new,new,s,,0
Servants,servants,n,PersonProperty,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
commending,commending,c,StandardsPos,0
",",",",s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
you're,you're,s,DirectAddress,0
welcome,welcome,c,DirectAddress,1
.,.,n,,0
Draco,draco,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
undertook,undertook,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Show,show,s,ReportingEvents,0
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
who,who,s,,0
cries,cries,s,Positivity,0
up,up,s,Positivity,1
Mistresses,mistresses,c,PersonProperty,0
),),n,,0
Leandra's,leandra's,s,UNRECOGNIZED,0
Picture,picture,c,SenseObject,0
",",",",s,,0
try,try,s,ProjectAhead,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
he,he,s,Curiosity,2
will,will,s,PredictedFuture,0
offer,offer,c,ReportingEvents,0
",",",",n,,0
Lugo's,lugo's,s,UNRECOGNIZED,0
twelve,twelve,s,Numbers,0
thousand,thousand,s,Numbers,1
Pistols,pistols,s,SenseObject,0
must,must,s,Insist,0
not,not,s,Insist,1
buy,buy,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,n,,0
Hosepe,hosepe,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Captain's,captain's,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
Those,those,s,,0
Turky-Vests,turky-vests,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
us,us,s,Inclusive,0
by,by,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Lugo,lugo,c,UNRECOGNIZED,0
.,.,n,,0
Fritilla,fritilla,c,UNRECOGNIZED,0
",",",",s,,0
choose,choose,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,Negativity,0
the,the,s,Negativity,1
richest,richest,s,Positivity,0
Vest,vest,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fit,fit,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
Leandra,leandra,c,UNRECOGNIZED,0
:,:,s,,0
Mignion,mignion,c,UNRECOGNIZED,0
",",",",s,,0
look,look,n,ReportingEvents,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
Maid,maid,s,PersonProperty,0
in,in,s,Specifiers,0
point,point,s,Specifiers,1
of,of,s,Specifiers,2
Dress,dress,c,SenseObject,0
;,;,n,,0
And,and,s,,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
?,?,s,Question,0
trifle,trifle,s,SenseObject,0
not,not,s,DenyDisclaim,0
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
away,away,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
straight,straight,c,AbstractConcepts,0
:,:,s,,0
do,do,s,Intensity,0
y,y,c,LangRef,0
',',s,,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
put,put,s,Transformation,0
on,on,s,Transformation,1
Patches,patches,c,SenseObject,0
.,.,n,,0
Twelve,twelve,s,Numbers,0
thousand,thousand,s,Numbers,1
Pistols,pistols,s,SenseObject,0
in,in,s,,0
Gold,gold,s,SenseObject,0
I,i,s,SelfDisclosure,0
expected,expected,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
engage,engage,s,ReportingEvents,0
that,that,c,,0
",",",",s,,0
bonafide,bonafide,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
Jewels,jewels,s,SenseObject,1
are,are,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
Pistols,pistols,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Lugo,lugo,s,UNRECOGNIZED,0
will,will,n,PredictedFuture,0
Bring,bring,s,,0
from,from,s,,0
the,the,s,SenseProperty,0
Mint,mint,c,SenseProperty,1
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,s,StandardsPos,0
worth,worth,s,StandardsPos,1
ten,ten,s,Numbers,0
thousand,thousand,c,Numbers,1
.,.,nn,,0
These,these,s,Immediacy,0
you,you,s,DirectAddress,0
deliver,deliver,s,ReportingEvents,0
upon,upon,s,,0
Reputation,reputation,c,CommonAuthorities,0
?,?,nn,Question,0
First,first,c,Sequence,0
",",",",s,Sequence,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
satisfy,satisfy,n,StandardsPos,0
My,my,s,SelfDisclosure,0
curiosity,curiosity,c,SelfDisclosure,1
;,;,s,,0
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Greek,greek,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
Turkish,turkish,s,AbstractConcepts,0
State,state,c,,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
both,both,s,,0
State,state,s,,0
and,and,s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
Servants,servants,s,PersonProperty,0
and,and,s,,0
Children,children,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
Mistresses,mistresses,n,PersonProperty,0
And,and,s,,0
Mothers,mothers,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
Mutes,mutes,c,SenseProperty,0
",",",",s,,0
bow,bow,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
presume,presume,n,Negativity,0
To,to,s,Negativity,1
ta,ta,s,AbstractConcepts,0
k,k,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
may,may,s,Request,0
a,a,s,Request,1
Stranger,stranger,s,PersonProperty,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
offended,offended,s,Anger,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
say,say,c,Citations,0
?,?,nn,Question,0
Protest,protest,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
:,:,n,,0
For,for,s,,0
though,though,s,Concessive,0
we,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
bred,bred,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Wars,wars,c,GenericEvents,0
",",",",n,,0
Are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
out,out,s,Uncertainty,0
of,of,s,Uncertainty,1
countenance,countenance,s,Uncertainty,2
in,in,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
",",",",n,,0
Your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
daunts,daunts,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Great,great,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Proud,proud,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
high,high,s,Positivity,0
Esteem,esteem,n,Positivity,1
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
has,has,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
what,what,s,,0
respect,respect,s,StandardsPos,0
the,the,s,,0
Lords,lords,c,CommonAuthorities,0
;,;,n,Question,0
May,may,s,Question,1
then,then,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
plain,plain,s,SenseProperty,0
Captain,captain,s,PersonProperty,0
ask,ask,s,Request,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
?,?,nn,Question,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
our,our,s,Inclusive,0
Sphere,sphere,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,,0
the,the,s,,0
Sphere,sphere,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Activity,activity,c,GenericEvents,0
;,;,n,,0
Live,live,s,,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Wits,wits,c,StandardsPos,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Captain,captain,c,PersonProperty,0
;,;,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Wits,wits,c,StandardsPos,0
?,?,s,Question,0
Fear's,fear's,s,UNRECOGNIZED,0
a,a,s,,0
short,short,s,SenseProperty,0
Frenzy,frenzy,c,Intensity,0
*,*,n,,0
