Chamberlain,chamberlain,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
more,more,s,Comparison,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,nnn,SelfDisclosure,2
Just,just,s,Intensity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
trick,trick,s,SubjectivePercept,0
you,you,s,DirectAddress,0
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,,0
Flushing,flushing,s,Motions,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Master,master,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
as,as,s,,0
sober,sober,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,c,Immediacy,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
drunk,drunk,s,PersonProperty,0
and,and,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,s,,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
What,what,c,,0
",",",",s,,0
Chamberlain,chamberlain,c,PersonProperty,0
?,?,nn,Question,0
Anon,anon,c,ProjectAhead,0
",",",",s,,0
Anon,anon,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
your,your,s,DirectAddress,0
Worships,worships,s,Positivity,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
did,did,s,Question,2
my,my,s,Positivity,0
man,man,s,Positivity,1
bespeak,bespeak,s,Example,0
for,for,s,ProjectAhead,0
Supper,supper,c,ProjectAhead,1
.,.,nnn,,0
Three,three,s,Numbers,0
Juggs,juggs,s,UNRECOGNIZED,0
of,of,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
and,and,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
dram,dram,s,AbstractConcepts,0
of,of,s,,0
Tobacco,tobacco,c,SenseObject,0
.,.,nnn,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
St,st,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
O,o,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
mistook,mistook,s,StandardsNeg,0
the,the,s,SenseObject,0
Room,room,c,SenseObject,1
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
is,is,s,ReportingStates,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,FirstPer,0
Supper,supper,c,TimeDuration,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
but,but,s,Resistance,0
whatsoever,whatsoever,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
:,:,s,,0
But,but,n,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
a,a,s,Negativity,0
mess,mess,s,Negativity,1
of,of,s,Negativity,2
Sallet,sallet,s,SenseObject,0
Oil,oil,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
fresh,fresh,s,SenseProperty,0
Butter,butter,nnn,SenseObject,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
very,very,s,Positivity,0
good,good,c,Positivity,1
.,.,nnn,,0
In,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,s,Cause,1
in,in,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
time,time,c,,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Pantoples,pantoples,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
directly,directly,n,SpaceRelation,0
to,to,s,SpaceRelation,1
one,one,s,Numbers,0
question,question,c,AbstractConcepts,0
;,;,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
one,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shoe,shoe,nnn,SenseObject,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
two,two,s,Numbers,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
name,name,c,LangRef,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
a,a,s,,0
High-German,high-german,c,LangRef,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,,0
Low-Countryman,low-countryman,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
that,that,s,,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,c,Confidence,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
very,very,s,Positivity,0
good,good,s,Positivity,1
fashion,fashion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
continual,continual,n,RecurringEvents,0
Housekeeper,housekeeper,nnn,PersonProperty,0
And,and,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
very,very,s,Positivity,0
good,good,s,Positivity,1
report,report,s,LangRef,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shoe,shoe,s,SenseObject,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
upright,upright,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
go,go,s,Negativity,0
awry,awry,s,Negativity,1
sometimes,sometimes,c,Contingency,0
;,;,s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
he,he,s,PersonPronoun,0
loves,loves,n,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
greased,greased,s,SenseProperty,0
often,often,c,RecurringEvents,0
:,:,s,,0
But,but,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Gentleman,gentleman,c,Positivity,0
.,.,nnn,Imperative,0
String,string,c,Imperative,1
",",",",s,,0
Come,come,s,ReportingEvents,0
tie,tie,s,SenseObject,0
my,my,s,FirstPer,0
Shoe,shoe,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
little,little,s,SenseProperty,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
A,a,s,,0
Hang-by,hang-by,s,SpaceRelation,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shoe,shoe,c,SenseObject,0
;,;,s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Shooe-tye,shooe-tye,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
beholding,beholding,s,SpaceRelation,0
to,to,c,,0
:,:,s,,0
But,but,s,Resistance,0
Pump,pump,c,Motions,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nnn,,0
Slipper,slipper,s,SenseObject,0
farewell,farewell,c,SceneShift,0
.,.,s,Imperative,0
Pump,pump,s,Imperative,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
fling,fling,s,Motions,0
at,at,s,SpaceRelation,0
you,you,s,SpaceRelation,1
anon,anon,c,ProjectAhead,0
.,.,s,,0
Shoe,shoe,c,SenseObject,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
How,how,s,Question,0
does,does,n,Question,1
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Stocking,stocking,nnn,SenseObject,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
lately,lately,s,Updates,0
a,a,s,,0
dying,dying,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
on,on,s,Positivity,0
the,the,s,Positivity,1
mending,mending,s,Positivity,2
hand,hand,c,Positivity,3
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
grief,grief,c,Sad,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
stretched,stretched,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
for,for,c,,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Leg,leg,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
brake,brake,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
taken,taken,s,ProjectBack,0
up,up,c,,0
:,:,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
Neighbor,neighbor,n,PersonProperty,0
Foot,foot,c,SenseObject,0
",",",",s,,0
what,what,s,,0
says,says,s,Citations,0
he,he,nnn,PersonPronoun,0
Marry,marry,s,Positivity,0
Foot,foot,s,SenseObject,0
says,says,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
scorneth,scorneth,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Vows,vows,c,Intensity,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,s,,0
part,part,s,Specifiers,0
of,of,n,Specifiers,1
the,the,s,Specifiers,2
Body,body,s,AbstractConcepts,0
Politic,politic,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
Member,member,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
best,best,s,SubjectivePercept,2
to,to,n,SubjectivePercept,3
tread,tread,s,ReportingEvents,0
you,you,s,DirectAddress,0
under,under,s,Motions,0
foot,foot,nnn,Motions,1
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,SceneShift,0
him,him,s,SceneShift,1
in,in,c,SceneShift,2
",",",",s,,0
when,when,s,Uncertainty,0
he,he,s,Uncertainty,1
might,might,s,Uncertainty,2
have,have,s,Uncertainty,3
stood,stood,s,ReportingEvents,0
and,and,s,,0
cooled,cooled,s,SubjectiveTime,0
his,his,n,SubjectiveTime,1
Toes,toes,c,SubjectiveTime,2
:,:,s,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,s,ReportingEvents,0
whither,whither,s,SpaceRelation,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
latch,latch,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yonder,yonder,s,SpaceRelation,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Boot,boot,nnn,SenseObject,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shoe,shoe,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
friend,friend,c,StandardsPos,0
:,:,s,,0
Shoe,shoe,s,SenseObject,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Boot,boot,s,SenseObject,0
any,any,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
life,life,n,AbstractConcepts,0
and,and,s,,0
limb,limb,s,SenseObject,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
methinks,methinks,s,SelfDisclosure,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Boot,boot,s,SenseObject,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
somewhat,somewhat,s,Uncertainty,0
old,old,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
full,full,s,SenseProperty,0
of,of,s,SenseProperty,1
wrinkles,wrinkles,nnn,SenseProperty,2
Age,age,s,Specifiers,0
and,and,s,,0
Travel,travel,s,Motions,0
will,will,s,PredictedFuture,0
alter,alter,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
Traveller,traveller,c,PersonProperty,0
.,.,nnn,,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,Comparison,0
any,any,s,Comparison,1
goes,goes,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
earth,earth,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
travel,travel,c,Motions,0
",",",",s,,0
Coriate,coriate,s,UNRECOGNIZED,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
Coriate,coriate,s,UNRECOGNIZED,0
went,went,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
on,on,s,Motions,0
foot,foot,c,Motions,1
",",",",s,,0
You,you,s,DirectAddress,0
travel,travel,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Horseback,horseback,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,n,Resistance,1
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
Coriate's,coriate's,s,UNRECOGNIZED,0
Book,book,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Travels,travels,nnn,SceneShift,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
great,great,s,Negativity,0
pains,pains,c,Negativity,1
",",",",s,,0
and,and,s,,0
traveled,traveled,s,ReportingEvents,0
hard,hard,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Crudites,crudites,s,SenseObject,0
I,i,n,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
digest,digest,s,Motions,0
them,them,c,Motions,1
;,;,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,Sad,0
so,so,s,Sad,1
much,much,s,Sad,2
as,as,s,Sad,3
pass,pass,s,Motions,0
by,by,s,Motions,1
a,a,s,,0
Walnut,walnut,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,n,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
fling,fling,s,Motions,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
:,:,s,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
as,as,s,,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
as,as,s,,0
pass,pass,s,Motions,0
by,by,s,Motions,1
a,a,s,,0
Gibbet,gibbet,c,Negativity,0
",",",",s,,0
and,and,n,,0
every,every,s,Generalization,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Gallows,gallows,s,Negativity,0
he,he,s,Neutral_Attribution,0
removes,removes,c,Neutral_Attribution,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
were,were,s,ProjectBack,0
Hercules's,hercules's,s,UNRECOGNIZED,0
Pillars,pillars,c,SenseObject,0
:,:,s,,0
but,but,n,ReasonBackward,0
because,because,s,ReasonBackward,1
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
fellow-traveller,fellow-traveller,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
pass,pass,nnn,ReportingEvents,0
But,but,s,Resistance,0
what,what,s,Resistance,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Mandevill,mandevill,c,UNRECOGNIZED,0
?,?,s,Question,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
end,end,c,Sequence,0
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
go,go,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
him,him,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
for,for,s,,0
lying,lying,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
hair,hair,c,SenseObject,0
;,;,s,,0
He,he,s,Negative_Attribution,0
loses,loses,s,Negative_Attribution,1
his,his,s,PersonPronoun,0
hair,hair,s,SenseObject,0
in,in,s,,0
some,some,s,Uncertainty,0
hot,hot,n,SenseProperty,0
skirmish,skirmish,c,Resistance,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
says,says,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
burnt,burnt,s,SenseProperty,0
in,in,s,,0
going,going,s,ReportingEvents,0
too,too,s,Negativity,0
near,near,s,Negativity,1
the,the,s,SenseObject,0
Sun,sun,nnn,SenseObject,1
Faith,faith,s,StandardsPos,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
bold,bold,s,Confidence,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,s,,0
Put,put,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
leave,leave,n,,0
these,these,s,Immediacy,0
Land-travellers,land-travellers,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
dry,dry,s,SenseProperty,0
fellows,fellows,c,PersonProperty,0
:,:,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
Watermen,watermen,c,PersonProperty,0
",",",",s,,0
let,let,n,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Oar,oar,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Bote,bote,c,UNRECOGNIZED,0
;,;,s,,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
Drake,drake,s,SenseObject,0
and,and,s,,0
Candish,candish,nnn,UNRECOGNIZED,0
Faith,faith,s,StandardsPos,0
Candish,candish,s,UNRECOGNIZED,0
made,made,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
Voyage,voyage,s,Motions,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
clean,clean,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ears,ears,s,SenseObject,0
ere,ere,n,ProjectBack,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
aware,aware,s,PrivateThinking,0
the,the,s,Sequence,0
second,second,s,Sequence,1
time,time,c,Sequence,2
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
so,so,s,,0
engaged,engaged,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
in,in,s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
proved,proved,s,Confidence,0
a,a,s,,0
Castaway,castaway,nnn,Negativity,0
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
thing,thing,s,Uncertainty,0
for,for,s,,0
a,a,s,,0
Mariner,mariner,s,PersonProperty,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
himself,himself,s,PersonPronoun,0
within,within,s,SpaceRelation,0
Compass,compass,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,n,Resistance,1
how,how,s,Resistance,2
sped,sped,s,Motions,0
Drake,drake,nnn,SenseObject,0
Drake,drake,s,SenseObject,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
wild,wild,s,Intensity,0
fellow,fellow,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
before,before,s,Sequence,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
so,so,s,,0
trounced,trounced,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Spaniards,spaniards,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
them,them,s,,0
quake,quake,c,Motions,0
",",",",s,,0
quake,quake,nnn,Motions,0
And,and,s,,0
these,these,s,Immediacy,0
Seamen,seamen,s,PersonProperty,0
methinks,methinks,s,SelfDisclosure,0
should,should,s,Insist,0
stand,stand,s,Insist,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
their,their,s,PersonPronoun,0
Tackling,tackling,c,Motions,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,n,Question,2
reason,reason,s,StandardsPos,0
these,these,s,Immediacy,0
Puritans,puritans,s,PersonProperty,0
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
them,them,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
because,because,s,ReasonBackward,0
they,they,s,,0
hate,hate,s,Negativity,0
the,the,s,,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
.,.,nnn,,0
Or,or,s,,0
it,it,s,,0
is,is,s,ReasonBackward,0
because,because,s,ReasonBackward,1
they,they,s,,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cardinals,cardinals,s,SenseObject,0
Winds,winds,c,SenseProperty,0
.,.,nnn,,0
Or,or,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
because,because,s,ReasonBackward,0
they,they,s,,0
hate,hate,s,Negativity,0
the,the,s,,0
invention,invention,s,StandardsPos,0
