thoughts,thoughts,s,PrivateThinking,0
suit,suit,s,SenseObject,0
not,not,s,DenyDisclaim,0
with,with,s,,0
speech,speech,s,LangRef,0
confined,confined,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
much,much,s,Intensity,0
how,how,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
bemoan,bemoan,c,Negativity,0
",",",",n,,0
Having,having,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
Throne,throne,c,SenseObject,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
how,how,s,Curiosity,2
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
force,force,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
suppressed,suppressed,c,Resistance,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
influ'ence,influ'ence,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
blessed,blessed,c,StandardsPos,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
losses,losses,s,Sad,0
you,you,s,DirectAddress,0
repair,repair,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
revenge,revenge,s,Resistance,0
all,all,s,Generalization,0
his,his,s,Generalization,1
defeats,defeats,s,Negativity,0
in,in,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
Fate,fate,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
deny,deny,s,Repair_Citation,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
success,success,s,StandardsPos,0
in,in,s,,0
fight,fight,c,Resistance,0
",",",",n,,0
Only,only,s,Exceptions,0
by,by,s,Exceptions,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
beauty,beauty,s,StandardsPos,0
right,right,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
raising,raising,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
depressing,depressing,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
May,may,s,Contingency,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hatred,hatred,s,Negativity,0
seeking,seeking,s,ProjectAhead,0
my,my,s,FirstPer,0
esteem,esteem,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
employed,employed,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
for,for,s,,0
his,his,s,PersonPronoun,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
Rival-like,rival-like,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
hastens,hastens,s,ReportingEvents,0
me,me,s,FirstPer,0
away,away,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
past,past,s,ProjectBack,0
hope,hope,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
need,need,s,Insist,0
no,no,s,Insist,1
Rival,rival,s,Resistance,0
fear,fear,c,Fear,0
.,.,nn,,0
This,this,s,,0
visit,visit,s,SceneShift,0
without,without,s,Contingency,0
leave,leave,s,,0
may,may,s,Contingency,0
rude,rude,s,Negative_Relation,0
appear,appear,c,SubjectivePercept,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,n,Confidence,0
That,that,s,Confidence,1
I,i,s,FirstPer,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
must,must,s,Insist,0
toward,toward,s,,0
Syria,syria,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
opininion,opininion,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
rudeness,rudeness,s,Negative_Relation,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
re-call,re-call,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
now,now,s,Immediacy,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
Think,think,s,PrivateThinking,0
on,on,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
who,who,s,,0
removes,removes,n,SceneShift,0
From,from,s,SceneShift,1
seeing,seeing,s,,0
and,and,s,,0
from,from,s,,0
serving,serving,s,ReportingEvents,0
what,what,s,,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
suspects,suspects,s,Negativity,0
those,those,s,,0
blessings,blessings,s,StandardsPos,0
are,are,s,ReportingStates,0
designed,designed,n,AbstractConcepts,0
For,for,s,AbstractConcepts,1
a,a,s,Comparison,0
more,more,s,Comparison,1
happy,happy,s,Positivity,0
Rival,rival,s,Resistance,0
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
;,;,n,,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
allow,allow,s,DirectAddress,0
your,your,s,DirectAddress,1
pity,pity,s,Sad,0
to,to,s,,0
allay,allay,n,Positivity,0
That,that,s,,0
sorrow,sorrow,s,Sad,0
which,which,s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
might,might,s,Contingency,0
take,take,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
request,request,s,Request,0
successful,successful,s,StandardsPos,0
be,be,n,ReportingStates,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
need,need,s,Insist,0
your,your,s,DirectAddress,0
pity,pity,s,Sad,0
more,more,s,Comparison,0
than,than,s,Comparison,1
he,he,c,PersonPronoun,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
destroyed,destroyed,s,Negativity,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
pity,pity,s,Sad,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,s,Positivity,0
too,too,s,Negativity,0
near,near,s,Negativity,1
allied,allied,c,Inclusive,0
.,.,n,,0
Loves,loves,s,Positivity,0
wounds,wounds,s,Negativity,0
are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
when,when,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,0
pity,pity,s,Sad,0
sure,sure,c,Confidence,0
;,;,n,,0
The,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
you,you,s,DirectAddress,0
pity,pity,s,Sad,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
cure,cure,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
does,does,s,Intensity,0
make,make,s,Intensity,1
you,you,s,DirectAddress,0
cruel,cruel,s,Anger,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
plead,plead,n,SubjectivePercept,0
Against,against,s,,0
that,that,s,,0
pity,pity,s,Sad,0
which,which,s,,0
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
does,does,s,ReportingEvents,0
need,need,c,Insist,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
in,in,s,Specifiers,0
high,high,s,Specifiers,1
injustice,injustice,s,StandardsNeg,0
does,does,s,ReportingEvents,0
delight,delight,c,Positivity,0
",",",",n,,0
Pleading,pleading,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
your,your,s,DirectAddress,0
Friend's,friend's,s,Positivity,0
and,and,s,,0
Brother's,brother's,s,PersonProperty,0
right,right,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
declared,declared,s,Citations,0
that,that,s,Citations,1
Love,love,s,Positivity,0
no,no,s,StandardsNeg,0
right,right,s,StandardsNeg,1
can,can,s,Confidence,0
show,show,n,Confidence,1
But,but,s,Resistance,0
what,what,s,Resistance,1
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
freely,freely,s,Disclosure,0
does,does,s,ReportingEvents,0
bestow,bestow,c,StandardsPos,0
.,.,nn,,0
As,as,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
fair,fair,s,StandardsPos,0
new,new,s,AbstractConcepts,0
world,world,s,AbstractConcepts,1
he,he,s,Contested_Citation,0
claimed,claimed,s,Contested_Citation,1
a,a,s,,0
right,right,n,,0
Who,who,s,,0
chanced,chanced,s,Contingency,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
first,first,s,Sequence,0
within,within,s,,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
;,;,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
since,since,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
she,she,s,Intensity,0
did,did,s,Intensity,1
the,the,s,,0
first,first,s,Sequence,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
the,the,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
Discoverer,discoverer,c,Innovations,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
Discov'rer,discov'rer,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
saw,saw,s,,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
;,;,n,,0
The,the,s,,0
second,second,s,Sequence,0
claimed,claimed,s,Contested_Citation,0
possession,possession,s,AbstractConcepts,0
seeing,seeing,s,,0
more,more,c,Comparison,0
.,.,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
seeing,seeing,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
loving,loving,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
The,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fortune,fortune,s,ProjectAhead,0
did,did,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
greatness,greatness,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",n,,0
Having,having,s,ReportingEvents,0
but,but,s,Resistance,0
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
would,would,s,ProjectBack,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
You,you,s,DirectAddress,0
but,but,s,Resistance,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
did,did,s,ReportingEvents,0
find,find,c,,0
;,;,n,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
the,the,s,,0
rich,rich,s,Positivity,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,n,,0
You,you,s,DirectAddress,0
of,of,s,,0
the,the,s,SpaceRelation,0
borders,borders,s,SpaceRelation,1
of,of,s,,0
Elysium,elysium,s,UNRECOGNIZED,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
Her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Inland,inland,s,SpaceRelation,0
to,to,s,,0
that,that,s,,0
Coast,coast,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
by,by,s,,0
a,a,s,,0
second,second,s,Sequence,0
voyage,voyage,s,Motions,0
finding,finding,s,,0
more,more,n,Comparison,0
Of,of,s,,0
beauty,beauty,s,StandardsPos,0
then,then,s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
found,found,s,ReportingEvents,0
before,before,c,Sequence,0
;,;,n,,0
More,more,s,Comparison,0
in,in,s,,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
loved,loved,s,Positivity,0
and,and,s,,0
worshipped,worshipped,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Must,must,s,Insist,0
therefore,therefore,s,ReasonForward,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Priests,priests,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
there,there,s,,0
Casuists,casuists,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
Who,who,s,,0
Love's,love's,s,AbstractConcepts,0
Religion,religion,s,AbstractConcepts,0
vex,vex,s,Negativity,0
with,with,s,,0
Sophystry,sophystry,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
for,for,s,,0
sacrifice,sacrifice,s,StandardsPos,0
bring,bring,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
heart,heart,n,SenseObject,0
As,as,s,,0
Nature,nature,s,AbstractConcepts,0
offers,offers,s,ReportingEvents,0
in,in,s,Negative_Relation,0
disdain,disdain,s,Negative_Relation,1
of,of,s,,0
Art,art,c,AbstractConcepts,0
.,.,nn,,0
Princes,princes,s,PersonProperty,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
You,you,s,DirectAddress,0
both,both,s,,0
but,but,s,Resistance,0
vainly,vainly,s,Negativity,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
what,what,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
not,not,s,DenyDisclaim,0
give,give,c,DenyDisclaim,1
;,;,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
give,give,c,,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
take,take,c,DenyDisclaim,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
prize,prize,s,Positivity,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
when,when,s,,0
Duty,duty,s,StandardsPos,0
I,i,s,FirstPer,0
forsake,forsake,c,Resistance,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
me,me,s,FirstPer,0
impiety,impiety,s,StandardsNeg,0
to,to,s,,0
stay,stay,c,TimeDuration,0
.,.,n,,0
Detain,detain,s,,0
not,not,s,DenyDisclaim,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
dead,dead,s,Negativity,0
does,does,s,ReportingEvents,0
call,call,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,Question,0
When,when,s,Question,1
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
of,of,s,Sad,0
grief,grief,s,Sad,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
cannot,cannot,s,DenyDisclaim,0
darken,darken,s,SenseProperty,0
long,long,s,SenseProperty,0
so,so,s,Positivity,0
bright,bright,s,Positivity,1
a,a,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Let,let,s,ReportingEvents,0
Zanger,zanger,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
love,love,s,Positivity,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
be,be,n,ReportingStates,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
may,may,s,Contingency,0
happier,happier,s,Positivity,0
prove,prove,s,Confidence,0
in,in,s,DirectAddress,0
yours,yours,s,DirectAddress,1
then,then,s,Sequence,0
he,he,c,Sequence,1
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
to,to,s,,0
any,any,s,,0
others,others,s,Uncertainty,0
suit,suit,s,SenseObject,0
incline,incline,n,SpaceRelation,0
Then,then,s,,0
my,my,s,FirstPer,0
Successors,successors,s,PersonProperty,0
Love,love,s,Positivity,0
disgraces,disgraces,s,StandardsNeg,0
mine,mine,c,FirstPer,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
envy,envy,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
does,does,s,ReportingEvents,0
rather,rather,s,Resistance,0
show,show,n,ReportingEvents,0
I,i,s,FirstPer,0
prize,prize,s,Positivity,0
my,my,s,Positivity,0
love,love,s,Positivity,1
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,nn,,0
True,true,s,StandardsPos,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,c,Immediacy,0
;,;,n,Immediacy,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
reject,reject,s,Resistance,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
accept,accept,s,StandardsPos,0
of,of,s,,0
his,his,c,PersonPronoun,0
;,;,n,,0
Next,next,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Love,love,s,Positivity,0
the,the,s,Positivity,1
blessing,blessing,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
choose,choose,n,ReportingEvents,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
may,may,s,Contingency,0
gain,gain,s,,0
what,what,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
lose,lose,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
amazed,amazed,s,Intensity,0
at,at,s,Intensity,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,Uncertainty,0
to,to,s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
bear,bear,s,DenyDisclaim,1
Loves,loves,s,Positivity,0
wounds,wounds,s,Negativity,0
and,and,s,,0
Friendships,friendships,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Only,only,s,SubjectivePercept,0
those,those,s,,0
Lovers,lovers,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
true,true,n,StandardsPos,0
Who,who,s,,0
Beauties,beauties,s,StandardsPos,0
interest,interest,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
own,own,s,ReportingEvents,0
pursue,pursue,c,ProjectAhead,0
;,;,n,,0
Who,who,s,,0
nobly,nobly,s,StandardsPos,0
would,would,c,ProjectBack,0
",",",",s,,0
when,when,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
Have,have,s,,0
others,others,s,Uncertainty,0
get,get,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
themselves,themselves,s,PersonPronoun,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,Negative_Relation,0
Fiends,fiends,s,Negative_Relation,1
can,can,s,Contingency,0
wish,wish,s,SubjectivePercept,0
Heaven,heaven,s,Positivity,0
empty,empty,s,SenseProperty,0
were,were,n,ProjectBack,0
Because,because,s,ReasonBackward,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
get,get,s,,0
possession,possession,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
This,this,s,,0
gallantry,gallantry,s,StandardsPos,0
does,does,s,ReportingEvents,0
reconcile,reconcile,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,n,DirectAddress,1
The,the,s,Intensity,0
utmost,utmost,s,Intensity,1
of,of,s,,0
revenge,revenge,s,Resistance,0
and,and,s,,0
friendship,friendship,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Revenge,revenge,s,Resistance,0
appears,appears,s,SubjectivePercept,0
most,most,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
and,and,s,,0
high,high,n,SpaceRelation,0
In,in,s,SpaceRelation,1
placing,placing,s,ReportingEvents,0
favors,favors,s,Positivity,0
on,on,s,,0
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,n,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,s,FirstPer,0
if,if,s,Contingency,0
that,that,s,Contingency,1
style,style,s,LangRef,0
I,i,s,FirstPer,0
undergo,undergo,c,Transformation,0
;,;,n,,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
is,is,c,ReportingStates,0
",",",",s,,0
is,is,s,ReportingStates,0
then,then,s,,0
a,a,s,,0
Foe,foe,c,Negative_Relation,0
.,.,n,,0
Friendship,friendship,s,Positivity,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
did,did,s,ReportingEvents,0
never,never,s,Intensity,0
so,so,s,Intensity,1
high,high,s,,0
ascend,ascend,n,ReportingEvents,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
endure,endure,s,Resistance,0
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
in,in,s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,n,,0
In,in,s,,0
one,one,s,Numbers,0
bright,bright,s,Positivity,0
Sphere,sphere,s,SenseObject,0
we,we,s,,0
may,may,s,Contingency,0
together,together,s,Inclusive,0
move,move,c,Motions,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
excel,excel,s,StandardsPos,0
in,in,s,StandardsPos,1
Friendship,friendship,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
having,having,s,ReportingEvents,0
paid,paid,s,ReportingEvents,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
was,was,s,ProjectBack,0
due,due,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
discharge,discharge,s,Negativity,0
my,my,s,FirstPer,0
debt,debt,s,AbstractConcepts,0
of,of,s,,0
Friendship,friendship,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
would,would,s,ProjectBack,0
expiate,expiate,s,StandardsPos,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
;,;,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
begged,begged,s,Intensity,0
for,for,s,Intensity,1
me,me,s,FirstPer,0
I,i,s,Insist,0
beg,beg,s,Insist,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,n,,0
Tracing,tracing,s,ReportingEvents,0
his,his,s,ReportingEvents,1
steps,steps,s,Sequence,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
surer,surer,s,Confidence,0
tread,tread,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
Virtue,virtue,s,StandardsPos,0
which,which,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
led,led,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
call,call,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
offends,offends,c,Anger,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
Rivals,rivals,s,Resistance,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
two,two,s,Numbers,0
such,such,s,Intensity,0
friends,friends,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
drowning,drowning,s,Negativity,0
it,it,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
give,give,s,Reassure,0
relief,relief,n,Reassure,1
To,to,s,Reassure,2
your,your,s,DirectAddress,0
unequalled,unequalled,s,StandardsPos,0
Friendship,friendship,s,Positivity,0
and,and,s,,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
.,.,nn,,0
Against,against,s,,0
that,that,s,,0
Beauty,beauty,s,StandardsPos,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
repine,repine,n,Negativity,0
Which,which,s,,0
makes,makes,s,Cause,0
our,our,s,Cause,1
Friendship,friendship,s,Positivity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
luster,luster,s,SenseProperty,0
shine,shine,c,SenseProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
world,world,s,AbstractConcepts,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
wrong,wrong,c,StandardsNeg,0
;,;,n,,0
That,that,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
