with,with,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Mistres,mistres,s,UNRECOGNIZED,0
or,or,s,,0
Madam,madam,s,PersonProperty,0
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",n,,0
Wot,wot,s,Confidence,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
Londons,londons,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
for,for,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,PersonProperty,0
son,son,c,PersonProperty,1
",",",",n,,0
Having,having,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
doozen,doozen,s,UNRECOGNIZED,0
years,years,s,TimeDuration,0
had,had,s,ProjectBack,0
any,any,s,,0
before,before,c,Sequence,0
",",",",n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
Ma^oltie,ma^oltie,c,UNRECOGNIZED,0
",",",",n,,0
Bringing,bringing,s,,0
him,him,s,PersonPronoun,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
boy,boy,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
pass,pass,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
house,house,s,SpaceRelation,0
a,a,s,SpaceRelation,1
maiden,maiden,s,PersonProperty,0
bride,bride,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
private,private,s,AbstractConcepts,0
pleasure,pleasure,s,Positivity,0
touching,touching,s,Motions,0
godliness,godliness,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
here,here,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
offend,offend,s,Anger,0
the,the,s,Positivity,0
good,good,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
hope,hope,s,Positivity,0
so,so,s,,0
gentle,gentle,s,Positivity,0
mistres,mistres,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
indeed,indeed,c,Intensity,0
!,!,n,,0
But,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
parcel,parcel,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
creed,creed,c,StandardsPos,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
proudest,proudest,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
England,england,s,,0
knew,knew,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,s,ReportingEvents,0
Gloucester,gloucester,c,,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
to,to,s,,0
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
and,and,s,,0
revel,revel,s,Positivity,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Soft,soft,s,SenseProperty,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
Meredeth,meredeth,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
behold,behold,c,SpaceRelation,0
?,?,nn,Question,0
All,all,s,Positivity,0
good,good,c,Positivity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
friends,friends,c,StandardsPos,0
:,:,s,,0
Meredeth,meredeth,s,UNRECOGNIZED,0
see,see,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Must,must,s,Insist,0
make,make,s,Insist,1
us,us,s,Inclusive,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
raise,raise,s,ReportingEvents,0
Lluellens,lluellens,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ead,ead,c,UNRECOGNIZED,0
:,:,n,,0
Fight,fight,s,Resistance,0
thou,thou,s,DirectAddress,0
Lluellen,lluellen,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
friend,friend,s,StandardsPos,0
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Fight,fight,s,Imperative,1
mauger,mauger,s,Resistance,0
fortune,fortune,s,ProjectAhead,0
strong,strong,s,Intensity,0
our,our,s,Inclusive,0
battles,battles,s,Resistance,0
strong,strong,c,Intensity,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
thy,thy,s,DirectAddress,0
foes,foes,s,Negative_Relation,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
pointed,pointed,s,ReportingEvents,0
lance,lance,nn,SenseObject,0
Not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
prowess,prowess,s,StandardsPos,0
good,good,s,,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,n,,0
Some,some,s,Uncertainty,0
talk,talk,s,Citations,0
of,of,s,Citations,1
policy,policy,s,CommonAuthorities,0
another,another,s,Specifiers,0
w^ile,w^ile,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
li^s,li^s,s,UNRECOGNIZED,0
hurt,hurt,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
assault,assault,c,Negative_Relation,0
?,?,nn,Question,0
Hurt,hurt,s,StandardsPos,0
for,for,s,StandardsPos,1
our,our,s,Inclusive,0
good,good,c,,0
",",",",s,,0
Meredeth,meredeth,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
account,account,c,AbstractConcepts,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
David's,david's,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
good,good,s,,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
kindly,kindly,s,StandardsPos,0
will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
what,what,s,,0
he,he,s,PersonPronoun,0
pretends,pretends,c,PrivateThinking,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
of,of,s,,0
t^is,t^is,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
that,that,s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
Or,or,s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
especially,especially,s,Specifiers,0
aduize,aduize,c,UNRECOGNIZED,0
",",",",n,,0
Sitting,sitting,s,SenseProperty,0
in,in,s,,0
counsel,counsel,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
English,english,s,AbstractConcepts,0
lords,lords,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
counsel,counsel,s,PersonProperty,0
may,may,s,Contingency,0
avail,avail,s,StandardsPos,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
?,?,nn,Question,0
David,david,s,PersonProperty,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,s,FirstPer,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
Advise,advise,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,s,Positivity,1
be,be,s,ReportingStates,0
rendered,rendered,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
:,:,n,,0
Tell,tell,s,,0
them,them,s,,0
the,the,s,,0
Chains,chains,s,SenseObject,0
that,that,s,,0
Mul^ber,mul^ber,s,UNRECOGNIZED,0
erst,erst,s,ProjectBack,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
tie,tie,s,SenseObject,0
Prometheus,prometheus,s,UNRECOGNIZED,0
lims,lims,s,UNRECOGNIZED,0
to,to,s,,0
Caucasus,caucasus,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
furies,furies,s,Anger,0
phanges,phanges,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
hold,hold,s,,0
me,me,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ong,ong,s,UNRECOGNIZED,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
usurpers,usurpers,s,StandardsNeg,0
tent,tent,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
beauteous,beauteous,s,StandardsPos,0
Elinor,elinor,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
ought,ought,s,Insist,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
thy,thy,s,DirectAddress,0
wit,wit,s,StandardsPos,0
may,may,s,Contingency,0
boot,boot,s,SenseObject,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Expres,expres,s,UNRECOGNIZED,0
it,it,s,Sequence,0
then,then,s,Sequence,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
in,in,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,FirstPer,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Card,card,s,SenseObject,0
that,that,s,,0
puts,puts,s,,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
trumpe,trumpe,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
might,might,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
star,star,s,SenseObject,1
of,of,s,,0
Leisters,leisters,s,SenseObject,0
loins,loins,c,SenseObject,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
darken,darken,s,SenseProperty,0
and,and,s,,0
obscure,obscure,c,StandardsNeg,0
",",",",n,,0
This,this,s,,0
Edwards,edwards,s,UNRECOGNIZED,0
glory,glory,c,StandardsPos,0
",",",",s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
:,:,n,,0
First,first,s,Sequence,0
hereof,hereof,s,CommonAuthorities,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,2
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
Mortimor,mortimor,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
has,has,s,Cause,0
her,her,s,Cause,1
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
And,and,s,,0
honorably,honorably,s,StandardsPos,0
intreates,intreates,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Elinor,elinor,c,UNRECOGNIZED,0
",",",",n,,0
Some,some,s,Uncertainty,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
prays,prays,s,Neutral_Attribution,1
Lluellen,lluellen,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",n,,0
And,and,s,,0
thereby,thereby,s,ReasonForward,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
coache,coache,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
where,where,s,,0
Lluellen,lluellen,s,UNRECOGNIZED,0
mounts,mounts,c,Motions,0
",",",",s,,0
there,there,s,,0
Ellen,ellen,s,UNRECOGNIZED,0
flies,flies,n,Motions,0
Insp^keable,insp^keable,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
diuorst,diuorst,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,s,Insist,0
shall,shall,s,Insist,1
it,it,s,Insist,2
be,be,c,Insist,3
",",",",n,,0
Edward,edward,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
full,full,s,,0
resolved,resolved,s,ReportingStates,0
of,of,s,ReportingStates,1
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
English,english,s,AbstractConcepts,0
lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,s,PersonProperty,0
all,all,c,,0
:,:,n,,0
Then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
may,may,s,Contingency,0
let,let,s,Contingency,1
thee,thee,s,DirectAddress,0
to,to,s,,0
intrude,intrude,s,Negativity,0
on,on,s,,0
them,them,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
new,new,s,,0
found,found,s,ReportingEvents,0
stratagem,stratagem,s,AbstractConcepts,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
their,their,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
Meredeth,meredeth,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
weapons,weapons,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
say,say,s,Citations,0
so,so,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
",",",",n,,0
Go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
parle,parle,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
walls,walls,c,SpaceRelation,2
",",",",n,,0
Make,make,s,ReportingEvents,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
monstrous,monstrous,s,Negativity,0
tirannie,tirannie,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
intend,intend,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
execute,execute,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,,0
on,on,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
shamefullie,shamefullie,s,UNRECOGNIZED,0
rebels,rebels,s,Resistance,0
against,against,s,,0
kin,kin,s,PersonProperty,0
and,and,s,,0
kind,kind,c,Positivity,0
:,:,n,,0
And,and,s,,0
lea^,lea^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
kind,kind,c,Positivity,0
:,:,n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
conditions,conditions,s,AbstractConcepts,0
as,as,s,,0
shall,shall,s,ProjectAhead,0
best,best,s,Comparison,0
concern,concern,c,SubjectivePercept,0
",",",",n,,0
David,david,s,PersonProperty,0
must,must,s,Insist,0
die,die,s,AbstractConcepts,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
a,a,s,,0
shameful,shameful,s,Anger,0
death,death,c,Negativity,0
",",",",n,,0
Edward,edward,s,UNRECOGNIZED,0
perhaps,perhaps,s,Uncertainty,0
with,with,s,,0
ruthe,ruthe,s,UNRECOGNIZED,0
and,and,s,,0
pity,pity,s,Sad,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
Will,will,s,PredictedFuture,0
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
yield,yield,s,ReportingEvents,0
Elinor,elinor,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
by,by,s,Cause,0
me,me,s,Cause,1
shall,shall,s,ProjectAhead,0
gain,gain,s,,0
thy,thy,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
desire,desire,c,Positivity,0
.,.,nn,,0
Sweetly,sweetly,s,Positivity,0
aduized,aduized,s,UNRECOGNIZED,0
David,david,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
blessest,blessest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
David,david,s,PersonProperty,0
lengthener,lengthener,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
Friends,friends,s,StandardsPos,0
gratulate,gratulate,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,FirstPer,0
joyful,joyful,s,Positivity,0
hopes,hopes,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
Barons,barons,c,PersonProperty,0
",",",",s,,0
suffer,suffer,s,Negativity,0
ye,ye,s,OralCues,0
our,our,s,Inclusive,0
foes,foes,s,Negative_Relation,0
to,to,s,,0
breathe,breathe,c,Motions,0
?,?,n,Question,0
Assault,assault,c,Negative_Relation,0
",",",",s,,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
charge,charge,s,ReportingEvents,0
them,them,s,ReportingEvents,1
all,all,s,,0
amain,amain,c,Intensity,0
",",",",n,,0
They,they,s,,0
fear,fear,c,Fear,0
",",",",s,,0
they,they,s,,0
fly,fly,c,Motions,0
",",",",s,,0
they,they,s,,0
faint,faint,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
fight,fight,s,Resistance,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
gentle,gentle,s,Positivity,0
David,david,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
De^,de^,c,UNRECOGNIZED,0
?,?,n,Question,0
Loath,loath,s,Negative_Relation,0
were,were,s,ProjectBack,0
lo^ght,lo^ght,s,UNRECOGNIZED,0
but,but,s,Resistance,0
good,good,s,,0
should,should,s,Insist,0
him,him,s,PersonPronoun,0
betide,betide,c,Negativity,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
disturber,disturber,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
state,state,c,,0
?,?,n,Question,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
Wailes,wailes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
Usurper,usurper,s,StandardsNeg,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
cra^e,cra^e,c,UNRECOGNIZED,0
.,.,nn,,0
Welshman,welshman,s,PersonProperty,0
alleagance,alleagance,s,UNRECOGNIZED,0
which,which,s,,0
thou,thou,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
king,king,c,PersonProperty,0
.,.,nn,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
no,no,s,DenyDisclaim,0
king,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
seeks,seeks,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
countries,countries,s,AbstractConcepts,0
sack,sack,c,SenseObject,0
",",",",n,,0
The,the,s,Curiosity,0
famous,famous,s,Curiosity,1
runnagate,runnagate,s,UNRECOGNIZED,0
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,,0
Ambitious,ambitious,s,ProjectAhead,0
rebel,rebel,c,Resistance,0
",",",",s,,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",n,,0
How,how,s,,0
great,great,c,Intensity,0
.,.,s,Question,0
how,how,s,Question,1
famous,famous,c,Positivity,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
fortunate,fortunate,c,Positivity,0
",",",",n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
carry,carry,s,ReportingEvents,0
arms,arms,s,ReportingEvents,1
against,against,s,Resistance,0
me,me,s,Resistance,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Even,even,s,SubjectivePercept,0
when,when,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
do,do,s,Intensity,0
reverence,reverence,s,StandardsPos,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
?,?,n,Question,0
Yea,yea,s,OralCues,0
feared,feared,s,Fear,0
and,and,s,,0
honored,honored,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
farthest,farthest,s,SpaceRelation,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
Edward,edward,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
",",",",s,,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Henry's,henry's,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
this,this,s,,0
sword,sword,s,SenseObject,0
vnsheathd,vnsheathd,s,UNRECOGNIZED,0
has,has,s,,0
shined,shined,s,ReportingEvents,0
often,often,c,RecurringEvents,0
",",",",n,,0
With,with,s,,0
reeking,reeking,s,Negativity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,Specifiers,2
of,of,s,Specifiers,3
Sarazens,sarazens,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Perseus,perseus,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
winged,winged,s,SenseProperty,0
steed,steed,c,SenseObject,0
",",",",n,,0
Brandishing,brandishing,s,Motions,0
bright,bright,s,Positivity,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Ad^t,ad^t,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
aged,aged,s,SenseProperty,0
Saturn,saturn,s,,0
gave,gave,s,ReportingEvents,0
s^ire,s^ire,s,UNRECOGNIZED,0
Maias,maias,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
Conflicting,conflicting,s,Negativity,0
tho,tho,s,LangRef,0
with,with,s,,0
Gorgon,gorgon,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
vale,vale,c,SenseObject,1
",",",",n,,0
Setting,setting,s,Sequence,0
before,before,s,Sequence,1
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,,0
Nazareth,nazareth,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
horses,horses,s,SenseObject,0
hoofes,hoofes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
staind,staind,s,UNRECOGNIZED,0
in,in,s,,0
Pagaus,pagaus,s,UNRECOGNIZED,0
gore,gore,c,Negativity,0
",",",",n,,0
Sending,sending,s,ReportingEvents,0
whole,whole,s,,0
countries,countries,s,AbstractConcepts,0
of,of,s,,0
heathen,heathen,s,Negativity,0
souls,souls,c,Disclosure,0
",",",",n,,0
To,to,s,,0
Plutoes,plutoes,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
:,:,s,,0
this,this,s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
this,this,s,,0
thirllie,thirllie,s,UNRECOGNIZED,0
sword,sword,c,SenseObject,0
",",",",n,,0
Aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hope,hope,s,Positivity,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",n,,0
Gage,gage,s,SenseObject,0
and,and,s,,0
divide,divide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bowels,bowels,s,SenseObject,0
and,and,s,,0
thy,thy,s,DirectAddress,0
bulk,bulk,c,AbstractConcepts,0
",",",",n,,0
Disloi^ll,disloi^ll,s,UNRECOGNIZED,0
villain,villain,s,Negativity,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,c,Metadiscourse,2
.,.,nn,Question,0
Why,why,s,Question,1
Longshankes,longshankes,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
scarde,scarde,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
words,words,c,Specifiers,1
?,?,n,Question,0
