for,for,s,ReasonForward,1
more,more,s,Comparison,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
dotage,dotage,s,Negativity,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,DirectReasoning,0
consider,consider,s,DirectReasoning,1
I,i,s,FirstPer,0
who,who,s,,0
may,may,s,Contingency,0
command,command,c,CommonAuthorities,0
",",",",s,,0
entreat,entreat,c,Request,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
refused,refused,s,Resistance,0
the,the,s,Resistance,1
violence,violence,s,StandardsNeg,0
of,of,s,,0
my,my,n,FirstPer,0
affection,affection,s,Positivity,0
will,will,s,PredictedFuture,0
compel,compel,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
use,use,s,Resistance,0
force,force,nnn,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
praised,praised,s,StandardsPos,0
Osmond,osmond,s,UNRECOGNIZED,0
for,for,s,,0
relieving,relieving,s,Reassure,0
me,me,s,FirstPer,0
from,from,n,,0
rape,rape,c,Negative_Relation,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
now,now,s,Immediacy,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
seem,seem,s,Uncertainty,0
cruel,cruel,c,Anger,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
do,do,s,Question,0
I,i,s,Question,1
hope,hope,n,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
just,just,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
heard,heard,s,Updates,0
the,the,s,,0
world,world,s,AbstractConcepts,0
esteem,esteem,s,StandardsPos,0
you,you,s,DirectAddress,0
so,so,nnn,DirectAddress,1
The,the,s,,0
act,act,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wholly,wholly,s,Intensity,0
mine,mine,c,FirstPer,0
;,;,s,,0
your,your,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be-resisted,be-resisted,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
first,first,s,Sequence,0
made,made,s,ReportingEvents,0
a,a,n,,0
rape,rape,s,Negative_Relation,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
enforcing,enforcing,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
love,love,s,OralCues,0
you,you,c,OralCues,1
;,;,s,,0
that,that,s,,0
love,love,s,Positivity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
enjoy,enjoy,s,Positivity,0
the,the,n,Positivity,1
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
embraces,embraces,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
denying,denying,s,Repair_Citation,0
reason,reason,s,StandardsPos,0
steps,steps,s,ReportingEvents,0
into,into,s,ReportingEvents,1
right,right,s,,0
my,my,s,FirstPer,0
wronged,wronged,n,StandardsNeg,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
force,force,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
assuring,assuring,s,Reassure,0
me,me,c,Reassure,1
",",",",s,,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
who,who,s,Question,0
does,does,s,Question,1
naught,naught,s,Negativity,0
in,in,n,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
taken,taken,s,ProjectBack,0
such,such,s,Intensity,0
pains,pains,s,Negativity,0
in,in,s,Negativity,1
framing,framing,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
lovely,lovely,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
she,she,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
or,or,s,,0
other,other,s,Specifiers,0
should,should,s,Insist,0
enjoy,enjoy,s,Positivity,0
that,that,s,,0
sweetness,sweetness,c,SenseObject,0
;,;,s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
so,so,s,Updates,0
far,far,n,Updates,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
any,any,s,,0
others,others,s,Uncertainty,0
merit,merit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
which,which,s,,0
bestowed,bestowed,s,StandardsPos,0
you,you,s,DirectAddress,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
to,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
happy,happy,s,Positivity,0
man,man,s,PersonProperty,0
appointed,appointed,s,CommonAuthorities,0
by,by,s,,0
wise,wise,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
you,you,c,DirectAddress,0
;,;,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
in,in,s,StandardsPos,0
justice,justice,c,StandardsPos,1
",",",",s,,0
after,after,s,Sequence,0
so,so,s,Positivity,0
great,great,s,Positivity,1
victories,victories,c,Positivity,0
",",",",s,,0
appoint,appoint,s,ReportingEvents,0
Melcoshus,melcoshus,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,s,,0
a,a,n,Negativity,0
slave,slave,s,Negativity,1
to,to,s,Negativity,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
keeper,keeper,s,PersonProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
dainty,dainty,s,PersonProperty,0
fruit,fruit,s,SenseObject,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
other,other,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
himself,himself,s,PersonPronoun,0
Tantalus,tantalus,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
fast,fast,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
foolishly,foolishly,s,Negativity,0
I,i,s,FirstPer,0
starve,starve,s,Negativity,0
having,having,s,ReportingEvents,0
my,my,n,FirstPer,0
hands,hands,s,SenseObject,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
will,will,s,PredictedFuture,0
satisfy,satisfy,s,StandardsPos,0
beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
er'e,er'e,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
so,so,s,Intensity,0
much,much,s,Intensity,1
baseness,baseness,c,Negativity,0
",",",",s,Future_Question,0
how,how,s,Future_Question,1
will,will,s,Future_Question,2
this,this,n,,0
rank,rank,s,,0
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
acts,acts,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
murderer,murderer,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
out,out,n,,0
live,live,s,,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
sake,sake,s,SenseObject,0
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rob,rob,n,Negative_Relation,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hereafter,hereafter,s,ProjectAhead,0
find,find,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
noble,noble,s,StandardsPos,0
ways,ways,s,AbstractConcepts,0
and,and,n,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
yours,yours,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
lasting,lasting,s,TimeDuration,0
pleasure,pleasure,nnn,Positivity,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
threaten,threaten,s,Fear,0
rape,rape,s,Negative_Relation,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
such,such,s,Intensity,0
pretty,pretty,s,SubjectivePercept,0
arguments,arguments,s,AbstractConcepts,0
against,against,s,Resistance,0
it,it,c,Resistance,1
.,.,s,,0
No,no,n,DenyDisclaim,0
Despina,despina,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
faculty,faculty,s,AbstractConcepts,0
which,which,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
obedient,obedient,s,CommonAuthorities,0
to,to,s,,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
own,own,c,ReportingEvents,0
",",",",s,,0
each,each,s,Specifiers,0
threatening,threatening,s,Fear,0
word,word,s,LangRef,0
I,i,s,FirstPer,0
uttered,uttered,s,ReportingEvents,0
was,was,s,ProjectBack,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,,0
torment,torment,c,Negativity,0
:,:,s,,0
dry,dry,s,SenseProperty,0
those,those,n,,0
bright,bright,s,SenseProperty,0
eyes,eyes,s,SenseProperty,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
tears,tears,s,Sad,0
again,again,c,RecurringEvents,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
cruelty,cruelty,s,Anger,0
against,against,s,,0
Melchoshus,melchoshus,c,UNRECOGNIZED,0
;,;,s,,0
consider,consider,s,Curiosity,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
beauty,beauty,s,StandardsPos,0
which,which,n,,0
would,would,s,ProjectBack,0
inflame,inflame,s,SenseProperty,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
justice,justice,s,StandardsPos,0
my,my,s,FirstPer,0
temperance,temperance,s,SubjectivePercept,0
must,must,s,Insist,0
needs,needs,s,Insist,0
find,find,s,,0
some,some,n,Uncertainty,0
reward,reward,nnn,Positivity,0
If,if,s,Contingency,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
woe,woe,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
dare,dare,s,SelfDisclosure,1
not,not,s,SelfDisclosure,2
say,say,s,SelfDisclosure,3
but,but,s,Resistance,0
time,time,s,,0
and,and,s,,0
woman's,woman's,s,PersonProperty,0
weakness,weakness,s,Negativity,0
may,may,s,Contingency,0
make,make,s,Contingency,1
me,me,n,FirstPer,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
this,this,s,,0
days,days,s,TimeDuration,0
temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
kiss,kiss,s,Positivity,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
reward,reward,nnn,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
transported,transported,c,SceneShift,0
",",",",s,,0
force,force,s,,0
can,can,s,Contingency,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
again,again,s,RecurringEvents,0
and,and,s,,0
by,by,n,,0
our,our,s,Inclusive,0
Prophet,prophet,c,ProjectAhead,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
seal,seal,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
freedom,freedom,s,StandardsPos,0
by,by,s,,0
an,an,s,StandardsPos,0
oath,oath,c,StandardsPos,1
:,:,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
fired,fired,c,ReportingStates,0
",",",",n,ReportingStates,1
one,one,s,Numbers,0
such,such,s,Intensity,0
kiss,kiss,s,Positivity,0
more,more,s,Comparison,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
break,break,s,ReportingEvents,0
that,that,s,,0
promise,promise,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
making,making,s,ReportingEvents,0
which,which,s,,0
this,this,n,,0
kiss,kiss,s,Positivity,0
was,was,s,ProjectBack,0
given,given,s,ReportingStates,0
me,me,nnn,FirstPer,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
base,base,s,AbstractConcepts,0
passion,passion,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
overthrow,overthrow,s,Negativity,0
my,my,s,FirstPer,0
wise,wise,s,StandardsPos,0
and,and,s,,0
nobler,nobler,s,Comparison,0
resolutions,resolutions,c,StandardsPos,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
since,since,s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
altogether,altogether,s,Intensity,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
enjoy,enjoy,s,Positivity,0
Despina,despina,c,UNRECOGNIZED,0
",",",",s,,0
not,not,n,DenyDisclaim,0
Despina's,despina's,s,UNRECOGNIZED,0
person,person,s,PersonProperty,0
only,only,s,SubjectivePercept,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
tho,tho,s,LangRef,0
chaste,chaste,s,StandardsPos,0
may,may,s,Contingency,0
more,more,s,Comparison,0
increase,increase,s,Transformation,0
my,my,s,FirstPer,0
lust,lust,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
minds,minds,s,SubjectivePercept,0
pure,pure,s,StandardsPos,0
love,love,s,Positivity,0
makes,makes,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,s,Immediacy,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
crime,crime,nn,StandardsNeg,0
And,and,s,,0
hold,hold,s,,0
our,our,s,Inclusive,0
Prophet,prophet,s,ProjectAhead,0
Mahomet,mahomet,s,UNRECOGNIZED,0
unjust,unjust,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
laws,laws,s,AbstractConcepts,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Princes,princes,s,PersonProperty,0
lust,lust,c,Intensity,0
.,.,nn,,0
Hosa,hosa,c,UNRECOGNIZED,0
:,:,s,,0
is,is,s,ReportingStates,0
Callibeas,callibeas,s,UNRECOGNIZED,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
court,court,c,AbstractConcepts,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
his,his,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
makes,makes,s,Cause,0
him,him,s,Cause,1
set,set,s,ReportingEvents,0
spies,spies,s,Motions,0
in,in,s,,0
every,every,s,Generalization,0
corner,corner,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
tricks,tricks,s,SubjectivePercept,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
all,all,s,Generalization,0
that,that,s,Generalization,1
art,art,s,AbstractConcepts,0
and,and,n,,0
nature,nature,s,AbstractConcepts,0
has,has,s,,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
me,me,c,FirstPer,0
;,;,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
what,what,s,,0
woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
resist,resist,c,Resistance,0
?,?,s,Question,0
or,or,s,,0
were,were,n,ProjectBack,0
these,these,s,Immediacy,0
wanting,wanting,c,PrivateThinking,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
Princes,princes,s,PersonProperty,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
powerful,powerful,s,Positivity,0
advocate,advocate,c,ConfirmedThght,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
laid,laid,n,ReportingEvents,0
siege,siege,s,ReportingEvents,1
to,to,s,ReportingEvents,2
any,any,s,,0
femall,femall,s,UNRECOGNIZED,0
Fort,fort,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
either,either,s,Metadiscourse,0
by,by,s,,0
assault,assault,s,Negative_Relation,0
or,or,s,,0
policy,policy,s,CommonAuthorities,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,n,ReportingEvents,3
conquest,conquest,s,Intensity,0
yet,yet,s,Resistance,0
am,am,s,Question,0
I,i,s,Question,1
careful,careful,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
I,i,s,FirstPer,0
enjoy,enjoy,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
dissemble,dissemble,s,Negativity,0
my,my,n,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,,0
that,that,s,,0
each,each,s,Specifiers,0
Lady,lady,s,PersonProperty,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
am,am,s,FirstPer,0
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
my,my,s,Autobio,0
youth,youth,s,Autobio,1
and,and,n,,0
beauty,beauty,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
last,last,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
change,change,s,Transformation,0
the,the,s,Transformation,1
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
lead,lead,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,n,,0
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
although,although,s,Concessive,0
my,my,s,Autobio,0
father,father,s,Autobio,1
possess,possess,s,ReportingEvents,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
beauty,beauty,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,Question,0
it,it,n,Question,1
not,not,s,DenyDisclaim,0
by,by,s,SubjectivePercept,0
stealth,stealth,c,SubjectivePercept,1
:,:,s,,0
security,security,s,StandardsPos,0
takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
dull,dull,s,SenseProperty,0
so,so,s,,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
a,a,n,StandardsPos,0
beauty,beauty,nnn,StandardsPos,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
present,present,s,,0
task,task,s,AbstractConcepts,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
difficulty,difficulty,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
that,that,c,,0
",",",",s,,0
I,i,n,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
more,more,c,Comparison,0
",",",",s,,0
Callibeus,callibeus,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,n,DirectAddress,0
love,love,nnn,Positivity,0
He,he,s,Neutral_Attribution,0
sees,sees,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
he,he,s,Neutral_Attribution,0
sees,sees,c,Neutral_Attribution,1
",",",",s,,0
being,being,s,ReportingStates,0
my,my,s,Autobio,0
father's,father's,s,Autobio,1
slave,slave,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
find,find,n,,0
the,the,s,,0
least,least,s,Comparison,0
fault,fault,c,StandardsNeg,0
:,:,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
she,she,s,Insist,0
should,should,s,Insist,1
corrupt,corrupt,s,StandardsNeg,0
some,some,s,Uncertainty,0
Eunuch,eunuch,s,PersonProperty,0
that,that,s,,0
attends,attends,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
or,or,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
window,window,s,SenseObject,0
drop,drop,s,ReportingEvents,0
a,a,s,ReportingEvents,1
letter,letter,s,ReportingEvents,2
to,to,s,,0
express,express,s,Citations,0
the,the,s,Citations,1
love,love,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
me,me,nnn,FirstPer,0
How,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
sure,sure,s,Confidence,0
she,she,s,Positivity,0
loves,loves,s,Positivity,1
you,you,c,Positivity,2
?,?,nnn,Question,0
Sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
if,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
told,told,s,Citations,0
me,me,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
nay,nay,c,OralCues,0
",",",",s,,0
surer,surer,c,Confidence,0
;,;,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
spoak,spoak,s,UNRECOGNIZED,0
plainly,plainly,c,Confidence,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
women,women,s,PersonProperty,0
more,more,s,Comparison,0
then,then,s,,0
their,their,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,n,,0
