Red-cliffe,red-cliffe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
has,has,s,Cause,0
her,her,s,Cause,1
dowry,dowry,s,AbstractConcepts,0
waigh'd,waigh'd,c,UNRECOGNIZED,0
;,;,n,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
form,form,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
gold,gold,c,SenseObject,0
.,.,n,,0
Thence,thence,c,ProjectAhead,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
Pillar's,pillar's,s,UNRECOGNIZED,0
reared,reared,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
behold,behold,c,SpaceRelation,0
",",",",n,,0
(,(,c,,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Loves,loves,s,Positivity,0
Trophae^s,trophae^s,c,UNRECOGNIZED,0
),),s,,0
does,does,s,Question,0
she,she,s,Question,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
name,name,c,LangRef,0
.,.,n,,0
Those,those,s,,0
Pillars,pillars,s,SenseObject,0
did,did,s,ReportingEvents,0
vxorious,vxorious,n,UNRECOGNIZED,0
Against,against,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
and,and,s,,0
underneath,underneath,s,SpaceRelation,0
that,that,s,,0
hill,hill,c,SenseObject,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Cyclopes,cyclopes,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
forging,forging,s,ReportingEvents,0
still,still,n,Updates,0
Some,some,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
curious,curious,s,Curiosity,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
t'adorne,t'adorne,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
give,give,s,,0
these,these,s,Immediacy,0
graced,graced,s,Positive_Attribution,0
Nuptials,nuptials,s,GenericEvents,0
greater,greater,s,Comparison,0
light,light,c,SenseProperty,0
.,.,nn,DirectAddress,0
WHich,which,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
:,:,n,,0
And,and,s,,0
have,have,s,,0
my,my,s,FirstPer,0
end,end,c,Sequence,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
but,but,s,Resistance,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
commend,commend,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
labored,labored,s,ReportingEvents,0
worth,worth,c,AbstractConcepts,0
.,.,n,,0
Cleave,cleave,s,SpaceRelation,0
solid,solid,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
the,the,s,,0
wonder,wonder,s,Curiosity,0
forth,forth,c,SpaceRelation,0
.,.,nn,,0
IT'is,it'is,s,UNRECOGNIZED,0
a,a,s,,0
sphere,sphere,c,SenseObject,0
",",",",s,,0
I'haue,i'haue,s,UNRECOGNIZED,0
formed,formed,s,ReportingEvents,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
even,even,c,SubjectivePercept,0
",",",",n,,0
In,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
proportion,proportion,s,Comparison,0
to,to,s,,0
the,the,s,,0
sphere,sphere,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
circles,circles,c,Motions,0
;,;,s,,0
that,that,s,,0
compose,compose,n,ReportingEvents,0
The,the,s,ReportingEvents,1
perfect'st,perfect'st,s,UNRECOGNIZED,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
aptly,aptly,s,StandardsPos,0
do,do,s,Intensity,0
disclose,disclose,n,Disclosure,0
The,the,s,Disclosure,1
heaven,heaven,s,Positivity,0
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
:,:,s,,0
which,which,s,,0
I,i,s,FirstPer,0
title,title,s,LangRef,0
it,it,c,,0
.,.,n,,0
Within,within,s,,0
whose,whose,s,PersonPronoun,0
Zodiac,zodiac,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sit,sit,c,SenseProperty,0
",",",",n,,0
In,in,s,Sequence,0
order,order,s,Sequence,1
of,of,s,Sequence,2
the,the,s,,0
signs,signs,c,AbstractConcepts,0
",",",",s,,0
twelve,twelve,s,Numbers,0
sacred,sacred,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
praesiding,praesiding,s,UNRECOGNIZED,0
at,at,s,Intensity,0
all,all,s,Intensity,1
nuptial,nuptial,s,GenericEvents,0
hours,hours,c,TimeDuration,0
:,:,nn,,0
ANd,and,s,,0
for,for,s,,0
this,this,s,,0
gift,gift,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
to,to,s,,0
heaven,heaven,s,Positivity,0
return,return,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
vow,vow,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
lamp,lamp,s,SenseObject,0
shall,shall,s,ProjectAhead,0
burn,burn,n,Intensity,0
With,with,s,Intensity,1
pure,pure,s,StandardsPos,0
and,and,s,,0
chasest,chasest,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
;,;,s,,0
or,or,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
it,it,s,,0
mixeth,mixeth,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
sphere,sphere,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Loves,loves,s,Positivity,0
common,common,s,AbstractConcepts,0
wealth,wealth,s,Positivity,0
consists,consists,s,Specifiers,0
of,of,s,Specifiers,1
toys,toys,c,SenseObject,0
;,;,n,,0
His,his,s,PersonPronoun,0
council,council,s,CommonAuthorities,0
are,are,s,ReportingStates,0
those,those,s,,0
antique,antique,s,SenseObject,0
boys,boys,c,PersonProperty,0
",",",",n,,0
Games,games,c,AbstractConcepts,0
",",",",s,,0
laughter,laughter,c,Positivity,0
",",",",s,,0
sports,sports,c,SenseProperty,0
",",",",s,,0
delights,delights,c,Positivity,0
",",",",n,,0
That,that,s,,0
triumph,triumph,s,Positivity,0
with,with,s,,0
him,him,s,PersonPronoun,0
on,on,s,,0
these,these,s,Immediacy,0
nights,nights,c,Immediacy,1
:,:,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Insist,0
must,must,s,Insist,1
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
reign,reign,s,CommonAuthorities,0
begins,begins,c,Sequence,0
",",",",s,,0
and,and,s,,0
lasts,lasts,s,TimeDuration,0
till,till,s,AbstractConcepts,0
day,day,c,TimeDuration,0
.,.,n,,0
They,they,s,,0
sweeten,sweeten,s,Positivity,0
HYMEN'S,hymen's,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
jar,jar,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
that,that,s,,0
married,married,s,Biographical_Time,0
be,be,c,ReportingStates,0
",",",",n,,0
Perfection,perfection,s,StandardsPos,0
see,see,c,,0
.,.,n,Imperative,0
Shine,shine,s,Imperative,1
HESPERVS,hespervs,c,UNRECOGNIZED,0
",",",",s,,0
shine,shine,s,SenseProperty,0
forth,forth,s,SenseProperty,1
thou,thou,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
star,star,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
stays,stays,s,TimeDuration,0
the,the,s,,0
Bride-grome,bride-grome,s,UNRECOGNIZED,0
to,to,s,,0
invade,invade,n,Negativity,0
Her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,ProjectAhead,3
matron,matron,s,PersonProperty,0
made,made,c,ReportingEvents,0
?,?,n,Question,0
Good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
yet,yet,s,Resistance,0
we,we,s,,0
may,may,n,Contingency,0
Goodnight,goodnight,c,DirectAddress,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,PersonProperty,0
virgin,virgin,c,PersonProperty,1
",",",",s,,0
say,say,c,Citations,0
:,:,n,Citations,1
To,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
rise,rise,s,Motions,0
the,the,s,Comparison,0
same,same,n,Comparison,1
Your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
nobler,nobler,s,Comparison,0
name,name,c,LangRef,0
.,.,n,Imperative,0
Speed,speed,s,Imperative,1
well,well,s,SenseObject,0
in,in,s,,0
HYMEN'S,hymen's,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
perfection,perfection,c,StandardsPos,0
",",",",s,,0
we,we,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
may,may,s,Contingency,0
see,see,c,,0
.,.,n,Imperative,0
Shine,shine,s,Imperative,1
HESPERVS,hespervs,c,UNRECOGNIZED,0
",",",",s,,0
shine,shine,s,SenseProperty,0
forth,forth,s,SenseProperty,1
thou,thou,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
star,star,c,SenseObject,0
.,.,n,,0
To,to,s,,0
night,night,s,,0
is,is,s,ReportingStates,0
VENUS,venus,s,UNRECOGNIZED,0
vigil,vigil,s,SenseProperty,0
kept,kept,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,Immediacy,0
night,night,s,Immediacy,1
no,no,s,DenyDisclaim,0
Bride-grome,bride-grome,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
slept,slept,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
fair,fair,s,StandardsPos,0
Bride,bride,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
The,the,s,PersonProperty,0
married,married,s,PersonProperty,1
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
fault,fault,c,StandardsNeg,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
.,.,n,Imperative,0
Wake,wake,s,Imperative,1
then,then,c,,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
lights,lights,n,SenseObject,0
Wake,wake,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
for,for,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
nights,nights,c,,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
that,that,s,,0
in,in,s,,0
HYMEN'S,hymen's,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
perfect,perfect,s,StandardsPos,0
are,are,c,ReportingStates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Intensity,0
perfection,perfection,c,StandardsPos,0
",",",",s,,0
we,we,n,,0
Do,do,s,Intensity,0
pray,pray,c,Intensity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,c,ReportingStates,0
.,.,n,Imperative,0
Shine,shine,s,Imperative,1
HESPERVS,hespervs,c,UNRECOGNIZED,0
",",",",s,,0
shine,shine,s,SenseProperty,0
forth,forth,s,SenseProperty,1
thou,thou,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
star,star,c,SenseObject,0
.,.,n,,0
That,that,c,,0
",",",",s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
rosy-fingerd,rosy-fingerd,s,UNRECOGNIZED,0
morn,morn,n,TimeDuration,0
Behold,behold,s,SpaceRelation,0
nine,nine,s,Numbers,0
moons,moons,c,SenseObject,0
",",",",s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
borne,borne,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
babe,babe,c,SubjectivePercept,0
",",",",s,,0
t'vphold,t'vphold,s,UNRECOGNIZED,0
the,the,s,,0
fame,fame,n,StandardsPos,0
Of,of,s,,0
RADCLIFFES,radcliffes,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
RAMSEY'S,ramsey's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
:,:,n,,0
That,that,s,Uncertainty,0
may,may,c,Uncertainty,1
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
great,great,s,Intensity,0
seed,seed,c,SenseObject,0
",",",",n,,0
Wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
long,long,s,SenseProperty,0
honors,honors,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
deed,deed,c,AbstractConcepts,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
fruits,fruits,s,SenseObject,0
of,of,s,,0
HYMEN'S,hymen's,s,UNRECOGNIZED,0
war,war,n,GenericEvents,0
Most,most,s,Comparison,0
perfect,perfect,s,StandardsPos,0
are,are,c,ReportingStates,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
perfection,perfection,c,StandardsPos,0
",",",",s,,0
we,we,n,,0
Wish,wish,c,SubjectivePercept,0
",",",",s,,0
you,you,s,ConfirmExperience,0
should,should,s,ConfirmExperience,1
see,see,c,ConfirmExperience,2
.,.,n,Imperative,0
Shine,shine,s,Imperative,1
HESPERVS,hespervs,c,UNRECOGNIZED,0
",",",",s,,0
shine,shine,s,SenseProperty,0
forth,forth,c,SenseProperty,1
",",",",s,,0
thou,thou,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
star,star,c,SenseObject,0
.,.,nn,,0
