about,about,s,,0
thy,thy,s,DirectAddress,0
ever-flourishing,ever-flourishing,s,UNRECOGNIZED,0
Breast,breast,c,PersonProperty,0
!,!,n,,0
then,then,s,ReasonForward,0
might,might,s,ReasonForward,1
I,i,s,FirstPer,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
and,and,s,,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
contentation,contentation,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
until,until,s,TimeDuration,0
then,then,c,TimeDuration,1
",",",",s,,0
what,what,n,,0
fate,fate,s,SubjectivePercept,0
and,and,s,,0
unhappie,unhappie,s,UNRECOGNIZED,0
fortune,fortune,s,ProjectAhead,0
recommends,recommends,s,Positivity,0
to,to,s,,0
a,a,s,,0
desolate,desolate,s,StandardsNeg,0
Virgin,virgin,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
it,it,s,Future_Question,2
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
Enterprise,enterprise,s,CommonAuthorities,0
into,into,s,,0
company,company,c,AbstractConcepts,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
here,here,s,SpaceRelation,0
behold,behold,s,SpaceRelation,0
as,as,s,,0
great,great,s,Intensity,0
virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
far,far,s,Intensity,0
greater,greater,n,Intensity,1
Braverie,braverie,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
without,without,s,Contingency,0
fabulating,fabulating,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
in,in,n,,0
Germany,germany,s,,0
have,have,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
mere,mere,s,SubjectivePercept,0
shrines,shrines,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
wise,wise,s,StandardsPos,0
gods,gods,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
their,their,s,PersonPronoun,0
persons,persons,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
likewise,likewise,s,Specifiers,0
their,their,s,PersonPronoun,0
Virtues,virtues,c,StandardsPos,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
can,can,s,Contingency,0
be,be,s,Contingency,1
recorded,recorded,s,ReportingEvents,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
found,found,s,Confidence,0
out,out,n,Confidence,1
by,by,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
nobleness,nobleness,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
has,has,s,,0
found,found,s,Confidence,0
out,out,s,Confidence,1
by,by,n,,0
practice,practice,c,GenericEvents,0
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
term,term,s,AbstractConcepts,0
them,them,s,,0
most,most,s,Comparison,0
seemless,seemless,s,UNRECOGNIZED,0
and,and,s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
think,think,s,ProjectAhead,0
to,to,n,ProjectAhead,1
gather,gather,s,ReportingEvents,0
more,more,s,Comparison,0
Fruit,fruit,s,SenseObject,0
then,then,s,Sequence,0
Leaves,leaves,c,Sequence,1
",",",",s,,0
or,or,s,,0
see,see,s,,0
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Candle,candle,s,SenseObject,0
snuff,snuff,s,SenseObject,1
then,then,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sun,sun,n,SenseObject,0
beams,beams,c,SenseObject,0
;,;,s,,0
what,what,s,,0
may't,may't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
answer,answer,c,Specifiers,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,Generalization,0
this,this,s,Generalization,1
true,true,nnn,StandardsPos,0
All,all,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
all,all,s,,0
true,true,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
speech,speech,s,DirectAddress,1
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
aptly,aptly,s,StandardsPos,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
disposition,disposition,c,AbstractConcepts,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
yet,yet,s,Resistance,0
draws,draws,s,Motions,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
the,the,s,,0
Lodestone,lodestone,s,SenseObject,0
draws,draws,s,Positivity,0
to,to,s,Positivity,1
it,it,s,,0
Iron,iron,s,SenseObject,0
away,away,c,,0
",",",",n,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
attentive,attentive,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
why,why,s,Question,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,s,,0
is,is,s,ReportingStates,0
far,far,n,Intensity,0
more,more,s,Intensity,1
difficulter,difficulter,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
glance,glance,s,Motions,0
any,any,s,,0
pleasing,pleasing,s,Positivity,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
or,or,s,,0
shape,shape,s,ReportingEvents,0
a,a,s,ReportingEvents,1
state,state,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
dissembling,dissembling,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
utter,utter,s,Negativity,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
and,and,s,,0
realitie,realitie,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,nnn,Specifiers,2
Why,why,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
that,that,s,,0
frail,frail,s,SenseProperty,0
cogitation,cogitation,s,PrivateThinking,0
cast,cast,s,ReportingEvents,0
into,into,s,PrivateThinking,0
your,your,s,PrivateThinking,1
memory,memory,c,PrivateThinking,2
",",",",s,,0
as,as,s,,0
once,once,s,TimeShift,0
to,to,n,,0
imagine,imagine,s,DirectAddress,0
that,that,s,DirectAddress,1
us,us,s,Inclusive,0
Courtiers,courtiers,s,PersonProperty,0
can,can,s,Contingency,0
feign,feign,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
otherwise,otherwise,s,Contingency,0
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,c,ReportingStates,0
?,?,s,Question,0
my,my,n,FirstPer,0
meaning,meaning,s,LangRef,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
dissemble,dissemble,nnn,Negativity,0
Lo,lo,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lermon,lermon,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
recorded,recorded,c,ReportingStates,0
",",",",s,ReportingStates,1
Qui,qui,s,AbstractConcepts,0
niscit,niscit,s,UNRECOGNIZED,0
dis^imulare,dis^imulare,c,UNRECOGNIZED,0
",",",",s,,0
nes^it,nes^it,s,UNRECOGNIZED,0
regnare,regnare,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
concealed,concealed,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
the,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,n,FirstPer,0
disconsolation,disconsolation,c,UNRECOGNIZED,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
turbulent,turbulent,s,Negativity,0
repast,repast,nnn,SenseObject,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
also,also,c,,0
.,.,nnn,,0
SIR,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
saying,saying,s,DirectAddress,1
is,is,s,Intensity,0
very,very,s,Intensity,1
aptly,aptly,s,StandardsPos,0
located,located,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,s,Contingency,1
come,come,s,Transformation,0
to,to,s,Transformation,1
an,an,s,Transformation,2
effect,effect,c,Consequence,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
flames,flames,s,SenseObject,0
of,of,s,,0
bright,bright,s,Positivity,0
Greceana's,greceana's,s,UNRECOGNIZED,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
take,take,s,Responsibility,0
place,place,c,Responsibility,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
breast,breast,s,PersonProperty,0
there,there,s,,0
move,move,s,Motions,0
their,their,s,PersonPronoun,0
ever-flashing,ever-flashing,s,UNRECOGNIZED,0
Furies,furies,c,Anger,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
cruel,cruel,s,Anger,0
betwixt,betwixt,s,TimeDuration,0
Diana,diana,s,UNRECOGNIZED,0
and,and,n,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
keep,keep,s,TimeDuration,0
a,a,s,,0
duel,duel,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
matter,matter,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
effected,effected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
we,we,n,,0
might,might,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
brave,brave,s,StandardsPos,0
Greceana,greceana,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
there,there,s,,0
virtuous,virtuous,s,StandardsPos,0
Medea,medea,s,UNRECOGNIZED,0
rest,rest,s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
most,most,s,Comparison,0
true,true,s,StandardsPos,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
faithful,faithful,s,StandardsPos,0
Breast,breast,nn,PersonProperty,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
that,that,s,,0
prospect,prospect,s,ProjectAhead,0
with,with,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
then,then,s,,0
bare,bare,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
hand,hand,s,SenseObject,0
lift,lift,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
everlasting,everlasting,s,Biographical_Time,0
prayer,prayer,c,CommonAuthorities,0
.,.,n,,0
To,to,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
great,great,s,Intensity,0
Mars,mars,s,SenseObject,0
and,and,s,,0
Jove,jove,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
unfeigned,unfeigned,s,DenyDisclaim,0
and,and,s,,0
unmatched,unmatched,s,AbstractConcepts,0
Love,love,c,Positivity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
but,but,s,Resistance,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Hermon,hermon,c,UNRECOGNIZED,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
much,much,s,Intensity,0
temerousness,temerousness,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
love,love,n,Positivity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
radicated,radicated,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
contemplation,contemplation,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
that,that,s,,0
famous,famous,s,Positivity,0
and,and,n,,0
unparaleld,unparaleld,s,UNRECOGNIZED,0
Stone,stone,s,SenseObject,0
A^beston,a^beston,c,UNRECOGNIZED,0
",",",",s,,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Arabia,arabia,c,,0
",",",",s,,0
of,of,s,,0
iron,iron,s,SenseObject,0
color,color,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
once,once,n,TimeShift,0
made,made,s,ReportingEvents,0
hot,hot,c,ReportingEvents,1
",",",",s,,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
or,or,s,,0
never,never,s,Confidence,0
be,be,s,Confidence,1
quenched,quenched,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,SubjectivePercept,0
willing,willing,c,SubjectivePercept,1
",",",",n,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
resist,resist,nnn,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fulfill,fulfill,s,StandardsPos,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,Question,0
Who,who,s,Question,1
attends,attends,s,SpaceRelation,0
there,there,c,,0
?,?,s,Question,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Master,master,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
to,to,s,,0
drink,drink,s,Motions,0
his,his,s,PersonPronoun,0
Mornings-draught,mornings-draught,c,UNRECOGNIZED,0
?,?,nnn,Question,0
The,the,s,SenseObject,0
Ship,ship,s,SenseObject,1
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
set,set,s,SceneShift,0
out,out,s,SceneShift,1
for,for,s,SceneShift,2
Thessalia,thessalia,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Lion,lion,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
thing,thing,s,Specifiers,3
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,c,SceneShift,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
what,what,c,OralCues,1
",",",",s,,0
and,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
terror,terror,s,Fear,0
has,has,s,,0
overwhelmed,overwhelmed,s,Intensity,0
the,the,s,Intensity,1
faculties,faculties,s,AbstractConcepts,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
!,!,s,,0
how,how,s,,0
my,my,n,FirstPer,0
breast,breast,s,PersonProperty,0
pants,pants,c,SenseObject,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
sweat,sweat,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tenor,tenor,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Sentence,sentence,nnn,AbstractConcepts,0
Why,why,c,Question,0
?,?,nnn,Question,0
There,there,s,ReasonForward,0
Is,is,s,ReasonForward,1
reason,reason,s,ReasonForward,2
enough,enough,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
at,at,s,Immediacy,0
present,present,c,Immediacy,1
.,.,nnn,Imperative,0
Explain,explain,s,Imperative,1
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,,0
At,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,s,FollowUp,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,,0
fond,fond,s,Positivity,0
fancy,fancy,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
leave,leave,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
ease,ease,s,Reassure,0
my,my,s,Reassure,1
mind,mind,s,Reassure,2
of,of,n,Specifiers,0
this,this,s,Specifiers,1
heavy,heavy,s,Negativity,0
burden,burden,c,Negativity,1
;,;,s,,0
by,by,s,,0
vulgar,vulgar,s,StandardsNeg,0
report,report,s,Citations,0
the,the,s,Citations,1
Lady,lady,s,PersonProperty,0
Greceana,greceana,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Thessaly,thessaly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
my,my,s,Fear,0
fear,fear,s,Fear,1
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
has,has,s,ProjectAhead,0
undertaken,undertaken,s,ProjectAhead,1
that,that,s,,0
unhappie,unhappie,s,UNRECOGNIZED,0
voyage,voyage,s,Motions,0
in,in,s,ProjectAhead,0
pursuit,pursuit,s,ProjectAhead,1
after,after,s,Sequence,0
her,her,nnn,PersonPronoun,0
Let,let,s,ReportingEvents,0
fancies,fancies,s,PrivateThinking,0
flee,flee,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
news,news,s,Updates,0
afterward,afterward,c,Sequence,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
vex,vex,s,Negativity,0
every,every,n,Generalization,0
vein,vein,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
get,get,s,,0
that,that,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
Daughter,daughter,nnn,PersonProperty,0
What,what,s,,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
away,away,s,,0
fond,fond,s,Positivity,0
slave,slave,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
in,in,c,,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
more,more,s,Comparison,0
for,for,s,Comparison,1
certain,certain,c,Confidence,0
.,.,nnn,Imperative,0
Lead,lead,s,Imperative,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nnn,,0
GOod,good,s,,0
God,god,c,CommonAuthorities,0
!,!,s,,0
did,did,s,Question,0
I,i,s,Question,1
think,think,s,Citations,0
a,a,s,Citations,1
man,man,s,PersonProperty,0
so,so,s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
reason,reason,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
had,had,s,ProjectBack,0
so,so,s,,0
little,little,s,SenseProperty,0
sense,sense,c,AbstractConcepts,0
?,?,s,Question,0
What,what,n,,0
fond,fond,s,Positivity,0
Chymaera's,chymaera's,s,UNRECOGNIZED,0
has,has,s,,0
imbibe'd,imbibe'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
besotted,besotted,s,Negativity,0
brain,brain,c,SenseObject,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
;,;,n,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
am,am,s,Question,0
I,i,s,Question,1
then,then,s,Sequence,0
forced,forced,s,Sequence,1
to,to,s,,0
love,love,s,Positivity,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,n,Intensity,0
Obligations,obligations,s,Responsibility,0
in,in,s,,0
Venus,venus,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
thus,thus,s,ReasonForward,0
contemplate,contemplate,s,Curiosity,0
upon,upon,s,,0
this,this,s,,0
rash,rash,n,Negativity,0
Doteard,doteard,c,UNRECOGNIZED,0
!,!,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
dullest,dullest,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
love,love,c,Positivity,0
:,:,n,,0
Oh,oh,s,OralCues,0
Euphrates,euphrates,c,UNRECOGNIZED,0
",",",",s,,0
Euphrates,euphrates,c,UNRECOGNIZED,0
!,!,s,,0
why,why,s,Question,0
so,so,s,Anger,0
cruel,cruel,c,Anger,1
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
loved,loved,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,s,Positivity,0
again,again,c,RecurringEvents,0
?,?,n,Question,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
sum,sum,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
sighs,sighs,s,Motions,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
cost,cost,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
loath,loath,s,Negative_Relation,0
the,the,n,,0
nomination,nomination,s,AbstractConcepts,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
feature,feature,s,Updates,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
at,at,c,ReportingEvents,1
",",",",s,,0
thou,thou,n,DirectAddress,0
knowst,knowst,c,UNRECOGNIZED,0
',',s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
vigor,vigor,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
contented,contented,c,Positivity,0
;,;,s,,0
Crecea,crecea,s,UNRECOGNIZED,0
where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,nnn,DirectAddress,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
call,call,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
pleasure,pleasure,c,Positivity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
this,this,s,,0
age,age,c,Specifiers,0
;,;,s,,0
pleasure,pleasure,s,Positivity,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
grief,grief,s,Sad,0
returns,returns,s,RecurringEvents,0
in,in,n,Substitution,0
their,their,s,Substitution,1
place,place,c,Substitution,2
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
remain,remain,nnn,TimeDuration,0
Why,why,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
sad,sad,s,Sad,0
news,news,s,Updates,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
received,received,c,ReportingEvents,0
?,?,s,Question,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
for,for,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
