are,are,s,ReportingStates,1
betrayed,betrayed,s,Anger,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
Giants,giants,c,SenseObject,0
",",",",s,,0
fly,fly,s,Motions,0
boy,boy,c,PersonProperty,0
",",",",s,,0
fly,fly,s,Motions,0
boy,boy,c,PersonProperty,0
",",",",n,,0
fly,fly,nnn,Motions,0
Lace,lace,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
helm,helm,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
:,:,s,Question,0
what,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
A,a,s,Positivity,0
gentle,gentle,s,Positivity,1
Lady,lady,s,PersonProperty,0
flying,flying,c,Motions,0
?,?,s,Question,0
the,the,s,,0
embrace,embrace,n,Positivity,0
Of,of,s,,0
some,some,s,Uncertainty,0
discourteous,discourteous,s,Negative_Relation,0
knight,knight,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
releive,releive,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
squire,squire,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
that,that,s,,0
wears,wears,s,SpaceRelation,0
this,this,s,,0
pestle,pestle,c,SenseObject,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
swears,swears,s,Intensity,0
revenge,revenge,n,Resistance,0
Upon,upon,s,,0
that,that,s,,0
recreant,recreant,s,Negativity,0
coward,coward,s,Anger,0
that,that,s,,0
pursues,pursues,s,ProjectAhead,0
her,her,c,ProjectAhead,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
comfort,comfort,s,Reassure,0
her,her,c,Reassure,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
same,same,s,Comparison,0
gentle,gentle,s,Positivity,0
squire,squire,n,PersonProperty,0
That,that,s,,0
bears,bears,s,SenseObject,0
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
brave,brave,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
trusty,trusty,s,StandardsPos,0
Dwarf,dwarf,s,PersonProperty,0
and,and,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
shield,shield,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
while,while,s,TimeDuration,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
:,:,s,,0
First,first,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
knighthood,knighthood,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Amadis,amadis,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Gaul,gaul,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
famous,famous,s,Positivity,0
Ancestor,ancestor,c,ProjectBack,0
",",",",s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",n,,0
The,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Brionella,brionella,s,UNRECOGNIZED,0
girt,girt,s,SpaceRelation,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
By,by,s,,0
this,this,s,,0
bright,bright,s,Positivity,0
burning,burning,s,SenseProperty,0
pestle,pestle,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",n,,0
The,the,s,Immediacy,0
living,living,s,Immediacy,1
Trophie,trophie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
respect,respect,n,StandardsPos,0
Due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
distressed,distressed,s,Negativity,0
Damsels,damsels,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
end,end,s,TimeShift,0
the,the,s,TimeShift,1
quest,quest,s,ProjectAhead,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
forsaken,forsaken,s,Negativity,0
squire,squire,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
by,by,s,,0
my,my,s,FirstPer,0
valor,valor,n,StandardsPos,0
I,i,s,FirstPer,0
gain,gain,s,StandardsPos,0
their,their,s,StandardsPos,1
liberty,liberty,c,StandardsPos,2
.,.,nn,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Knight,knight,n,PersonProperty,0
That,that,s,,0
thus,thus,s,ReasonForward,0
relieues,relieues,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
errant,errant,s,StandardsNeg,0
Gentlewomen,gentlewomen,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
savor,savor,s,Positivity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,,0
them,them,s,,0
all,all,n,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,Motions,0
his,his,s,PersonPronoun,0
books,books,s,SenseObject,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
George,george,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
him,him,s,PersonPronoun,0
go,go,s,SceneShift,0
away,away,n,SceneShift,1
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
if,if,s,Contingency,0
he,he,s,Contingency,1
go,go,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
;,;,s,,0
Call,call,s,ReportingEvents,0
Rafe,rafe,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
George,george,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
Rafe,rafe,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
fight,fight,s,Resistance,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
ha,ha,s,OralCues,0
some,some,s,Uncertainty,0
drums,drums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
kill,kill,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
comes,comes,n,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
George,george,nnn,,0
Peace,peace,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
bird,bird,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
kill,kill,s,Negativity,0
them,them,s,,0
all,all,s,,0
and,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
twenty,twenty,s,Numbers,0
more,more,s,Specifiers,0
on,on,s,Specifiers,1
',',c,,0
em,em,n,SpaceRelation,0
then,then,s,,0
there,there,s,Updates,0
are,are,nnn,Updates,1
Now,now,s,Updates,2
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
ill,ill,c,Negativity,0
",",",",n,,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
better,better,s,Comparison,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Cause,0
about,about,n,Cause,1
Thy,thy,s,DirectAddress,0
desperate,desperate,s,Negativity,0
wheel,wheel,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
clime,clime,s,SenseProperty,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
And,and,s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
our,our,s,Inclusive,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
meeting,meeting,c,GenericEvents,0
",",",",n,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
have,have,s,,0
any,any,s,,0
constancy,constancy,c,StandardsPos,0
.,.,s,,0
Oh,oh,s,OralCues,0
age,age,c,Specifiers,0
!,!,n,,0
Where,where,s,,0
only,only,s,SubjectivePercept,0
wealthy,wealthy,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
happy,happy,c,Positivity,0
:,:,n,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
please,please,s,Positivity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
how,how,s,,0
deserve,deserve,s,StandardsPos,0
thy,thy,s,DirectAddress,0
smiles,smiles,c,Positivity,0
?,?,n,Question,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
only,only,s,SubjectivePercept,0
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
misery,misery,c,StandardsNeg,0
?,?,n,Question,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
blessing,blessing,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
little,little,s,SenseProperty,0
coin,coin,n,SenseObject,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
reuenew,reuenew,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
earth,earth,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
There,there,s,,0
grow,grow,s,ReportingEvents,0
and,and,s,,0
multiply,multiply,c,Transformation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
fresher,fresher,s,Positivity,0
air,air,c,ReportingEvents,0
",",",",n,,0
Breeds,breeds,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
fresher,fresher,s,Positivity,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
how,how,c,,0
",",",",s,,0
illusion,illusion,c,PrivateThinking,0
!,!,n,,0
What,what,s,Question,0
has,has,s,Question,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
coined,coined,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
mettle,mettle,s,StandardsPos,0
good,good,c,,0
",",",",s,,0
it,it,s,,0
rings,rings,s,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
waking,waking,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
taking,taking,s,ReportingEvents,0
too,too,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
now,now,s,Immediacy,0
Gods,gods,s,CommonAuthorities,0
dear,dear,s,Positivity,0
blessing,blessing,n,StandardsPos,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
that,that,s,,0
left,left,s,SceneShift,0
it,it,s,SceneShift,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
These,these,s,Immediacy,0
pearls,pearls,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
swine,swine,c,SenseObject,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
that,that,s,,0
this,this,s,,0
unthrifty,unthrifty,s,StandardsNeg,0
youth,youth,s,AbstractConcepts,0
should,should,s,Insist,0
embecill,embecill,s,UNRECOGNIZED,0
away,away,s,,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
;,;,s,,0
the,the,n,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Gentlewoman,gentlewoman,s,PersonProperty,0
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
heavy,heavy,s,Negativity,0
heart,heart,s,Negativity,1
for,for,s,,0
it,it,s,,0
God,god,s,CommonAuthorities,0
knows,knows,nnn,Confidence,0
And,and,s,,0
reason,reason,s,StandardsPos,0
good,good,c,,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
Raph,raph,s,UNRECOGNIZED,0
a,a,s,,0
tale,tale,s,LangRef,0
in's,in's,s,UNRECOGNIZED,0
ear,ear,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
again,again,s,RecurringEvents,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Wanion,wanion,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
above,above,s,SpaceRelation,0
ground,ground,c,SpaceRelation,1
",",",",s,,0
and,and,s,Intensity,0
besides,besides,s,Intensity,1
George,george,c,,0
",",",",s,,0
here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,n,DirectAddress,2
number,number,s,AbstractConcepts,0
of,of,s,,0
sufficient,sufficient,s,StandardsPos,0
Gentlemen,gentlemen,s,Positivity,0
can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
Musicians,musicians,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
called,called,s,Curiosity,0
in,in,s,Curiosity,1
question,question,c,Curiosity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Raph,raph,c,UNRECOGNIZED,0
",",",",s,,0
George,george,c,,0
",",",",s,,0
thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
here,here,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
an,an,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
an,an,s,,0
Emperall,emperall,nnn,UNRECOGNIZED,0
Comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
sir,sir,s,PersonProperty,0
Squire,squire,s,PersonProperty,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Right,right,s,,0
courteous,courteous,s,Positivity,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Squire,squire,s,PersonProperty,0
does,does,s,ReportingEvents,0
come,come,s,ReportingEvents,0
and,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
and,and,s,,0
the,the,s,,0
Squire,squire,s,PersonProperty,0
of,of,s,,0
Damsels,damsels,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
Madam,madam,s,PersonProperty,0
if,if,s,Contingency,0
any,any,s,Contingency,1
service,service,s,StandardsPos,0
or,or,s,,0
deuoire,deuoire,n,UNRECOGNIZED,0
Of,of,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
errant,errant,s,StandardsNeg,0
Knight,knight,s,PersonProperty,0
may,may,s,Contingency,0
right,right,s,,0
your,your,s,DirectAddress,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pressed,pressed,s,ReportingEvents,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
succor,succor,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
that,that,s,,0
holy,holy,s,StandardsPos,0
end,end,s,Sequence,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
Armor,armor,c,SenseObject,0
",",",",nn,,0
Alas,alas,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
poor,poor,s,Negativity,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
in,in,s,,0
this,this,s,,0
forest,forest,c,SenseObject,0
.,.,nnn,,0
Desert,desert,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,s,Citations,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lost,lost,n,Negativity,0
Whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sword,sword,s,SenseObject,0
and,and,s,,0
lance,lance,c,SenseObject,0
",",",",s,,0
dry,dry,s,Transformation,0
up,up,s,Transformation,1
your,your,s,Confront,0
tears,tears,n,Confront,1
Which,which,s,,0
ill,ill,s,Negativity,0
befits,befits,s,StandardsPos,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
that,that,s,,0
face,face,c,SenseObject,0
:,:,n,,0
And,and,s,,0
tell,tell,s,Citations,0
the,the,s,Citations,1
story,story,c,Citations,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
request,request,s,Request,0
it,it,c,,0
",",",",n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
disasterous,disasterous,s,UNRECOGNIZED,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
Out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
e'ne,e'ne,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
money,money,s,AbstractConcepts,0
I,i,s,Autobio,0
had,had,n,Autobio,1
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
for,for,s,SpaceRelation,2
this,this,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
your,your,s,DirectAddress,0
Maistership,maistership,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
looked,looked,s,DirectAddress,1
so,so,s,,0
grim,grim,c,Negativity,0
",",",",n,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
it,it,c,,0
",",",",s,,0
saving,saving,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Giant,giant,s,SenseObject,0
then,then,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
man,man,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,Question,0
they,they,n,Question,1
All,all,s,,0
mortal,mortal,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
weeps,weeps,s,Sad,0
this,this,s,,0
gentle,gentle,s,Positivity,0
Squire,squire,c,PersonProperty,0
.,.,nn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
weep,weep,s,Sad,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
lost,lost,s,Negativity,0
his,his,s,Negativity,1
inheritance,inheritance,c,CommonAuthorities,0
?,?,nnn,Question,0
Young,young,s,SenseProperty,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
valor,valor,c,StandardsPos,0
",",",",s,,0
weep,weep,s,Sad,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,n,SpaceRelation,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
confound,confound,s,Negativity,0
thy,thy,s,DirectAddress,0
foe,foe,s,Negative_Relation,0
and,and,s,,0
pay,pay,s,ReportingEvents,0
it,it,s,,0
dear,dear,n,Positivity,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
coward,coward,s,Anger,0
head,head,c,SenseObject,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
Distressed,distressed,s,Negativity,0
Squires,squires,s,PersonProperty,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
equity,equity,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
horse,horse,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
shall,shall,s,ProjectAhead,0
ride,ride,n,,0
This,this,s,,0
Lady,lady,s,Positivity,0
fair,fair,s,Positivity,1
behind,behind,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
before,before,n,Sequence,0
This,this,s,Sequence,1
courteous,courteous,s,Positivity,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
fortune,fortune,s,ProjectAhead,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
more,more,n,Comparison,0
Upon,upon,s,,0
our,our,s,Inclusive,0
next,next,s,Sequence,0
adventure,adventure,c,SceneShift,0
;,;,s,,0
fairelie,fairelie,s,UNRECOGNIZED,0
speed,speed,n,AbstractConcepts,0
Beside,beside,s,SpaceRelation,0
us,us,s,SpaceRelation,1
Squire,squire,s,PersonProperty,0
and,and,s,,0
Dwarf,dwarf,s,PersonProperty,0
to,to,s,,0
do,do,s,Inclusive,0
us,us,s,Inclusive,1
need,need,c,Insist,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Nel,nel,s,UNRECOGNIZED,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
man,man,s,PersonProperty,0
would,would,s,ProjectBack,0
do,do,c,Intensity,0
?,?,s,Question,0
by,by,s,,0
the,the,s,,0
says,says,s,Citations,0
of,of,s,Citations,1
my,my,s,FirstPer,0
body,body,n,SenseObject,0
wench,wench,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
clean,clean,s,,0
action,action,s,GenericEvents,0
and,and,s,,0
good,good,s,,0
delivery,delivery,s,GenericEvents,0
they,they,s,,0
may,may,s,Contingency,0
all,all,s,,0
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
caps,caps,s,SenseObject,0
at,at,s,,0
him,him,nnn,PersonPronoun,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReasonForward,2
may,may,s,Contingency,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
dare,dare,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
boldly,boldly,c,Confidence,0
",",",",s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
of,of,n,,0
London,london,s,,0
cannot,cannot,s,DenyDisclaim,0
match,match,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
timber,timber,s,SenseObject,0
for,for,s,,0
timber,timber,c,SenseObject,0
",",",",s,OralCues,0
well,well,s,OralCues,1
George,george,c,,0
",",",",s,,0
