is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
him,him,s,PersonPronoun,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
.,.,n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
steadfastly,steadfastly,c,StandardsPos,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Walter,walter,s,,0
Playnsey,playnsey,c,UNRECOGNIZED,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
Ellenor,ellenor,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
this,this,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
wardship,wardship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
your,your,s,DirectAddress,0
Revenews,revenews,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
true,true,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
love,love,c,Positivity,0
",",",",n,,0
Enforced,enforced,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
wardship,wardship,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,n,PrivateThinking,0
Into,into,s,PrivateThinking,1
my,my,s,FirstPer,0
State,state,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
indifferent,indifferent,s,StandardsNeg,0
eye,eye,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
half,half,s,Numbers,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
show,show,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
--,--,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,c,Citations,0
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
keep,keep,s,Resistance,0
you,you,n,Resistance,1
From,from,s,Resistance,2
private,private,s,AbstractConcepts,0
conference,conference,s,AbstractConcepts,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Gloucester,gloucester,c,,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
Uncle,uncle,s,PersonProperty,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
That,that,s,,0
diverse,diverse,s,AbstractConcepts,0
times,times,s,AbstractConcepts,0
have,have,s,,0
practiced,practiced,s,ReportingEvents,0
sundry,sundry,s,AbstractConcepts,0
plots,plots,n,LangRef,0
To,to,s,,0
steal,steal,s,Negativity,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
love's,love's,s,AbstractConcepts,0
but,but,s,Resistance,0
feigned,feigned,c,SubjectivePercept,0
",",",",n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
living,living,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
my,my,s,Autobio,0
first,first,s,Autobio,1
love,love,s,Positivity,0
took,took,s,ReportingEvents,0
first,first,s,Sequence,0
life,life,s,AbstractConcepts,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
more,more,s,Comparison,0
dear,dear,s,Positivity,0
familiarity,familiarity,n,PriorKnowledge,0
Has,has,s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
perfect,perfect,s,StandardsPos,0
and,and,s,,0
true,true,s,StandardsPos,0
shapen,shapen,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,,0
Mine,mine,s,FirstPer,0
in,in,s,Specifiers,0
possession,possession,c,Specifiers,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
mine,mine,s,FirstPer,0
by,by,s,,0
lawful,lawful,s,StandardsPos,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,Sequence,0
blame,blame,s,Sequence,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
being,being,s,ReportingStates,0
all,all,s,Generalization,0
my,my,s,Generalization,1
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
high-prized,high-prized,s,StandardsPos,0
Jewel,jewel,s,Positivity,0
of,of,s,Positivity,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
overlook,overlook,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wary,wary,s,SubjectivePercept,0
eye,eye,c,SubjectivePercept,1
",",",",n,,0
Lest,lest,s,Negativity,0
Gloucester,gloucester,c,,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Bastard,bastard,s,Anger,0
Cardinal,cardinal,n,SenseObject,0
Should,should,s,Insist,0
with,with,s,,0
their,their,s,PersonPronoun,0
swelling,swelling,s,SenseObject,0
Protestations,protestations,c,Resistance,0
",",",",n,,0
Cheat,cheat,s,Negative_Relation,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
meaning,meaning,s,LangRef,0
of,of,s,,0
thy,thy,s,DirectAddress,0
hopeful,hopeful,s,Positivity,0
love,love,c,Positivity,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Servant,servant,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Gloucester,gloucester,n,,0
Has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
Letters,letters,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
Letters,letters,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,n,,0
No,no,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
mistak'st,mistak'st,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Ellenor,ellenor,c,UNRECOGNIZED,0
",",",",nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
Master,master,s,PersonProperty,0
greets,greets,s,SpaceRelation,0
Sir,sir,s,PersonProperty,0
Walter,walter,s,,0
Playnsey,playnsey,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
accept,accept,s,ReportingEvents,0
his,his,s,ReportingEvents,1
honorable,honorable,s,StandardsPos,0
love,love,n,Positivity,0
With,with,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
mean,mean,s,,0
or,or,s,,0
ordinary,ordinary,s,PriorKnowledge,0
care,care,c,StandardsPos,0
.,.,n,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
entreat,entreat,s,Request,0
me,me,s,FirstPer,0
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,n,PersonPronoun,0
About,about,s,,0
some,some,s,Uncertainty,0
certain,certain,s,Confidence,0
Letters,letters,s,SenseObject,0
come,come,s,Transformation,0
from,from,s,Transformation,1
France,france,c,,0
",",",",n,,0
Touching,touching,s,Motions,0
the,the,s,Motions,1
present,present,s,,0
fortunes,fortunes,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
Son,son,n,PersonProperty,0
Lately,lately,s,Updates,0
taken,taken,s,ProjectBack,0
Prisoner,prisoner,s,Negativity,0
by,by,s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
French,french,c,AbstractConcepts,0
.,.,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
far,far,s,Intensity,0
more,more,s,Intensity,1
than,than,s,Comparison,0
he,he,s,PersonPronoun,0
entreats,entreats,c,Request,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
knocks,knocks,c,Motions,0
?,?,nn,Question,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Cardinals,cardinals,s,SenseObject,0
men,men,c,PersonProperty,0
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
him,him,s,PersonPronoun,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Walter,walter,s,,0
Playnsey,playnsey,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Cardinals,cardinals,s,SenseObject,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
Winchester,winchester,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
greet,greet,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
without,without,s,Contingency,0
stay,stay,n,TimeDuration,0
To,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
answer,answer,s,Specifiers,0
such,such,s,Intensity,0
objections,objections,n,Resistance,0
As,as,s,,0
may,may,s,Contingency,0
by,by,s,,0
him,him,s,PersonPronoun,0
be,be,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
charge,charge,nn,AbstractConcepts,0
Oh,oh,s,OralCues,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Sumner,sumner,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
message,message,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
marks,marks,s,AbstractConcepts,0
amiss,amiss,n,StandardsNeg,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
Glosters,glosters,s,UNRECOGNIZED,0
Skullion,skullion,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
ye,ye,s,OralCues,0
Groom,groom,c,PersonProperty,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
good,good,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
born,born,n,,0
Than,than,s,Comparison,0
up-start,up-start,s,UNRECOGNIZED,0
Bewford,bewford,s,UNRECOGNIZED,0
the,the,s,,0
base,base,s,AbstractConcepts,0
Cardinal,cardinal,c,SenseObject,0
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
!,!,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
in,in,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
Lady,lady,n,PersonProperty,0
Whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
does,does,s,ReportingEvents,0
prize,prize,s,Positivity,0
above,above,s,SpaceRelation,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
take,take,s,Responsibility,0
these,these,s,Responsibility,1
braves,braves,s,StandardsPos,0
at,at,s,,0
Glosters,glosters,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
at,at,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,s,,0
Madam,madam,s,PersonProperty,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Bewford,bewford,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
do,do,s,Intensity,0
undergo,undergo,s,Transformation,0
this,this,s,,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
for,for,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
these,these,s,Generalization,1
quarrels,quarrels,s,Negative_Relation,0
cease,cease,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
Sir,sir,s,PersonProperty,0
Walter,walter,s,,0
do,do,s,Intensity,0
discover,discover,s,Curiosity,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Had,had,s,Question,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
Servant,servant,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
meanest,meanest,s,Negativity,0
man,man,n,PersonProperty,0
That,that,s,,0
breaths,breaths,s,Motions,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
legitimate,legitimate,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
born,born,s,,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
to,to,s,,0
brave,brave,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Master,master,s,PersonProperty,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
as,as,s,,0
basely,basely,s,Negativity,0
on,on,c,,0
",",",",n,,0
As,as,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
words,words,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Madam,madam,s,PersonProperty,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
howsoere,howsoere,s,UNRECOGNIZED,0
diguis'd,diguis'd,n,UNRECOGNIZED,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Gloucester,gloucester,c,,0
",",",",s,,0
who,who,s,,0
holds,holds,s,,0
scorn,scorn,s,Negative_Relation,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,Autobio,0
had,had,s,Autobio,1
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
Show,show,s,ReportingEvents,0
it,it,s,,0
in,in,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
",",",",s,,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
Cardinal,cardinal,n,SenseObject,0
Who,who,s,,0
comes,comes,s,ReportingEvents,0
diguis'd,diguis'd,c,UNRECOGNIZED,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Uncertainty,0
base,base,s,AbstractConcepts,0
resolve,resolve,n,Promise,0
To,to,s,Promise,1
get,get,s,,0
me,me,s,FirstPer,0
hence,hence,s,ReasonForward,0
by,by,s,,0
foreign,foreign,s,AbstractConcepts,0
violence,violence,c,StandardsNeg,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,s,Contingency,0
that,that,s,Contingency,1
this,this,s,,0
disguise,disguise,s,SubjectivePercept,0
should,should,s,Insist,0
mere,mere,c,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
just,just,s,Exceptions,0
with,with,s,Exceptions,1
mine,mine,c,FirstPer,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Would,would,s,Future_Question,0
we,we,s,Future_Question,1
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
rid,rid,s,Resistance,0
of,of,s,Resistance,1
his,his,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
but,but,s,Resistance,0
send,send,s,SceneShift,0
away,away,s,SceneShift,1
Sir,sir,s,PersonProperty,0
Walter,walter,s,,0
Playnsey,playnsey,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
pack,pack,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cardinal,cardinal,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Walter,walter,c,,0
?,?,nn,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
hidden,hidden,s,Disclosure,0
secret,secret,s,Disclosure,1
in,in,s,,0
this,this,s,,0
message,message,n,AbstractConcepts,0
Which,which,s,,0
Playnsey,playnsey,s,UNRECOGNIZED,0
sounds,sounds,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
them,them,s,,0
both,both,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,s,,0
Gloucester,gloucester,s,,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
And,and,s,,0
why,why,s,Question,0
to,to,s,,0
Gloucester,gloucester,s,,0
first,first,c,Sequence,0
?,?,nn,Question,0
',',c,,0
Cause,cause,s,Cause,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
betcer,betcer,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
lies,lies,s,,0
that,that,s,,0
says,says,s,Citations,0
it,it,c,,0
.,.,nn,,0
Were,were,s,ProjectBack,0
the,the,s,,0
Cardinal,cardinal,n,SenseObject,0
Bewford,bewford,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
apparelled,apparelled,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
clothes,clothes,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
cross,cross,s,SpaceRelation,0
his,his,s,PersonPronoun,0
pare,pare,s,Motions,0
for,for,s,,0
giving,giving,s,Negative_Relation,0
me,me,s,Negative_Relation,1
the,the,s,Negative_Relation,2
lie,lie,c,Negative_Relation,3
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
peace,peace,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Walter,walter,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
boy,boy,s,PersonProperty,0
that,that,s,,0
feeds,feeds,s,GenericEvents,0
on,on,s,GenericEvents,1
Glosters,glosters,s,UNRECOGNIZED,0
beef,beef,c,SenseObject,0
",",",",n,,0
Holds,holds,s,ReportingEvents,0
it,it,s,ReportingEvents,1
high,high,s,,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
pocket,pocket,s,SenseObject,0
up,up,s,,0
the,the,s,,0
lie,lie,n,Motions,0
At,at,s,,0
ere,ere,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Sumners,sumners,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
that,that,s,,0
follows,follows,s,,0
Bewford,bewford,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
this,this,s,,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
any,any,s,,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
Bewfords,bewfords,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,Resistance,0
his,his,s,Resistance,1
teeth,teeth,c,Resistance,2
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
were,were,s,Contingency,0
he,he,c,Contingency,1
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
braved,braved,c,StandardsPos,0
!,!,s,,0
oh,oh,s,OralCues,0
I,i,s,Contingency,0
could,could,s,Contingency,1
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
And,and,s,,0
eat,eat,s,ReportingEvents,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
for,for,s,,0
this,this,s,,0
disparagement,disparagement,c,Negative_Relation,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
shame,shame,n,StandardsNeg,0
He,he,s,PersonPronoun,0
braves,braves,s,StandardsPos,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
face,face,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Bewford,bewford,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
shower,shower,s,SenseObject,0
of,of,s,,0
patience,patience,c,StandardsPos,0
",",",",n,,0
Lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rough,rough,s,SenseProperty,0
wind,wind,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
distempered,distempered,s,Negativity,0
thoughts,thoughts,n,PrivateThinking,0
For,for,s,,0
my,my,s,FirstPer,0
vexed,vexed,s,Negativity,0
Soul,soul,s,Disclosure,0
has,has,s,,0
taken,taken,s,ProjectBack,0
a,a,s,,0
solemn,solemn,s,StandardsPos,0
oath,oath,n,StandardsPos,1
Nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
kiss,kiss,s,Positivity,0
comfort,comfort,s,Positivity,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
be,be,s,ReportingStates,0
revenged,revenged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
howsoever,howsoever,s,Intensity,0
private,private,s,AbstractConcepts,0
brawls,brawls,n,SpaceRelation,0
Have,have,s,,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Masters,masters,s,CommonAuthorities,2
at,at,s,,0
debate,debate,c,Resistance,0
",",",",n,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
entreats,entreats,s,Request,0
so,so,s,Intensity,0
much,much,s,Intensity,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
to,to,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
violence,violence,c,StandardsNeg,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
rest,rest,s,,0
pleased,pleased,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
sleep,sleep,n,Motions,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
both,both,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
.,.,n,Future_Question,0
