",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
account,account,s,AbstractConcepts,0
us,us,s,Inclusive,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
That,that,s,,0
tender,tender,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
Appollos,appollos,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
Power,power,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
the,the,s,,0
fountain,fountain,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
woe,woe,c,Sad,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,,0
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
sorows,sorows,s,UNRECOGNIZED,0
slow,slow,c,SubjectiveTime,0
?,?,n,Question,0
If,if,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
any,any,s,Contingency,0
way,way,s,Contingency,1
redress,redress,s,StandardsPos,0
your,your,s,DirectAddress,0
moan,moan,c,SenseProperty,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
our,our,s,StandardsPos,0
best,best,c,StandardsPos,1
",",",",s,,0
harm,harm,s,Negativity,0
will,will,s,PredictedFuture,0
we,we,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
none,none,c,DenyDisclaim,0
.,.,nn,,0
Good,good,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,s,,0
no,no,s,DenyDisclaim,0
relief,relief,c,Reassure,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
my,my,s,FirstPer,0
present,present,s,,0
grief,grief,c,Sad,0
.,.,n,,0
This,this,s,Immediacy,0
time,time,s,Immediacy,1
of,of,s,,0
year,year,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
there,there,s,,0
about,about,s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
Accursed,accursed,s,Negativity,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,c,,0
",",",",s,,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
alas,alas,c,Negativity,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
from,from,s,,0
Delphos,delphos,s,UNRECOGNIZED,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
journey,journey,s,SceneShift,0
down,down,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
games,games,s,AbstractConcepts,0
in,in,s,,0
noble,noble,s,StandardsPos,0
Sparta,sparta,s,UNRECOGNIZED,0
Town,town,c,SpaceRelation,0
",",",",n,,0
There,there,s,,0
saw,saw,s,,0
I,i,s,FirstPer,0
that,that,c,,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
Amilchars,amilchars,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
comely,comely,s,Positivity,0
boy,boy,c,PersonProperty,0
",",",",n,,0
Hight,hight,s,ReportingStates,0
(,(,c,,0
Hyacinth,hyacinth,c,SenseObject,0
),),s,,0
full,full,s,,0
fifteen,fifteen,s,TimeDuration,0
years,years,s,TimeDuration,1
of,of,s,TimeDuration,2
age,age,c,TimeDuration,3
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
intended,intended,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Page,page,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bare,bare,s,Resemblances,0
as,as,s,Resemblances,1
great,great,s,Intensity,0
affection,affection,s,Positivity,0
to,to,s,,0
the,the,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
Jove,jove,c,,0
",",",",s,,0
in,in,s,,0
Ganimede,ganimede,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
joy,joy,c,Positivity,0
.,.,n,Specifiers,0
Among,among,s,Specifiers,1
the,the,s,Specifiers,2
games,games,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
pledge,pledge,c,Promise,0
",",",",n,,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
my,my,s,Positivity,0
strength,strength,s,Positivity,1
in,in,s,,0
throwing,throwing,s,Motions,0
of,of,s,,0
the,the,s,,0
sledge,sledge,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
poysing,poysing,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
strained,strained,s,ReportingEvents,0
arm,arm,s,SenseObject,0
I,i,s,FirstPer,0
threw,threw,n,ReportingEvents,0
So,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
that,that,s,,0
it,it,s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,Specifiers,0
slew,slew,c,ReportingStates,0
.,.,n,ReportingStates,1
My,my,s,FirstPer,0
Hyacinth,hyacinth,c,SenseObject,0
",",",",s,,0
delighting,delighting,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
game,game,c,AbstractConcepts,0
",",",",n,,0
Desierd,desierd,s,UNRECOGNIZED,0
to,to,s,,0
prove,prove,s,Confidence,0
his,his,s,PersonPronoun,0
manhood,manhood,s,TimeDuration,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,c,Comparison,2
:,:,n,,0
And,and,s,,0
catching,catching,s,ReportingEvents,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
sledge,sledge,s,SenseObject,0
lay,lay,s,SpaceRelation,0
still,still,s,SpaceRelation,1
on,on,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
With,with,s,,0
violent,violent,s,StandardsNeg,0
force,force,c,,0
",",",",s,,0
aloft,aloft,s,SpaceRelation,0
it,it,s,Intensity,0
did,did,s,Intensity,1
rebound,rebound,n,ReportingEvents,0
Against,against,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
battered,battered,s,Negativity,0
out,out,s,Negativity,0
his,his,s,Negativity,1
brain,brain,c,SenseObject,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
boy,boy,s,PersonProperty,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
Hard,hard,s,,0
hap,hap,s,AbstractConcepts,0
O,o,s,LangRef,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sieth,sieth,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,ProjectBack,0
and,and,s,ProjectBack,1
gone,gone,c,ProjectBack,2
",",",",n,,0
We,we,s,,0
wish,wish,s,SubjectivePercept,0
ye,ye,s,OralCues,0
to,to,s,,0
forbear,forbear,s,Reluctance,0
this,this,s,,0
frustrate,frustrate,s,Negativity,0
moan,moan,c,SenseProperty,0
.,.,nn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
from,from,s,,0
mourning,mourning,s,Sad,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,TimeShift,0
refrain,refrain,c,TimeShift,1
.,.,nn,,0
Eurania,eurania,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
pleasant,pleasant,s,Positivity,0
Song,song,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sing,sing,c,LangRef,0
.,.,n,LangRef,1
To,to,s,,0
put,put,s,ReportingEvents,0
ye,ye,s,OralCues,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
dumps,dumps,c,Motions,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Song,song,s,SenseObject,0
will,will,s,PredictedFuture,0
bring,bring,n,,0
The,the,s,,0
least,least,s,Comparison,0
relief,relief,s,Reassure,0
to,to,s,Reassure,1
my,my,s,FirstPer,0
perplexed,perplexed,s,Uncertainty,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Phoebus,phoebus,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
other,other,s,Specifiers,0
pastime,pastime,s,GenericEvents,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
find,find,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
merry,merry,s,Positivity,0
with,with,c,Positivity,1
?,?,nn,Question,0
Fair,fair,s,StandardsPos,0
dames,dames,s,SenseObject,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
all,all,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
sport,sport,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
pastime,pastime,s,GenericEvents,0
can,can,s,Contingency,0
release,release,s,ReportingEvents,0
my,my,s,FirstPer,0
thrall,thrall,c,Negativity,0
:,:,n,,0
My,my,s,FirstPer,0
grief's,grief's,s,UNRECOGNIZED,0
of,of,s,PriorKnowledge,0
course,course,c,PriorKnowledge,1
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
the,the,s,,0
course,course,s,AbstractConcepts,0
has,has,s,Updates,0
had,had,c,Updates,1
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
and,and,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
sad,sad,c,Sad,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
ye,ye,s,OralCues,0
then,then,s,Sequence,0
we,we,s,Sequence,1
do,do,c,Intensity,0
?,?,nn,Question,0
And,and,s,,0
please,please,s,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
seed,seed,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
woe,woe,c,Sad,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
wish,wish,s,SubjectivePercept,0
ye,ye,s,OralCues,0
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
gentle,gentle,s,Positivity,0
Ladies,ladies,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pain,pain,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
Phoebus,phoebus,s,UNRECOGNIZED,0
wretched,wretched,s,Negativity,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
feign,feign,n,SubjectivePercept,0
With,with,s,,0
forg'de,forg'de,s,UNRECOGNIZED,0
excuses,excuses,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
conceal,conceal,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
pain,pain,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
Hyacinth,hyacinth,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
fits,fits,n,StandardsPos,0
For,for,s,StandardsPos,1
thee,thee,s,DirectAddress,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
another,another,s,Specifiers,0
sits,sits,n,SpaceRelation,0
Deeper,deeper,s,Comparison,0
then,then,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
closet,closet,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
so,so,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
unrest,unrest,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
kind,kind,n,Positivity,0
She,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
thus,thus,s,ReasonForward,0
torments,torments,s,Negativity,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,n,,0
No,no,s,DenyDisclaim,0
Fayrie,fayrie,s,UNRECOGNIZED,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
that,that,s,,0
haunts,haunts,s,Negativity,0
these,these,s,Immediacy,0
pleasant,pleasant,s,Positivity,0
woods,woods,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
flowers,flowers,c,SenseObject,1
",",",",s,,0
the,the,s,,0
fields,fields,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
floods,floods,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
justly,justly,s,StandardsPos,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
call,call,n,ReceivedPOV,2
A,a,s,,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Eurymine,eurymine,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
heaven,heaven,s,Positivity,0
affoords,affoords,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
So,so,s,,0
may,may,s,Metadiscourse,0
I,i,s,Metadiscourse,1
say,say,c,Metadiscourse,2
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
so,so,s,,0
near,near,c,SpaceRelation,0
?,?,n,Question,0
And,and,s,,0
nearer,nearer,s,SpaceRelation,0
far,far,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
heavenly,heavenly,s,Positivity,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Jove,jove,s,,0
triumph't,triumph't,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Rape,rape,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
me,me,s,FirstPer,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
wake,wake,s,ReportingEvents,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
again,again,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
sing,sing,s,Motions,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nn,,0
A,a,s,,0
midst,midst,s,SpaceRelation,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
Ida,ida,s,UNRECOGNIZED,0
groves,groves,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Paris,paris,s,,0
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
Heard,heard,c,Updates,0
:,:,n,,0
Before,before,s,Sequence,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Ladies,ladies,s,PersonProperty,0
all,all,c,,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
thee,thee,s,DirectAddress,0
preferred,preferred,c,Positivity,0
.,.,n,,0
Pallas,pallas,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
painting,painting,s,SenseObject,0
than,than,c,Comparison,0
",",",",n,,0
Her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
but,but,s,Resistance,0
pale,pale,c,SenseProperty,0
:,:,n,,0
Then,then,s,,0
Juno,juno,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
blushed,blushed,s,SenseProperty,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
looked,looked,s,ReportingEvents,0
stale,stale,c,Negativity,0
.,.,n,,0
Eurymine,eurymine,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
bear,bear,s,SenseObject,0
the,the,s,,0
golden,golden,s,SenseProperty,0
ball,ball,c,SenseObject,0
:,:,n,,0
So,so,s,Updates,0
far,far,s,Updates,1
would,would,s,ProjectBack,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
heavenly,heavenly,s,Positivity,0
form,form,c,AbstractConcepts,0
",",",",n,,0
Excel,excel,s,StandardsPos,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
happy,happy,s,Positivity,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Most,most,s,Comparison,0
happy,happy,s,Positivity,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,c,ReportingStates,0
:,:,n,,0
If,if,s,Contingency,0
fair,fair,s,StandardsPos,0
Eurymine,eurymine,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
please,please,c,Request,0
",",",",n,Request,1
To,to,s,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
love,love,s,Positivity,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,Concessive,0
Although,although,s,Concessive,1
there,there,s,,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
difference,difference,s,Comparison,0
in,in,s,Comparison,1
the,the,s,Transformation,0
change,change,c,Transformation,1
",",",",n,,0
To,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
desert,desert,s,SenseObject,0
woods,woods,s,SenseObject,0
to,to,s,,0
raunge,raunge,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
extremes,extremes,c,SubjectivePercept,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,c,ReportingEvents,0
",",",",n,,0
An,an,s,,0
extreme,extreme,s,Intensity,0
refuge,refuge,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
refuse,refuse,c,Resistance,0
.,.,n,,0
Good,good,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
did,did,s,ReportingEvents,0
any,any,s,,0
see,see,s,,0
my,my,s,FirstPer,0
heard,heard,c,Updates,0
?,?,n,Question,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
find,find,s,,0
them,them,s,,0
out,out,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
afeard,afeard,c,Negativity,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
wayteth,wayteth,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
bow,bow,c,SenseObject,0
",",",",n,,0
Within,within,s,,0
a,a,s,,0
standing,standing,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
strike,strike,s,Negativity,0
a,a,s,,0
Do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
You,you,s,DirectAddress,0
saw,saw,s,,0
them,them,s,,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
your,your,s,DirectAddress,0
silence,silence,s,SenseProperty,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
doubt,doubt,c,Uncertainty,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,Comparison,0
further,further,c,Comparison,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
^,^,c,UNRECOGNIZED,0
inde,inde,s,SenseProperty,0
them,them,s,,0
out,out,c,,0
.,.,nn,Question,0
What,what,s,Question,1
seek,seek,s,ProjectAhead,0
you,you,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
?,?,nn,Question,0
Forsooth,forsooth,s,OralCues,0
my,my,s,FirstPer,0
heard,heard,s,Updates,0
of,of,s,,0
Dear,dear,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
them,them,s,,0
lately,lately,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
?,?,nn,Question,0
An,an,s,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,s,ProjectBack,2
or,or,s,,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
them,them,s,,0
feeding,feeding,s,Motions,0
all,all,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,SpaceRelation,2
plain,plain,c,SenseProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
my,my,s,FirstPer,0
toil,toil,s,Negativity,0
to,to,s,,0
fetch,fetch,s,Motions,0
them,them,s,,0
in,in,c,,0
.,.,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
stay,stay,s,TimeDuration,0
sweet,sweet,s,SenseProperty,0
Nymph,nymph,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
My,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
so,so,s,,0
dispatched,dispatched,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
very,very,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shade,shade,c,SenseObject,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
unhaunted,unhaunted,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
:,:,n,,0
This,this,s,,0
flowring,flowring,s,UNRECOGNIZED,0
bay,bay,s,SenseObject,0
with,with,s,,0
branches,branches,s,SenseObject,0
large,large,s,SenseProperty,0
and,and,s,,0
great,great,c,Intensity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
shroud,shroud,s,SenseObject,0
ye,ye,s,OralCues,0
safely,safely,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
parching,parching,s,Negativity,0
heat,heat,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,s,ReasonForward,0
in,in,s,,0
have,have,c,,0
.,.,nn,,0
O,o,s,LangRef,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
him,him,c,PersonPronoun,0
",",",",s,,0
who^,who^,s,UNRECOGNIZED,0
conquered,conquered,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
have,have,c,,0
.,.,n,,0
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
restles,restles,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
do,do,s,Intensity,0
beat,beat,s,Negativity,0
on,on,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
face,face,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
joys,joys,s,Positivity,0
surmount,surmount,s,ReportingEvents,0
all,all,s,,0
joys,joys,s,Positivity,0
above,above,c,SpaceRelation,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
him,him,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
