.,.,nn,,0
By,by,s,,0
innocence,innocence,s,Disclosure,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
heart,heart,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
truth,truth,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
woman,woman,s,PersonProperty,0
has,has,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
none,none,n,DenyDisclaim,0
Shall,shall,s,ProjectAhead,0
mistress,mistress,s,PersonProperty,0
be,be,s,ReportingStates,0
of,of,s,,0
it,it,c,,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
I,i,s,Exceptions,0
alone,alone,c,Exceptions,1
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
adieu,adieu,s,SceneShift,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
never,never,s,Sad,0
more,more,c,Sad,1
",",",",n,,0
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
tears,tears,s,Sad,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
deplore,deplore,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
:,:,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
move,move,n,Motions,0
That,that,s,,0
heart,heart,s,SenseObject,0
which,which,s,,0
now,now,s,Immediacy,0
abhorres,abhorres,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
jot,jot,s,Motions,0
longer,longer,c,Comparison,0
:,:,nnn,,0
Thy,thy,s,DirectAddress,0
reason,reason,s,StandardsPos,0
dear,dear,s,Positivity,0
venom,venom,c,Negativity,0
",",",",s,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
reason,reason,c,StandardsPos,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
neede^,neede^,s,UNRECOGNIZED,0
yield,yield,s,ReportingEvents,0
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Andrew,andrew,c,,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
your,your,s,DirectAddress,1
Niece,niece,s,PersonProperty,0
do,do,s,Intensity,0
more,more,s,Comparison,0
favors,favors,s,Positivity,0
to,to,s,,0
the,the,s,,0
Counts,counts,s,AbstractConcepts,0
Seruing-man,seruing-man,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
ever,ever,n,Biographical_Time,0
she,she,s,PersonPronoun,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
saw't,saw't,s,UNRECOGNIZED,0
in,in,s,,0
th,th,s,UNRECOGNIZED,0
Orchard,orchard,nnn,SenseObject,0
Did,did,s,Question,0
she,she,s,Question,1
see,see,s,,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
old,old,s,SubjectiveTime,0
boy,boy,c,SubjectiveTime,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,c,,0
.,.,nnn,,0
As,as,s,Confidence,0
plain,plain,s,Confidence,1
as,as,s,Confidence,2
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
.,.,nnn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,Intensity,0
great,great,s,Intensity,1
argument,argument,s,LangRef,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
toward,toward,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
S'light,s'light,c,UNRECOGNIZED,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
make,make,s,Negativity,0
an,an,s,Negativity,1
Ass,ass,s,Negativity,2
of,of,s,Negativity,3
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,s,,0
legitimate,legitimate,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
Oaths,oaths,s,CommonAuthorities,0
of,of,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
reason,reason,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
grand,grand,s,CommonAuthorities,0
Jury,jury,s,CommonAuthorities,1
men,men,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
before,before,s,Sequence,0
Noah,noah,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Saylor,saylor,c,UNRECOGNIZED,0
.,.,nnn,,0
She,she,s,Intensity,0
did,did,s,Intensity,1
show,show,s,ReportingEvents,0
favor,favor,s,Positivity,0
to,to,s,,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
exasperate,exasperate,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,n,,0
awake,awake,s,SenseProperty,0
your,your,s,DirectAddress,0
dormouse,dormouse,s,SenseObject,0
valor,valor,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
fire,fire,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
brimstone,brimstone,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Liver,liver,c,SenseObject,0
:,:,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
then,then,s,,0
have,have,s,,0
accosted,accosted,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
some,some,s,Uncertainty,0
excellent,excellent,s,StandardsPos,0
jests,jests,c,Positivity,0
",",",",n,,0
fire-new,fire-new,s,SenseProperty,0
from,from,s,,0
the,the,s,SenseProperty,0
mint,mint,c,SenseProperty,1
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
bangd,bangd,s,UNRECOGNIZED,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
into,into,s,,0
dumbness,dumbness,c,Negativity,0
:,:,s,,0
this,this,n,ProjectBack,0
was,was,s,ProjectBack,1
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
b^ulkt,b^ulkt,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
double,double,s,,0
gilt,gilt,s,SenseProperty,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
opportunity,opportunity,s,StandardsPos,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
time,time,s,,0
wash,wash,s,Motions,0
off,off,c,Motions,1
*,*,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
sayld,sayld,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
North,north,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,n,FirstPer,0
Ladies,ladies,s,PersonProperty,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
ysickle,ysickle,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
Dutchmans,dutchmans,s,UNRECOGNIZED,0
beard,beard,c,SenseObject,0
",",",",n,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
redeem,redeem,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
laudable,laudable,s,StandardsPos,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
valor,valor,s,StandardsPos,0
or,or,n,,0
policy,policy,nnn,CommonAuthorities,0
And't,and't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
with,with,s,,0
Valor,valor,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
policy,policy,s,CommonAuthorities,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
liefe,liefe,n,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Brownist,brownist,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Politician,politician,nnn,PersonProperty,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
build,build,s,ReportingEvents,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
basis,basis,s,AbstractConcepts,0
of,of,s,,0
valor,valor,c,StandardsPos,0
.,.,s,Imperative,0
Challenge,challenge,s,Imperative,1
me,me,s,FirstPer,0
the,the,n,,0
Counts,counts,s,AbstractConcepts,0
youth,youth,s,AbstractConcepts,0
to,to,s,,0
sight,sight,s,SenseProperty,0
with,with,s,,0
him,him,s,PersonPronoun,0
hurt,hurt,s,Negativity,0
him,him,s,Negativity,1
in,in,s,,0
eleven,eleven,s,Numbers,0
places,places,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
Niece,niece,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
take,take,n,SubjectivePercept,0
note,note,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
assure,assure,s,Confidence,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
loue-Broker,loue-broker,s,UNRECOGNIZED,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
can,can,n,Contingency,0
more,more,s,Comparison,0
prevail,prevail,s,ReportingEvents,0
in,in,s,ReportingEvents,1
man's,man's,s,PersonProperty,0
commendation,commendation,s,StandardsPos,0
with,with,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
report,report,s,Sequence,1
of,of,s,,0
valor,valor,nnn,StandardsPos,0
There,there,s,Resistance,0
is,is,s,Resistance,1
no,no,s,Resistance,2
way,way,s,Resistance,3
but,but,s,Resistance,0
this,this,s,,0
sir,sir,s,PersonProperty,0
Andrew,andrew,c,,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
a,a,s,,0
challenge,challenge,s,Resistance,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,nnn,Question,0
^,^,c,UNRECOGNIZED,0
o,o,c,LangRef,0
",",",",s,,0
write,write,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
a,a,s,,0
martial,martial,s,AbstractConcepts,0
hand,hand,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
cursed,cursed,s,ReportingEvents,0
and,and,s,,0
brief,brief,c,SubjectiveTime,0
:,:,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
how,how,n,,0
witty,witty,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Contingency,0
be,be,s,Contingency,1
eloquent,eloquent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
invention,invention,c,StandardsPos,0
:,:,s,,0
taunt,taunt,s,Negative_Relation,0
hi^,hi^,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
license,license,n,CommonAuthorities,0
of,of,s,,0
Ink,ink,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
thou'st,thou'st,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
thrice,thrice,c,Numbers,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
amiss,amiss,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
many,many,n,,0
Lies,lies,c,,0
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
sheet,sheet,s,SenseObject,0
of,of,s,SenseObject,1
paper,paper,c,SenseObject,2
",",",",s,,0
although,although,s,Concessive,0
the,the,s,,0
sheet,sheet,s,SenseObject,0
were,were,s,ProjectBack,0
big,big,s,SenseProperty,0
enough,enough,n,SubjectivePercept,0
for,for,s,,0
the,the,s,SenseObject,0
bed,bed,s,SenseObject,1
of,of,s,,0
Ware,ware,s,SenseObject,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
set,set,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,c,,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
there,there,s,,0
be,be,n,ReportingStates,0
gaulle,gaulle,s,,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
thy,thy,s,DirectAddress,0
ink,ink,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
write,write,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Goo^e-pen,goo^e-pen,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
:,:,s,,0
about,about,n,,0
it,it,nnn,,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cubiculo,cubiculo,c,UNRECOGNIZED,0
:,:,s,,0
Go,go,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
dear,dear,s,Positivity,0
Manakin,manakin,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Toby,toby,c,,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
him,him,s,PersonPronoun,0
lad,lad,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
strong,strong,c,Intensity,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rare,rare,s,Exceptions,0
Letter,letter,s,SenseObject,0
from,from,s,,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deliuer't,deliuer't,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
then,then,c,,0
:,:,s,,0
and,and,s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
stir,stir,s,Motions,0
on,on,s,,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
to,to,s,,0
an,an,s,,0
answer,answer,c,Specifiers,0
.,.,s,,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Oxen,oxen,s,SenseObject,0
and,and,s,,0
waine-ropes,waine-ropes,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
hale,hale,s,Motions,0
them,them,s,Motions,1
together,together,c,Inclusive,0
.,.,s,,0
For,for,s,,0
Andrew,andrew,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,n,Contingency,2
opened,opened,s,ReportingEvents,0
and,and,s,,0
you,you,s,DirectAddress,0
find,find,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
much,much,s,Intensity,0
blood,blood,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Liver,liver,c,SenseObject,0
",",",",s,,0
as,as,s,,0
will,will,s,Fear,0
clog,clog,s,Fear,1
the,the,s,SenseObject,0
foot,foot,s,SenseObject,1
of,of,s,,0
a,a,n,,0
flea,flea,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
anatomy,anatomy,nnn,AbstractConcepts,0
And,and,s,,0
his,his,s,PersonPronoun,0
opposite,opposite,s,Comparison,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
bears,bears,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
visage,visage,s,SenseObject,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
presage,presage,s,ProjectAhead,0
of,of,s,,0
cruelty,cruelty,c,Anger,0
.,.,nnn,DirectAddress,0
Look,look,s,DirectAddress,1
where,where,s,DirectAddress,2
the,the,s,,0
youngest,youngest,s,Comparison,0
Wren,wren,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
the,the,s,,0
spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
laughe,laughe,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
into,into,s,,0
stitches,stitches,c,SenseObject,0
",",",",s,,0
follow,follow,n,,0
me,me,c,FirstPer,0
;,;,s,,0
yond,yond,s,SpaceRelation,0
gull,gull,s,Negative_Relation,0
Maluolio,maluolio,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
Heathen,heathen,c,Negativity,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Renegatho,renegatho,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,n,DenyDisclaim,0
christian,christian,s,PersonProperty,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
saved,saved,s,StandardsPos,0
by,by,s,,0
believing,believing,s,PrivateThinking,0
rightly,rightly,c,StandardsPos,0
",",",",s,,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
such,such,n,Intensity,0
impossible,impossible,s,StandardsNeg,0
passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
grossness,grossness,c,Negativity,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
in,in,s,,0
yellow,yellow,s,SenseProperty,0
stockings,stockings,nnn,SenseObject,0
And,and,s,,0
cross,cross,s,SpaceRelation,0
garter'd,garter'd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
villanously,villanously,c,UNRECOGNIZED,0
:,:,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pedant,pedant,s,PersonProperty,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
a,a,s,,0
School,school,s,,0
in,in,s,,0
th,th,s,UNRECOGNIZED,0
Church,church,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
dogged,dogged,s,Negativity,0
him,him,s,Negativity,1
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
murderer,murderer,c,Negativity,0
.,.,s,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
obey,obey,s,CommonAuthorities,0
every,every,s,Generalization,0
point,point,s,AbstractConcepts,0
of,of,s,LangRef,0
the,the,s,LangRef,1
Letter,letter,s,LangRef,2
that,that,s,,0
I,i,n,FirstPer,0
dropped,dropped,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
betray,betray,s,Negative_Relation,0
him,him,c,PersonPronoun,0
:,:,s,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
smile,smile,s,Positivity,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
into,into,s,,0
more,more,s,Comparison,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
in,in,s,,0
the,the,n,Updates,0
new,new,s,Updates,1
Map,map,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
augmentation,augmentation,s,Transformation,0
of,of,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,n,Specifiers,2
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
:,:,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
forbear,forbear,s,Reluctance,0
hu^ling,hu^ling,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
at,at,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,n,Fear,0
strike,strike,s,Fear,1
him,him,c,PersonPronoun,0
:,:,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
smile,smile,c,Positivity,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
favor,favor,nnn,Positivity,0
Come,come,s,ReportingEvents,0
bring,bring,s,,0
us,us,c,Inclusive,0
",",",",s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,c,ReportingStates,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
troubled,troubled,s,Negativity,0
you,you,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
chide,chide,s,Negative_Relation,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
behind,behind,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
my,my,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
(,(,c,,0
More,more,s,Comparison,0
sharp,sharp,s,SenseProperty,0
then,then,s,Sequence,0
filed,filed,s,Sequence,1
steel,steel,c,SenseObject,0
),),s,,0
did,did,s,ReportingEvents,0
spur,spur,s,SenseObject,0
me,me,s,FirstPer,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
though,though,s,Concessive,0
so,so,s,Comparison,0
much,much,n,Comparison,1
As,as,s,Comparison,2
might,might,s,Contingency,0
have,have,s,Contingency,1
drawn,drawn,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
a,a,s,,0
longer,longer,s,Comparison,0
voyage,voyage,c,Motions,0
),),n,,0
But,but,s,Resistance,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
what,what,s,,0
might,might,s,Contingency,0
befall,befall,s,Negativity,0
your,your,s,DirectAddress,0
rrauell,rrauell,c,UNRECOGNIZED,0
",",",",n,,0
Being,being,s,ReportingStates,0
skillesse,skillesse,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
these,these,s,Specifiers,1
parts,parts,c,Specifiers,2
:,:,s,,0
which,which,s,,0
to,to,s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",n,,0
Unguided,unguided,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
vnfriended,vnfriended,c,UNRECOGNIZED,0
",",",",s,,0
often,often,s,RecurringEvents,0
prove,prove,n,Confidence,0
Rough,rough,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
vnhospitable,vnhospitable,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,FirstPer,0
willing,willing,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",n,,0
The,the,s,Specifiers,0
rather,rather,s,Specifiers,1
