but,but,s,Resistance,0
a,a,s,,0
Trial,trial,c,AbstractConcepts,0
?,?,n,Question,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
start,start,s,Sequence,0
as,as,s,Sequence,1
from,from,s,,0
some,some,s,Uncertainty,0
dreadful,dreadful,s,Fear,0
Dream,dream,c,PrivateThinking,0
;,;,n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
ask,ask,s,Request,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
wake,wake,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
bottom,bottom,s,SpaceRelation,0
often,often,s,RecurringEvents,0
ever,ever,s,Biographical_Time,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
reward,reward,s,Positivity,0
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
anxious,anxious,s,Fear,0
Fears,fears,s,Fear,0
solicit,solicit,s,ReportingEvents,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
breast,breast,c,PersonProperty,0
:,:,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
People's,people's,s,PersonProperty,0
Faith,faith,c,StandardsPos,0
:,:,n,,0
That,that,s,,0
hot,hot,s,SenseProperty,0
mouthed,mouthed,s,Motions,0
Beast,beast,s,Negativity,0
that,that,s,,0
bears,bears,s,Resistance,0
against,against,s,Resistance,1
the,the,s,SenseObject,0
Curb,curb,c,SenseObject,1
",",",",n,,0
Hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
broken,broken,s,SenseProperty,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
lawful,lawful,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
harder,harder,s,Comparison,0
by,by,s,,0
Usurpers,usurpers,c,StandardsNeg,0
:,:,n,,0
Judge,judge,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Cares,cares,s,SubjectivePercept,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Love,love,c,Positivity,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
These,these,s,Immediacy,0
Jealousies,jealousies,c,Negative_Relation,0
",",",",s,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
large,large,s,SenseProperty,0
they,they,s,Neutral_Attribution,0
spread,spread,c,Neutral_Attribution,1
",",",",n,,0
Have,have,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Root,root,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
imprisoned,imprisoned,s,StandardsNeg,0
King,king,c,PersonProperty,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Lenity,lenity,s,SubjectivePercept,0
first,first,s,Sequence,0
pleased,pleased,s,Positivity,0
the,the,s,,0
gaping,gaping,s,Motions,0
Crowd,crowd,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
long,long,s,SenseProperty,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
found,found,s,ReportingEvents,0
supinely,supinely,s,SpaceRelation,0
good,good,c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Aesop's,aesop's,s,UNRECOGNIZED,0
Logg,logg,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
leapt,leapt,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Back,back,c,,0
:,:,n,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
knew,knew,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
well,well,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
he,he,s,Neutral_Attribution,0
mounted,mounted,c,Neutral_Attribution,1
",",",",n,,0
He,he,s,PersonPronoun,0
rein'd,rein'd,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
strongly,strongly,s,Intensity,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
spurred,spurred,s,Neutral_Attribution,1
them,them,s,,0
hard,hard,c,,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
left,left,s,SceneShift,0
alive,alive,s,Positivity,0
this,this,s,,0
patient,patient,s,PersonProperty,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
Anvil,anvil,s,SenseObject,0
of,of,s,,0
Affronts,affronts,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
To,to,s,,0
hold,hold,s,,0
a,a,s,,0
peaceful,peaceful,s,StandardsPos,0
Branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Palm,palm,s,Motions,0
above,above,c,Motions,1
",",",",n,,0
And,and,s,,0
hymn,hymn,s,SenseObject,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
Quire,quire,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
',',c,,0
ve,ve,s,UNRECOGNIZED,0
hit,hit,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
the,the,s,Intensity,0
very,very,s,Intensity,1
String,string,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
touched,touched,c,ReportingStates,0
",",",",n,ReportingStates,1
Echoes,echoes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sound,sound,s,SenseProperty,0
and,and,s,,0
Jars,jars,s,Motions,0
within,within,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,n,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
my,my,s,FirstPer,0
Grief,grief,c,Sad,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
a,a,s,SenseObject,0
Head,head,c,SenseObject,1
",",",",n,,0
Thither,thither,s,SpaceRelation,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
the,the,s,,0
mounting,mounting,s,Motions,0
Spirits,spirits,s,SubjectivePercept,0
fly,fly,c,Motions,0
;,;,n,,0
Lop,lop,s,Motions,0
that,that,s,,0
but,but,s,Resistance,0
off,off,c,,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,nn,,0
My,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
shrinks,shrinks,s,Transformation,0
from,from,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
horrid,horrid,s,Negativity,0
Act,act,c,,0
.,.,nn,,0
This,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Virtue,virtue,s,StandardsPos,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
season,season,c,StandardsNeg,2
.,.,n,,0
Mercy,mercy,s,StandardsPos,0
is,is,s,Positivity,0
good,good,c,Positivity,1
;,;,s,,0
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
dull,dull,s,SenseProperty,0
Virtue,virtue,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Kings,kings,s,PersonProperty,0
mistake,mistake,s,Negativity,0
its,its,s,,0
timeing,timeing,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
are,are,s,ReportingStates,0
mild,mild,c,Positivity,0
",",",",n,,0
When,when,s,,0
manly,manly,s,PersonProperty,0
Courage,courage,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
severe,severe,c,Negativity,0
:,:,n,,0
Better,better,s,Insist,0
be,be,s,Insist,1
cruel,cruel,s,Anger,0
once,once,s,TimeShift,0
then,then,s,,0
anxious,anxious,s,Fear,0
ever,ever,c,Biographical_Time,0
:,:,n,,0
Remove,remove,s,ReportingEvents,0
this,this,s,,0
threatening,threatening,s,Fear,0
Danger,danger,s,Fear,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Crown,crown,c,SenseObject,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
securely,securely,s,Positivity,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
this,this,s,,0
Murder,murder,s,Negativity,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
means,means,n,ReasonForward,0
That,that,s,ReasonForward,1
can,can,s,Contingency,0
secure,secure,s,StandardsPos,0
my,my,s,FirstPer,0
Throne,throne,s,SenseObject,0
to,to,s,,0
Torrismond,torrismond,c,UNRECOGNIZED,0
.,.,n,,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
this,this,s,,0
Execution,execution,s,Negative_Relation,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
Bertran,bertran,c,UNRECOGNIZED,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
People's,people's,s,PersonProperty,0
Hate,hate,c,Negativity,0
.,.,nnnnn,,0
Few,few,s,SubjectivePercept,0
are,are,s,Intensity,0
so,so,s,Intensity,1
wicked,wicked,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
take,take,s,Positivity,0
delight,delight,n,Positivity,1
In,in,s,Positivity,2
Crimes,crimes,s,StandardsNeg,0
unprofitable,unprofitable,c,StandardsNeg,0
*,*,s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,c,Question,1
:,:,n,,0
If,if,s,Contingency,0
then,then,s,Sequence,0
I,i,s,Sequence,1
break,break,s,ReportingEvents,0
divine,divine,s,StandardsPos,0
and,and,s,,0
humane,humane,s,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Bribe,bribe,s,Negativity,0
but,but,s,Resistance,0
Love,love,s,Positivity,0
could,could,s,Contingency,0
gain,gain,s,Contingency,1
so,so,s,,0
bad,bad,s,Negativity,0
a,a,s,,0
Cause,cause,c,Cause,0
.,.,nn,,0
You,you,s,DirectAddress,0
answer,answer,s,Specifiers,0
nothing,nothing,c,DenyDisclaim,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
deep,deep,s,AbstractConcepts,0
Concernment,concernment,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
ignorant,ignorant,s,StandardsNeg,0
and,and,s,,0
weak,weak,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
all,all,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
think,think,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
named,named,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
;,;,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
Torrismond,torrismond,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
has,has,s,,0
thrice,thrice,s,Numbers,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
seen,seen,s,SpaceRelation,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
:,:,n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
fairly,fairly,s,StandardsPos,0
caught,caught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Snare,snare,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,DirectAddress,0
again,again,s,DirectAddress,1
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
mine,mine,s,FirstPer,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
the,the,s,Generalization,1
blame,blame,c,Anger,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
were,were,c,ProjectBack,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
this,this,s,,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
*,*,s,,0
like,like,s,SubjectivePercept,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
permit,permit,s,CommonAuthorities,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ood,ood,s,UNRECOGNIZED,0
grossly,grossly,s,Negativity,0
cheat,cheat,s,Anger,0
us,us,s,Anger,1
with,with,s,,0
Free,free,s,AbstractConcepts,0
Will,will,c,AbstractConcepts,1
:,:,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
Heaven,heaven,s,Positivity,0
first,first,s,Sequence,0
decreed,decreed,c,CommonAuthorities,0
?,?,n,Question,0
Our,our,s,Inclusive,0
Actions,actions,s,GenericEvents,0
then,then,s,Sequence,0
are,are,s,Sequence,1
neither,neither,s,DenyDisclaim,0
good,good,s,,0
nor,nor,s,DenyDisclaim,0
ill,ill,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
from,from,s,,0
eternal,eternal,s,RecurringEvents,0
Causes,causes,s,Cause,0
they,they,s,,0
proceed,proceed,c,Sequence,0
:,:,n,,0
Our,our,s,Inclusive,0
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
Fear,fear,s,Fear,0
and,and,s,,0
Anger,anger,c,Anger,0
",",",",s,,0
Love,love,s,Positivity,0
and,and,s,,0
Hate,hate,c,Negativity,0
",",",",n,,0
Mere,mere,s,SubjectivePercept,0
senseless,senseless,s,Negativity,0
Engines,engines,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
moved,moved,s,ReportingEvents,0
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
Ships,ships,s,SenseObject,0
on,on,s,,0
stormy,stormy,s,Intensity,0
Seas,seas,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Guide,guide,c,AbstractConcepts,0
",",",",n,,0
Tossed,tossed,s,ReportingEvents,0
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
Winds,winds,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
driven,driven,s,Cause,0
by,by,s,Cause,1
the,the,s,Cause,2
Tide,tide,c,SenseObject,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
rudely,rudely,s,Negative_Relation,0
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
press,press,s,Motions,0
too,too,s,Negativity,0
often,often,n,Negativity,1
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
chide,chide,s,Negative_Relation,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
stay,stay,c,TimeDuration,0
:,:,n,Question,0
Where,where,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,c,ProjectBack,0
?,?,s,Question,0
and,and,c,,0
",",",",s,,0
How,how,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
suppose,suppose,n,Uncertainty,0
That,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
live,live,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
long,long,s,SubjectiveTime,0
hours,hours,s,SubjectiveTime,1
without,without,s,Contingency,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
words,words,s,LangRef,0
to,to,s,,0
charm,charm,s,Positivity,0
an,an,s,,0
Angel,angel,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
orb,orb,c,SenseObject,0
!,!,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
as,as,s,,0
kindly,kindly,s,StandardsPos,0
Showers,showers,s,Motions,0
to,to,s,,0
long,long,s,SenseProperty,0
parched,parched,s,SenseProperty,0
Earth,earth,c,SpaceRelation,0
!,!,n,,0
But,but,s,Resistance,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
dismal,dismal,s,Negativity,0
place,place,n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Joy,joy,s,Positivity,0
never,never,s,DenyDisclaim,0
enters,enters,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
never,never,s,DenyDisclaim,0
cheers,cheers,c,Positivity,0
:,:,n,,0
Bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
with,with,s,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
overspread,overspread,s,SpaceRelation,0
with,with,s,,0
Damps,damps,c,Motions,0
:,:,n,Question,0
Where,where,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,c,,0
),),n,,0
The,the,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
King,king,s,PersonProperty,0
majestic,majestic,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Bonds,bonds,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
',',c,,0
midst,midst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Griefs,griefs,s,,0
most,most,s,Comparison,0
venerably,venerably,s,StandardsPos,0
great,great,c,Intensity,0
:,:,n,,0
By,by,s,,0
a,a,s,,0
dim,dim,s,SenseProperty,0
winking,winking,s,Motions,0
Lamp,lamp,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
feebly,feebly,s,Negativity,0
broke,broke,n,Negativity,0
The,the,s,Negativity,1
gloomy,gloomy,s,Sad,0
Vapors,vapors,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
lay,lay,s,ReportingEvents,0
stretched,stretched,s,SpaceRelation,0
along,along,n,SpaceRelation,1
Upon,upon,s,,0
the,the,s,,0
unwholesom,unwholesom,s,UNRECOGNIZED,0
Earth,earth,c,SpaceRelation,0
;,;,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
fixed,fixed,s,ReportingEvents,0
upward,upward,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
ever,ever,s,Generalization,0
and,and,s,Generalization,1
anon,anon,s,Generalization,2
a,a,s,,0
silent,silent,s,SenseProperty,0
Tear,tear,n,Negativity,0
Stole,stole,s,ReportingEvents,0
down,down,s,,0
and,and,s,,0
trickl'd,trickl'd,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
hoary,hoary,s,SenseProperty,0
Beard,beard,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
!,!,s,,0
my,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
Love,love,c,Positivity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
end,end,s,Sequence,0
thy,thy,s,DirectAddress,0
sad,sad,s,Sad,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",n,,0
Cast,cast,s,Motions,0
off,off,s,Motions,1
these,these,s,Immediacy,0
fearful,fearful,s,Fear,0
melancholy,melancholy,s,Sad,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
withered,withered,s,SenseProperty,0
at,at,s,,0
that,that,s,,0
piteous,piteous,s,Negativity,0
Sight,sight,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
early,early,s,SubjectiveTime,0
Blossoms,blossoms,s,SenseObject,0
are,are,s,ReportingStates,0
with,with,s,,0
Eastern,eastern,s,SpaceRelation,0
blasts,blasts,c,SenseProperty,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
raised,raised,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Head,head,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
Arms,arms,s,SenseObject,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Neck,neck,c,SenseObject,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
pressed,pressed,s,Neutral_Attribution,1
me,me,s,FirstPer,0
close,close,c,Motions,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
leaning,leaning,s,SenseProperty,0
Cheek,cheek,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Cheek,cheek,s,SpaceRelation,2
and,and,s,,0
Eyes,eyes,s,SenseObject,0
to,to,s,,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
We,we,s,,0
mingled,mingled,s,ReportingEvents,0
Tears,tears,s,Sad,0
in,in,s,,0
a,a,s,,0
dumb,dumb,s,Negativity,0
Scene,scene,s,AbstractConcepts,0
of,of,s,Sad,0
Sorrow,sorrow,c,Sad,1
.,.,nn,,0
Forbear,forbear,c,Reluctance,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
you,you,s,DirectAddress,0
wound,wound,s,Negativity,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
Grief,grief,c,Sad,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,SubjectivePercept,0
Pity,pity,s,SubjectivePercept,1
too,too,c,,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
when,when,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
did,did,s,ReportingEvents,0
return,return,c,RecurringEvents,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
wondrous,wondrous,s,Curiosity,0
Secret,secret,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
disclose,disclose,c,ProjectAhead,1
:,:,n,,0
He,he,s,PersonPronoun,0
kissed,kissed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
Son,son,c,PersonProperty,0
;,;,n,,0
He,he,s,PersonPronoun,0
praised,praised,s,StandardsPos,0
my,my,s,FirstPer,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
prayed,prayed,s,Intensity,0
for,for,s,Intensity,1
my,my,s,FirstPer,0
Success,success,c,StandardsPos,0
:,:,n,,0
He,he,s,PersonPronoun,0
was,was,s,StandardsPos,0
so,so,s,StandardsPos,1
true,true,s,StandardsPos,2
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
thank,thank,s,Acknowledge,0
me,me,s,Acknowledge,1
for,for,s,Acknowledge,2
defending,defending,s,Resistance,0
even,even,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,,0
were,were,s,ProjectBack,0
