and,and,s,,0
worship,worship,c,Positivity,0
!,!,s,,0
you're,you're,s,DirectAddress,0
very,very,s,Intensity,0
merry,merry,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
:,:,s,,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
what,what,s,,0
part,part,s,,0
of,of,s,,0
me,me,s,FirstPer,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
you,you,s,DirectAddress,0
find,find,s,,0
worshipful,worshipful,nnn,Positivity,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
virtues,virtues,s,StandardsPos,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
admire,admire,c,StandardsPos,0
.,.,nnn,,0
Virtue,virtue,c,StandardsPos,0
!,!,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
the,the,s,LangRef,0
word,word,s,LangRef,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
no,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
sign,sign,s,Support,0
of,of,s,Support,1
virtue,virtue,n,StandardsPos,0
about,about,s,,0
thet,thet,nnn,UNRECOGNIZED,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
blunt,blunt,s,SenseProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,n,DirectAddress,2
great,great,s,Intensity,0
Doctor,doctor,nnn,PersonProperty,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Intensity,0
great,great,s,Intensity,1
horse,horse,s,PersonProperty,0
Doctor,doctor,c,PersonProperty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,s,StandardsPos,2
Doctor,doctor,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
;,;,s,,0
by,by,s,,0
this,this,s,,0
cudgel,cudgel,s,SenseObject,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,n,Positivity,0
better,better,s,Positivity,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
all,all,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
we,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Doctor,doctor,s,PersonProperty,0
of,of,s,,0
Padua,padua,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
wish,wish,s,SubjectivePercept,0
you,you,n,DirectAddress,0
would,would,s,DirectAddress,1
leave,leave,s,,0
these,these,s,Immediacy,0
abject,abject,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Farrier,farrier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,ReportingEvents,0
worthy,worthy,s,StandardsPos,0
profession,profession,s,CommonAuthorities,0
of,of,s,,0
Physic,physic,nnn,AbstractConcepts,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,Citations,0
a,a,s,Citations,1
Farrier,farrier,s,PersonProperty,0
inferior,inferior,s,Comparison,0
to,to,s,Comparison,1
a,a,s,,0
Physician,physician,c,PersonProperty,0
?,?,s,Question,0
he,he,n,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Mare,mare,s,SenseObject,0
that,that,s,,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
horse,horse,s,SenseObject,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
many,many,s,,0
diseases,diseases,s,StandardsNeg,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,nnn,CommonAuthorities,2
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
whore,whore,s,Negativity,0
that,that,s,,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
Squire,squire,s,PersonProperty,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
many,many,s,,0
diseases,diseases,s,StandardsNeg,0
as,as,n,,0
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
:,:,s,,0
and,and,s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
comparisons,comparisons,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
all,all,n,PredictedFuture,2
the,the,s,PredictedFuture,3
Squires,squires,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,s,SenseObject,0
upon,upon,s,,0
this,this,s,,0
score,score,nnn,AbstractConcepts,0
Country,country,s,AbstractConcepts,0
Squires,squires,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
deal,deal,s,,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
with,with,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
justify,justify,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Horse,horse,n,SenseObject,0
has,has,s,,0
more,more,s,Comparison,0
diseases,diseases,s,StandardsNeg,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Squire,squire,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honor,honor,s,StandardsPos,0
of,of,s,,0
Knighthood,knighthood,s,CommonAuthorities,0
to,to,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,nnn,DirectAddress,2
You,you,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,,0
Squire-hood,squire-hood,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
a,a,s,,0
virgin-Martyr,virgin-martyr,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Sequence,0
latter,latter,s,Sequence,1
end,end,s,Sequence,2
of,of,s,,0
a,a,s,,0
Squires,squires,s,PersonProperty,0
argument,argument,s,LangRef,0
is,is,s,Updates,0
still,still,s,Updates,1
quarrelling,quarrelling,c,Negative_Relation,0
.,.,nnn,Contingency,0
Without,without,s,Contingency,1
quarrelling,quarrelling,s,Negative_Relation,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
prove,prove,c,Confidence,0
",",",",s,,0
that,that,s,,0
Squire,squire,s,PersonProperty,0
and,and,s,,0
Squiress,squiress,s,UNRECOGNIZED,0
have,have,s,,0
more,more,n,Comparison,0
diseases,diseases,s,StandardsNeg,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Horse,horse,nnn,SenseObject,0
I,i,c,FirstPer,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
diseases,diseases,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
meant,meant,s,SubjectivePercept,0
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
a,a,s,,0
Squiress,squiress,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
dumb,dumb,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
answer,answer,c,Specifiers,0
",",",",s,,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
cannot,cannot,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
set,set,s,ReportingEvents,0
that,that,s,,0
against,against,s,,0
that,that,c,,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
speak,speak,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
dumb,dumb,c,Negativity,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Good,good,s,,0
Squire,squire,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
our,our,s,Inclusive,0
business,business,c,AbstractConcepts,0
:,:,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
own,own,s,DirectAddress,1
your,your,n,DirectAddress,0
Profession,profession,c,CommonAuthorities,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Doctor,doctor,s,PersonProperty,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
downright,downright,s,Confidence,0
Farrier,farrier,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
drench,drench,c,Motions,0
",",",",s,,0
or,or,s,,0
out,out,n,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
staggers,staggers,s,Motions,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
learning,learning,s,Curiosity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
horse,horse,c,SenseObject,0
:,:,n,,0
pray,pray,s,Intensity,0
open,open,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
a,a,s,,0
Physician,physician,s,PersonProperty,0
there,there,nnn,,0
Since,since,s,,0
no,no,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
but,but,s,Resistance,0
the,the,s,,0
extremity,extremity,s,SenseObject,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
own,own,s,ReportingEvents,0
your,your,s,DirectAddress,0
profession,profession,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
cudgel,cudgel,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
complement,complement,s,AbstractConcepts,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
A,a,s,SenseObject,0
cudgel,cudgel,s,SenseObject,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
course,course,s,AbstractConcepts,0
complement,complement,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
.,.,nnn,,0
Hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
good,good,s,,0
boys,boys,s,PersonProperty,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
mean,mean,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
strike,strike,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
blow,blow,c,Sequence,3
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Jarvis,jarvis,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
first,first,s,Sequence,0
blow,blow,s,Motions,0
will,will,s,PredictedFuture,0
bear,bear,s,PredictedFuture,1
an,an,s,PredictedFuture,2
Action,action,c,GenericEvents,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
and,and,n,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
poor,poor,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
recover,recover,s,ReportingEvents,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thee,thee,nnn,DirectAddress,0
What,what,s,,0
a,a,s,Negativity,0
Devil's,devil's,s,Negativity,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Fall,fall,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
fall,fall,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
confess,confess,s,Disclosure,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Doctor,doctor,c,PersonProperty,0
?,?,nnn,Question,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Physician,physician,c,PersonProperty,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
own,own,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,c,Numbers,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,c,Numbers,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
very,very,s,Positivity,0
good,good,s,Positivity,1
Physician,physician,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rare,rare,s,Exceptions,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
confess,confess,s,Disclosure,0
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
that,that,s,Resistance,1
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
a,a,s,SenseObject,0
cudgel,cudgel,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,s,RecurringEvents,2
he,he,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,n,,0
beating,beating,c,Motions,0
:,:,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,Intensity,0
even,even,c,Intensity,1
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
A,a,s,Negativity,0
pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
design,design,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
Jade,jade,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
the,the,n,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
:,:,s,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
very,very,s,Intensity,0
Blacksmith,blacksmith,c,PersonProperty,0
",",",",n,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
be,be,s,ReportingStates,0
cudgel'd,cudgel'd,s,UNRECOGNIZED,0
again,again,nnn,RecurringEvents,0
Nay,nay,c,OralCues,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
relapse,relapse,s,Negativity,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
hold,hold,c,,0
",",",",s,,0
as,as,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
woman,woman,s,CommonAuthorities,2
says,says,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Doctor,doctor,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
famous,famous,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
off,off,s,,0
broken,broken,s,SenseProperty,0
limbs,limbs,s,SenseObject,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,s,,0
sound,sound,n,SenseProperty,0
again,again,nnn,RecurringEvents,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
own,own,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
have,have,s,,0
my,my,s,FirstPer,0
bones,bones,s,SenseObject,0
broken,broken,c,SenseProperty,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,n,Autobio,0
remember,remember,s,Autobio,1
you,you,s,DirectAddress,0
fetched,fetched,s,ReportingEvents,0
me,me,s,FirstPer,0
once,once,s,TimeShift,0
before,before,s,Sequence,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
great,great,s,Intensity,0
wood,wood,c,SenseObject,0
",",",",s,,0
in,in,s,,0
Plato's,plato's,s,UNRECOGNIZED,0
great,great,n,StandardsPos,0
year,year,c,StandardsPos,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
called,called,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
Pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
since,since,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
next,next,s,Sequence,0
Strawberry-time,strawberry-time,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
complete,complete,s,Sequence,0
six,six,s,Numbers,0
and,and,s,,0
thirty,thirty,s,Numbers,0
thousand,thousand,s,Numbers,1
years,years,c,TimeDuration,0
.,.,nnn,,0
Ho,ho,s,OralCues,0
Boy,boy,c,PersonProperty,0
!,!,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
I,i,s,FirstPer,0
poisoned,poisoned,s,StandardsNeg,0
somebody,somebody,s,Uncertainty,0
at,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,c,FollowUp,2
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
do,do,s,Autobio,1
not,not,s,Autobio,2
remember,remember,s,Autobio,3
that,that,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,Resemblances,0
the,the,s,Resemblances,1
same,same,s,Resemblances,2
token,token,s,Resemblances,3
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
hundred,hundred,s,Numbers,0
pieces,pieces,s,SenseObject,0
for,for,s,,0
a,a,s,,0
bribe,bribe,s,Negativity,0
tied,tied,n,Negativity,0
up,up,s,Negativity,1
in,in,s,Negativity,2
a,a,s,,0
laced,laced,s,SenseProperty,0
Handkerchief,handkerchief,nnn,SenseObject,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
now,now,s,Immediacy,0
as,as,s,SubjectivePercept,0
well,well,s,SubjectivePercept,1
as,as,s,SubjectivePercept,2
can,can,s,SubjectivePercept,3
be,be,c,SubjectivePercept,4
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,Autobio,0
do,do,s,Autobio,1
not,not,s,Autobio,2
remember,remember,s,Autobio,3
I,i,s,FirstPer,0
hired,hired,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,,0
poison,poison,s,StandardsNeg,0
any,any,s,,0
body,body,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
remember,remember,s,ProjectBack,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
six,six,s,Numbers,0
and,and,s,,0
thirty,thirty,s,Numbers,0
thousand,thousand,s,Numbers,1
years,years,s,TimeDuration,0
old,old,c,SenseProperty,0
:,:,s,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Plato's,plato's,s,UNRECOGNIZED,0
great,great,s,StandardsPos,0
year,year,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
little,little,s,SubjectiveTime,0
year,year,s,SubjectiveTime,1
too,too,nnn,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
cured,cured,s,Positivity,0
else,else,c,Contingency,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
