I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
walk,walk,s,Motions,0
in,in,s,,0
Virtues,virtues,s,StandardsPos,0
high,high,c,,0
",",",",s,,0
unerring,unerring,s,StandardsPos,0
Paths,paths,c,AbstractConcepts,0
;,;,s,,0
blind,blind,c,Negativity,0
",",",",s,,0
rash,rash,n,Negativity,0
inconsiderate,inconsiderate,s,StandardsNeg,0
Love,love,c,Positivity,0
",",",",s,,0
has,has,s,,0
pusht,pusht,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
blissfull,blissfull,s,UNRECOGNIZED,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
sixth,sixth,s,Sequence,0
me,me,n,FirstPer,0
struggling,struggling,s,Resistance,0
',',c,,0
midst,midst,s,SpaceRelation,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
dangers,dangers,c,Fear,0
:,:,s,,0
Here,here,s,SpaceRelation,0
sweet,sweet,s,SenseProperty,0
Bard,bard,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
suites,suites,s,SenseObject,0
me,me,s,FirstPer,0
well,well,nn,SenseObject,0
My,my,s,FirstPer,0
anxious,anxious,s,Fear,0
hou^s,hou^s,s,UNRECOGNIZED,0
roll,roll,s,Motions,0
heavily,heavily,s,Intensity,0
away,away,c,,0
;,;,n,,0
D^priv'd,d^priv'd,s,UNRECOGNIZED,0
of,of,s,,0
Sleep,sleep,s,Motions,0
by,by,s,Specifiers,0
Night,night,s,Specifiers,1
or,or,s,,0
Peace,peace,s,StandardsPos,0
by,by,s,,0
Day,day,c,TimeDuration,0
.,.,nn,,0
Poor,poor,s,Negativity,0
disconsolate,disconsolate,s,Sad,0
Damosel,damosel,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
leave,leave,s,,0
this,this,s,,0
soft,soft,s,SenseProperty,0
melancholy,melancholy,s,Sad,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
it,it,s,,0
nurses,nurses,n,PersonProperty,0
your,your,s,DirectAddress,0
Disease,disease,nnn,StandardsNeg,0
You,you,s,DirectAddress,0
indeed,indeed,c,Intensity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bright,bright,s,Positivity,0
Ray,ray,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
comfort,comfort,c,Positivity,0
",",",",s,,0
shoot,shoot,s,SenseProperty,0
through,through,s,SenseProperty,1
my,my,s,FirstPer,0
endlessnight,endlessnight,c,UNRECOGNIZED,0
;,;,n,,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
destruction,destruction,nnn,Negativity,0
Mr,mr,s,AbstractConcepts,0
Spendall,spendall,s,UNRECOGNIZED,0
said,said,s,Citations,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
at,at,s,TimeShift,0
noon,noon,c,TimeShift,1
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
ever,ever,s,Biographical_Time,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
himbusie,himbusie,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
wished,wished,s,ProjectAhead,0
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
his,his,n,PersonPronoun,0
approach,approach,s,AbstractConcepts,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
every,every,s,Generalization,0
Artery,artery,s,SenseObject,0
catches,catches,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Convulsive,convulsive,s,Motions,0
Joy,joy,c,Positivity,0
:,:,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
think,think,n,PrivateThinking,0
me,me,s,FirstPer,0
mad,mad,nnn,Negativity,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
crais'd,crais'd,s,UNRECOGNIZED,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
.,.,nnn,,0
Bedlam,bedlam,c,Negativity,0
",",",",s,,0
over,over,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
proper,proper,s,StandardsPos,0
mansion,mansion,s,SenseObject,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Company,company,s,AbstractConcepts,0
had,had,s,ProjectBack,0
not,not,n,ProjectBack,1
composed,composed,s,ReportingEvents,0
my,my,s,FirstPer,0
jarring,jarring,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,ReasonBackward,0
given,given,s,ReasonBackward,1
the,the,s,ReasonBackward,2
warring,warring,s,Negative_Relation,0
Torments,torments,s,Negativity,0
Intervals,intervals,s,TimeDuration,0
of,of,s,TimeDuration,1
rest,rest,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wild,wild,s,Intensity,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
verge,verge,s,SpaceRelation,0
that,that,s,,0
Innocence,innocence,s,Disclosure,0
allows,allows,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
when,when,s,,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
dear,dear,s,Positivity,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
oblige,oblige,s,Responsibility,0
him,him,s,PersonPronoun,0
I,i,n,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,Positivity,0
Companion,companion,c,Positivity,1
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Lover,lover,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
proposition,proposition,n,LangRef,0
startled,startled,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
I,i,s,Sequence,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
there,there,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Mistress,mistress,s,PersonProperty,0
as,as,s,,0
my,my,n,FirstPer,0
Bellinda,bellinda,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Platonic,platonic,s,SubjectivePercept,0
Love,love,s,SubjectivePercept,1
in,in,s,Intensity,0
real,real,s,Intensity,1
practice,practice,nnn,GenericEvents,0
True,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
Love,love,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Modern,modern,s,SubjectiveTime,0
Age,age,c,SubjectiveTime,1
",",",",s,,0
unpractic'd,unpractic'd,s,UNRECOGNIZED,0
and,and,s,,0
unknown,unknown,c,Uncertainty,0
;,;,n,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
strict,strict,s,CommonAuthorities,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
severe,severe,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
rigid,rigid,s,Negativity,0
Honor's,honor's,s,UNRECOGNIZED,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
grossly,grossly,c,Negativity,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
we,we,s,,0
still,still,s,Updates,0
offend,offend,c,Anger,0
:,:,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
Fate,fate,s,SubjectivePercept,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bar,bar,s,SenseObject,0
unpassable,unpassable,s,UNRECOGNIZED,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
how,how,s,,0
should,should,n,Insist,0
I'have,i'have,s,UNRECOGNIZED,0
blessed,blessed,s,StandardsPos,0
the,the,s,StandardsPos,1
accident,accident,s,Contingency,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
first,first,s,Sequence,0
acquainted,acquainted,nnn,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
told,told,s,Citations,0
me,me,s,Citations,1
the,the,s,LangRef,0
Story,story,c,LangRef,1
.,.,nnn,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
',',c,,0
twas,twas,s,ProjectBack,0
thus,thus,c,ReasonForward,0
;,;,s,,0
coming,coming,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Play,play,c,ReportingEvents,0
",",",",s,,0
masked,masked,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
a,a,n,,0
fluttering,fluttering,s,Motions,0
Fellow,fellow,s,PersonProperty,0
seized,seized,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
entreaties,entreaties,s,Request,0
grew,grew,s,ReportingEvents,0
rudely,rudely,n,Negative_Relation,0
troublesome,troublesome,c,Negativity,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
such,such,s,Intensity,0
Behavior,behavior,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
thoroughly,thoroughly,s,Intensity,0
frighted,frighted,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
Sir,sir,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
being,being,s,SpaceRelation,0
near,near,c,SpaceRelation,1
",",",",s,,0
saw,saw,s,,0
my,my,s,FirstPer,0
unfeigned,unfeigned,s,DenyDisclaim,0
concern,concern,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
generously,generously,s,StandardsPos,0
made,made,s,ReportingEvents,0
the,the,s,,0
Brute,brute,n,Anger,0
desist,desist,c,Resistance,0
",",",",s,,0
then,then,s,Sequence,0
led,led,s,Sequence,1
me,me,s,FirstPer,0
safely,safely,s,StandardsPos,0
to,to,s,,0
a,a,s,PersonProperty,0
Coach,coach,c,PersonProperty,1
",",",",s,,0
observing,observing,s,ReportingEvents,0
where,where,s,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Coachman,coachman,n,PersonProperty,0
drive,drive,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Friend,friend,s,StandardsPos,0
again,again,s,RecurringEvents,0
was,was,s,ProjectBack,0
with,with,s,,0
me,me,s,FirstPer,0
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
by,by,n,,0
her,her,s,PersonPronoun,0
persuasions,persuasions,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
we,we,s,,0
found,found,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
conversation,conversation,s,AbstractConcepts,0
nicely,nicely,s,Positivity,0
civil,civil,s,CommonAuthorities,0
and,and,s,,0
full,full,n,Specifiers,0
of,of,s,Specifiers,1
Innocent,innocent,s,Disclosure,0
delight,delight,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
blushed,blushed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fondly,fondly,s,Positivity,0
thought,thought,s,PrivateThinking,0
this,this,s,,0
man,man,s,PersonProperty,0
my,my,s,FirstPer,0
Amorous,amorous,s,Positivity,0
Stars,stars,s,ReportingEvents,0
in,in,n,ReportingEvents,1
kindness,kindness,s,StandardsPos,0
destined,destined,s,ProjectAhead,0
for,for,s,,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
that,that,s,,0
spoiled,spoiled,s,Negativity,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Therein,therein,s,CommonAuthorities,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
accuse,accuse,s,Negative_Relation,0
him,him,s,PersonPronoun,0
of,of,s,,0
deceit,deceit,c,Anger,0
:,:,s,,0
He,he,s,TimeDuration,0
kept,kept,s,TimeDuration,1
his,his,s,PersonPronoun,0
marriage,marriage,s,CommonAuthorities,0
a,a,s,,0
satal,satal,s,UNRECOGNIZED,0
Secret,secret,n,AbstractConcepts,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
banish,banish,s,Resistance,0
him,him,nnn,PersonPronoun,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
dear,dear,s,Positivity,0
Bedinda,bedinda,s,UNRECOGNIZED,0
where,where,s,Curiosity,0
were,were,s,Curiosity,1
thou,thou,s,DirectAddress,0
bred,bred,c,ReportingEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
this,this,s,,0
Lewd,lewd,s,Negativity,0
Town,town,s,SpaceRelation,0
never,never,n,DenyDisclaim,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Intensity,0
nice,nice,s,Positivity,0
notions,notions,s,PrivateThinking,0
of,of,s,StandardsPos,0
honor,honor,nnn,StandardsPos,1
My,my,s,FirstPer,0
Friendship,friendship,s,Positivity,0
bars,bars,s,Resistance,0
you,you,s,Resistance,1
of,of,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
enquiring,enquiring,s,PrivateThinking,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,s,Positivity,0
and,and,s,,0
am,am,s,FirstPer,0
silent,silent,c,SenseProperty,0
.,.,nnn,,0
Only,only,s,SubjectivePercept,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,Negativity,0
a,a,s,Negativity,1
warning,warning,s,Negativity,2
never,never,s,DenyDisclaim,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
although,although,s,Concessive,0
you,you,n,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
fully,fully,s,MatureProcess,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
resolution,resolution,c,StandardsPos,0
.,.,s,Imperative,0
Mark,mark,s,Imperative,1
it,it,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,n,,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fairest,fairest,s,Comparison,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Sex,sex,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
blotted,blotted,s,SenseProperty,0
all,all,n,Generalization,0
the,the,s,Generalization,1
annals,annals,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
guilty,guilty,s,Negative_Relation,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Immediacy,0
am,am,s,FirstPer,0
lost,lost,s,Negativity,0
fonder,fonder,s,Comparison,0
of,of,s,,0
my,my,s,FirstPer,0
Beauclair,beauclair,s,UNRECOGNIZED,0
than,than,s,Comparison,0
of,of,n,,0
Family,family,s,,0
or,or,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Divine,divine,s,StandardsPos,0
and,and,s,,0
humane,humane,s,StandardsPos,0
Laws,laws,s,AbstractConcepts,0
against,against,s,Resistance,0
me,me,nnn,Resistance,1
For,for,s,,0
Humane,humane,s,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
Heaven,heaven,s,Positivity,0
had,had,s,Anger,0
no,no,s,Anger,1
concern,concern,c,Anger,2
",",",",s,,0
',',c,,0
twas,twas,n,ProjectBack,0
a,a,s,,0
detested,detested,s,Negative_Relation,0
match,match,c,SenseObject,0
.,.,s,,0
Ruling,ruling,s,CommonAuthorities,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
Cursed,cursed,s,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
arice,arice,s,UNRECOGNIZED,0
joined,joined,s,ReportingEvents,0
this,this,s,,0
unthinking,unthinking,s,Negativity,0
youth,youth,n,AbstractConcepts,0
to,to,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Women,women,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
how,how,s,,0
dye,dye,s,SenseObject,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
new,new,s,,0
Lodgings,lodgings,c,AbstractConcepts,0
?,?,s,Question,0
The,the,n,SenseObject,0
House,house,s,SenseObject,1
is,is,s,Intensity,0
very,very,s,Intensity,1
large,large,c,SenseProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,Negativity,0
good,good,s,Negativity,1
Neighbors,neighbors,nnn,PersonProperty,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquainted,acquainted,c,ReportingStates,0
;,;,s,ReportingStates,1
my,my,s,FirstPer,0
impertinet,impertinet,s,UNRECOGNIZED,0
maid,maid,s,PersonProperty,0
sometimes,sometimes,s,Contingency,0
teases,teases,n,SubjectivePercept,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
relation,relation,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Merchant,merchant,s,PersonProperty,0
and,and,s,,0
pretty,pretty,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
who,who,s,,0
came,came,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Indies,indies,s,,0
and,and,n,,0
Lodge,lodge,s,Motions,0
here,here,nnn,SpaceRelation,0
What,what,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Betty,betty,c,SenseObject,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
worth,worth,s,AbstractConcepts,0
any,any,s,,0
Bodies,bodies,n,SenseObject,0
observation,observation,c,AbstractConcepts,0
",",",",s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Surly,surly,c,Negative_Relation,0
",",",",s,,0
Old,old,c,SenseProperty,0
",",",",s,,0
Rich,rich,s,Positivity,0
Cuff,cuff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Intriguing,intriguing,n,Intensity,0
Beautiful,beautiful,s,StandardsPos,0
Jilt,jilt,c,Negativity,0
",",",",s,,0
as,as,s,,0
sine,sine,s,AbstractConcepts,0
as,as,s,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
Jewels,jewels,nnn,SenseObject,0
Have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
with,with,s,ReportingEvents,2
your,your,s,DirectAddress,0
Description,description,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
of,of,s,Negativity,1
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
peevish,peevish,c,Negativity,0
",",",",s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,s,Request,0
Mrs,mrs,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
etty,etty,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
more,more,n,Comparison,0
Questions,questions,s,Resistance,0
about,about,s,Resistance,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
his,his,s,PersonPronoun,0
name,name,nnn,ReportingEvents,0
An,an,s,ReportingEvents,1
odd,odd,s,SubjectivePercept,0
one,one,s,Numbers,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Flywife,flywife,c,UNRECOGNIZED,0
.,.,nnn,,0
An,an,s,,0
odd,odd,s,SubjectivePercept,0
one,one,s,Numbers,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
contradicting,contradicting,s,Resistance,0
his,his,s,PersonPronoun,0
Actions,actions,s,GenericEvents,0
when,when,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Dame,dame,n,SenseObject,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,nnn,PersonPronoun,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Gossip,gossip,s,In_Media,0
to,to,s,,0
trouble,trouble,s,Negativity,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
with,with,s,,0
other,other,s,Specifiers,0
peoples,peoples,s,PersonProperty,0
Affairs,affairs,c,GenericEvents,0
;,;,s,,0
I,i,n,FirstPer,0
heard,heard,s,Updates,0
news,news,s,Updates,0
of,of,s,Updates,1
yoh,yoh,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,n,DirectAddress,1
seeming,seeming,s,Uncertainty,0
indifference,indifference,nnn,StandardsNeg,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
little,little,s,SenseProperty,0
that,that,s,,0
way,way,s,AbstractConcepts,0
inclined,inclined,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
Spark,spark,s,SenseObject,0
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
too,too,s,Negativity,0
far,far,n,Negativity,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Cassandra,cassandra,s,UNRECOGNIZED,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
Mistresses,mistresses,s,PersonProperty,0
are,are,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
Angels,angels,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Godesses,godesses,c,UNRECOGNIZED,0
;,;,n,,0
truly,truly,s,Intensity,0
Sr,sr,s,UNRECOGNIZED,0
Francis,francis,s,UNRECOGNIZED,0
Wildlove,wildlove,s,UNRECOGNIZED,0
is,is,s,Negativity,0
too,too,s,Negativity,1
mad,mad,s,Negativity,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
me,me,c,FirstPer,0
;,;,s,,0
though,though,s,Concessive,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
I,i,n,Insist,0
cannot,cannot,s,Insist,1
forbear,forbear,s,Reluctance,0
thinking,thinking,s,PrivateThinking,0
