To,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
?,?,s,Question,0
what,what,s,DirectAddress,0
come,come,s,DirectAddress,1
thou,thou,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
for,for,c,,0
?,?,nn,Question,0
To,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Death,death,c,Negativity,0
;,;,s,,0
Life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
burden,burden,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pursued,pursued,s,ReportingEvents,0
all,all,s,,0
Paths,paths,s,AbstractConcepts,0
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
had,had,s,ProjectBack,0
a,a,s,,0
glimpse,glimpse,s,SpaceRelation,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
reach,reach,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
with,with,s,,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
",",",",s,,0
or,or,s,,0
voice,voice,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
dye,dye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Death,death,s,Negativity,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
you,you,s,Insist,0
should,should,s,Insist,1
travel,travel,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
among,among,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Trees,trees,s,SenseObject,0
find,find,s,,0
none,none,s,DenyDisclaim,0
convenient,convenient,c,StandardsPos,0
",",",",n,,0
Having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tackling,tackling,s,Motions,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
',',c,,0
bout,bout,s,Resistance,0
your,your,s,DirectAddress,0
neck,neck,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Some,some,s,Uncertainty,0
great,great,s,Intensity,0
affairs,affairs,s,GenericEvents,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
time,time,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
sure,sure,s,Confidence,0
attend,attend,s,SpaceRelation,0
these,these,s,Immediacy,0
low,low,s,AbstractConcepts,0
employments,employments,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
busy,busy,s,SubjectiveTime,0
',',c,,0
bout,bout,s,Resistance,0
Leviathans,leviathans,c,Intensity,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Will,will,s,PredictedFuture,0
sure,sure,c,Confidence,0
.,.,nn,,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
wo'me,wo'me,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
wants,wants,s,PrivateThinking,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
subscription,subscription,c,AbstractConcepts,0
.,.,nn,,0
Whose,whose,s,Specifiers,0
name,name,c,Specifiers,1
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heir,heir,c,PersonProperty,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
that,that,c,,0
?,?,nnn,Question,0
That,that,s,,0
charitable,charitable,s,StandardsPos,0
man,man,n,PersonProperty,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
blank,blank,s,SenseObject,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
do,do,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
office,office,c,SenseObject,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,StandardsPos,0
the,the,s,StandardsPos,1
man,man,c,StandardsPos,2
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
professed,professed,n,Citations,0
An,an,s,,0
Usurerer,usurerer,s,UNRECOGNIZED,0
this,this,s,,0
fifty,fifty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
upwards,upwards,c,AbstractConcepts,0
",",",",n,,0
The,the,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
and,and,s,,0
sad,sad,s,Sad,0
Orphans,orphans,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
estates,estates,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
devoured,devoured,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,SenseProperty,0
croaking,croaking,s,SenseProperty,1
in,in,s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Heir,heir,s,PersonProperty,0
that,that,s,,0
does,does,s,ReportingEvents,0
this,this,s,,0
feat,feat,c,StandardsPos,0
?,?,n,Question,0
To,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Canniball,canniball,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,c,Citations,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sorry,sorry,s,Sad,0
for,for,s,Sad,1
your,your,s,DirectAddress,0
baseness,baseness,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Rapines,rapines,s,Negative_Relation,0
and,and,s,,0
Extortions,extortions,s,StandardsNeg,0
--,--,nn,,0
Mistake,mistake,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",n,,0
am,am,s,FirstPer,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
no,no,s,DenyDisclaim,0
mischief,mischief,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
Repentance,repentance,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Cures,cures,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
akings,akings,s,UNRECOGNIZED,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,c,Disclosure,2
.,.,s,,0
If,if,s,Contingency,0
I,i,n,Contingency,1
Could,could,s,Contingency,2
but,but,s,Resistance,0
be,be,s,Negativity,0
sorry,sorry,c,Negativity,1
",",",",s,,0
Death,death,s,Negativity,0
were,were,s,ProjectBack,0
of,of,s,Negativity,0
no,no,s,Negativity,1
use,use,s,Negativity,2
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
ye,ye,s,OralCues,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
very,very,s,Intensity,0
right,right,s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,n,ReportingEvents,0
With,with,s,ReportingEvents,1
Death,death,c,Negativity,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Conscience,conscience,s,StandardsPos,0
a,a,s,,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
now,now,s,Immediacy,0
within,within,s,,0
our,our,s,Inclusive,0
house,house,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
pen,pen,n,SenseObject,0
And,and,s,,0
ink,ink,s,SenseObject,0
to,to,s,,0
write,write,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,s,Autobio,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
honest,honest,s,StandardsPos,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
child,child,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
blessings,blessings,c,StandardsPos,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Fortune,fortune,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
strength,strength,n,AbstractConcepts,0
To,to,s,,0
climb,climb,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
twig,twig,s,SenseObject,0
else,else,n,Contingency,0
And,and,s,,0
space,space,s,AbstractConcepts,0
for,for,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
comfortable,comfortable,s,Positivity,0
swing,swing,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hard,hard,s,SubjectivePercept,0
case,case,s,SubjectivePercept,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
help,help,n,Positivity,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
dead,dead,s,Motions,0
lift,lift,c,Motions,1
.,.,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Sciatica,sciatica,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
broke,broke,s,,0
my,my,s,FirstPer,0
spectacles,spectacles,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
my,my,s,FirstPer,0
hips,hips,n,SenseObject,0
Are,are,s,ReportingStates,0
out,out,s,Negativity,0
of,of,s,Negativity,1
joint,joint,c,Negativity,2
",",",",s,,0
help,help,s,Positivity,0
--,--,nn,,0
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
course,course,n,AbstractConcepts,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Table,table,s,SpaceRelation,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
think,think,n,DenyDisclaim,1
The,the,s,TimeShift,0
time,time,s,TimeShift,1
long,long,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,c,DirectAddress,1
*,*,s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
rise,rise,s,Motions,0
up,up,s,Motions,1
sir,sir,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,TimeDuration,0
fall,fall,c,TimeDuration,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
endeavoring,endeavoring,n,ProjectAhead,0
To,to,s,ProjectAhead,1
do,do,s,Intensity,0
the,the,s,,0
meritorious,meritorious,s,StandardsPos,0
work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
hang,hang,n,SpaceRelation,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Death,death,s,Negativity,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
was,was,s,ProjectBack,0
long,long,s,SenseProperty,0
a,a,s,ProjectAhead,0
coming,coming,c,ProjectAhead,1
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
foot,foot,s,SenseObject,0
slipped,slipped,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,s,Negativity,0
what,what,s,,0
pity,pity,s,Sad,0
',',c,,0
twas,twas,c,ProjectBack,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,Specifiers,0
such,such,n,Specifiers,1
Haste,haste,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
lift,lift,s,SenseObject,1
before,before,n,Sequence,0
I,i,s,FirstPer,0
went,went,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
zeal,zeal,c,StandardsPos,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
it,it,s,PrivateThinking,0
seemed,seemed,s,PrivateThinking,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
River,river,s,SenseObject,0
with,with,s,,0
more,more,s,Comparison,0
ease,ease,c,Reassure,0
",",",",n,,0
The,the,s,SenseObject,0
stream,stream,s,SenseObject,1
would,would,s,Contingency,0
have,have,s,Contingency,1
conveyed,conveyed,s,ReportingEvents,0
you,you,s,DirectAddress,0
down,down,s,,0
so,so,s,,0
gently,gently,c,Positivity,0
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
feel,feel,s,PrivateThinking,0
which,which,s,,0
way,way,s,AbstractConcepts,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
was,was,s,ProjectBack,0
going,going,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
against,against,s,Resistance,0
the,the,s,Resistance,1
frights,frights,c,Fear,0
",",",",s,,0
Death,death,s,Negativity,0
might,might,s,Contingency,0
bring,bring,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SenseObject,0
bottle,bottle,s,SenseObject,1
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
sir,sir,c,PersonProperty,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,,0
were,were,s,ProjectBack,0
poison,poison,c,StandardsNeg,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,Contingency,0
not,not,s,Contingency,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pure,pure,s,StandardsPos,0
blood,blood,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Grape,grape,c,SenseObject,1
.,.,nn,,0
Wine,wine,c,SenseObject,0
?,?,nnn,Question,0
A^,a^,s,UNRECOGNIZED,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
use,use,n,ReportingEvents,0
To,to,s,ProjectAhead,0
pay,pay,s,ProjectAhead,1
for,for,s,ProjectAhead,2
Nectar,nectar,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
bestow,bestow,s,StandardsPos,0
it,it,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
kindly,kindly,s,StandardsPos,0
said,said,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
taste,taste,s,SenseProperty,0
--,--,nnn,,0
In,in,s,,0
The,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
peruse,peruse,s,SpaceRelation,0
the,the,s,SubjectivePercept,0
Will,will,c,SubjectivePercept,1
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
put,put,s,Motions,0
in,in,s,Motions,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fit,fit,n,StandardsPos,0
For,for,s,StandardsPos,1
your,your,s,DirectAddress,0
subscription,subscription,s,AbstractConcepts,0
--,--,s,,0
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
--,--,n,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,Motions,0
in,in,s,,0
Jewels,jewels,s,SenseObject,0
--,--,s,,0
in,in,s,,0
ready,ready,s,Immediacy,0
money,money,n,Immediacy,1
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
more,more,s,Comparison,0
--,--,s,,0
Land,land,s,AbstractConcepts,0
--,--,s,,0
have,have,s,,0
preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,s,Autobio,1
and,and,s,,0
thank,thank,s,Acknowledge,0
Heaven,heaven,s,Positivity,0
afterward,afterward,c,Sequence,0
.,.,n,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
subscribe,subscribe,c,ReportingEvents,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
kill,kill,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
content,content,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
!,!,s,,0
this,this,s,,0
foolish,foolish,s,Negativity,0
wine,wine,s,SenseObject,0
has,has,s,,0
warmed,warmed,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,n,DirectAddress,2
Call,call,s,ReportingEvents,0
the,the,s,,0
name,name,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nn,Question,0
Sack,sack,c,SenseObject,0
.,.,nnn,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
truly,truly,s,Intensity,0
son,son,s,PersonProperty,0
--,--,nnn,,0
Nay,nay,s,OralCues,0
sir,sir,s,PersonProperty,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
instantly,instantly,c,Immediacy,0
.,.,nnn,,0
At,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
troublesome,troublesome,c,Negativity,0
*,*,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
his,his,s,PersonPronoun,0
lodging,lodging,c,Motions,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
come,come,n,ReportingEvents,0
Another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
the,the,s,SubjectivePercept,0
Will,will,s,SubjectivePercept,1
Father,father,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
write,write,s,ReportingEvents,0
now,now,s,Immediacy,0
--,--,nnn,,0
Deeds,deeds,s,AbstractConcepts,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vigorous,vigorous,s,StandardsPos,0
without,without,s,Contingency,0
legal,legal,s,AbstractConcepts,0
witnesses,witnesses,c,PersonProperty,0
;,;,n,,0
My,my,s,FirstPer,0
Scrivener,scrivener,s,PersonProperty,0
lives,lives,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
Do,do,s,Intensity,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,s,SenseObject,0
in,in,s,,0
a,a,s,SubjectivePercept,0
disposition,disposition,n,SubjectivePercept,1
To,to,s,SubjectivePercept,2
walk,walk,s,Motions,0
a,a,s,Motions,1
mile,mile,s,SpaceRelation,0
or,or,s,,0
two,two,c,Numbers,0
.,.,s,,0
Sack,sack,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,n,Question,0
How,how,s,,0
strangely,strangely,s,Uncertainty,0
it,it,s,,0
does,does,s,ReportingEvents,0
alter,alter,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
?,?,nn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
inclination,inclination,c,PrivateThinking,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
Not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Heir,heir,s,PersonProperty,0
then,then,c,,0
?,?,nnn,Question,0
In,in,s,Positivity,0
the,the,s,Positivity,1
humor,humor,n,Positivity,2
And,and,s,,0
spirit,spirit,s,SubjectivePercept,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
feel,feel,s,PrivateThinking,0
in,in,s,,0
Brain,brain,s,SenseObject,0
and,and,s,,0
Body,body,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,s,,0
--,--,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
hanged,hanged,c,SpaceRelation,0
;,;,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
heartily,heartily,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
the,the,s,SenseObject,0
wine,wine,c,SenseObject,1
",",",",s,,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
this,this,s,,0
miracle,miracle,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
free,free,s,StandardsPos,0
gift,gift,s,StandardsPos,1
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
