This,this,s,,0
kind,kind,s,Positivity,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
swam,swam,s,ReportingEvents,0
after,after,s,Sequence,0
it,it,c,Sequence,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
Scollop-shell,scollop-shell,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,Inclusive,0
Plate,plate,s,SenseObject,0
now,now,c,Immediacy,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
found,found,s,ReportingEvents,0
something,something,s,Uncertainty,0
since,since,s,,0
we,we,s,,0
landed,landed,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
fill,fill,s,,0
a,a,s,,0
soop,soop,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
go,go,s,SubjectivePercept,2
round,round,c,SenseProperty,0
.,.,n,Question,0
Where,where,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Runlet,runlet,c,SenseObject,0
?,?,nn,Question,0
In,in,s,,0
The,the,s,,0
hollow,hollow,s,SenseProperty,0
of,of,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Tree,tree,c,SenseObject,0
.,.,nnn,,0
Fill,fill,s,,0
apace,apace,c,Motions,0
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,,0
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
this,this,s,,0
barren,barren,s,Negativity,0
Island,island,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
may,may,n,Contingency,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soop,soop,s,UNRECOGNIZED,0
before,before,s,Sequence,0
death,death,c,Negativity,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
others,others,s,Uncertainty,0
drink,drink,n,Motions,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Funerals,funerals,c,Negativity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
prize-Brandy,prize-brandy,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
steal,steal,s,Negativity,0
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
costs,costs,s,StandardsNeg,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
have,have,s,,0
two,two,n,Numbers,0
rounds,rounds,s,Motions,0
more,more,nnn,Comparison,0
Master,master,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
saved,saved,c,StandardsPos,0
?,?,nnn,Question,0
Just,just,s,Intensity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
This,this,s,,0
works,works,s,ReportingEvents,0
comfortably,comfortably,s,Positivity,0
on,on,s,,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
stomach,stomach,c,SenseObject,0
.,.,nnn,,0
Fill's,fill's,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
round,round,c,SenseProperty,0
.,.,nnn,Imperative,0
Look,look,c,Imperative,1
!,!,s,,0
Mustacho,mustacho,s,UNRECOGNIZED,0
weeps,weeps,c,Sad,0
.,.,s,Imperative,0
Hang,hang,s,Imperative,1
losses,losses,s,Sad,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
we,we,s,Inclusive,0
have,have,n,Inclusive,1
Brandy,brandy,s,SenseObject,0
left,left,c,ReportingStates,0
.,.,s,ReportingStates,1
Prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
weeping,weeping,c,Sad,0
.,.,nn,,0
He,he,s,PersonPronoun,0
sheds,sheds,s,SenseObject,0
his,his,s,PersonPronoun,0
Brandy,brandy,s,SenseObject,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
drink,drink,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
doleful,doleful,s,Sad,0
day,day,s,TimeDuration,0
with,with,s,,0
old,old,s,SenseProperty,0
Bess,bess,c,,0
.,.,s,,0
She,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
gilt,gilt,s,SenseProperty,0
Nutmeg,nutmeg,s,SenseObject,0
at,at,n,,0
parting,parting,c,SceneShift,0
.,.,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
lost,lost,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,s,Resistance,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
losses,losses,c,Sad,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
fill,fill,s,,0
again,again,nnn,RecurringEvents,0
Beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
for,for,s,,0
putting,putting,s,,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
mine,mine,s,FirstPer,0
else,else,c,Contingency,0
",",",",s,,0
Nature,nature,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
melt,melt,c,Motions,0
.,.,s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
fill,fill,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Wife's,wife's,s,PersonProperty,0
a,a,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
jade,jade,c,SenseObject,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
eye,eye,s,SenseObject,0
left,left,c,SceneShift,0
:,:,s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
out,out,s,,0
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
When,when,s,TimeShift,0
she,she,s,TimeShift,1
hears,hears,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
were,were,s,ProjectBack,0
both,both,s,,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
putting,putting,s,Motions,0
in,in,s,Motions,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
mine,mine,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
well,well,c,OralCues,0
",",",",s,OralCues,1
If,if,s,Contingency,0
I,i,n,FirstPer,0
return,return,s,RecurringEvents,0
not,not,s,DenyDisclaim,0
in,in,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,s,TimeDuration,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
marry,marry,s,Positivity,0
again,again,c,RecurringEvents,0
:,:,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
from,from,n,,0
this,this,s,,0
Island,island,s,SenseObject,0
thither,thither,s,SpaceRelation,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
swimming,swimming,nnn,Motions,0
O,o,s,LangRef,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
having,having,s,ReportingEvents,0
no,no,s,Sad,0
help,help,s,Sad,1
of,of,s,,0
Boat,boat,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Bladders,bladders,c,SenseObject,0
.,.,nnn,,0
Whoever,whoever,s,Uncertainty,0
she,she,s,Biographical_Time,0
marries,marries,c,Biographical_Time,1
",",",",s,,0
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
a,a,s,,0
nights,nights,s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
thinks,thinks,s,PrivateThinking,0
of,of,n,PrivateThinking,1
Stephano,stephano,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
Master,master,c,PersonProperty,0
",",",",s,,0
sorrow,sorrow,s,Sad,0
is,is,s,SenseProperty,0
dry,dry,c,SenseProperty,1
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
A,a,s,,0
Mariner,mariner,s,PersonProperty,0
had,had,s,ProjectBack,0
even,even,s,Resistance,0
as,as,s,Resistance,1
good,good,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Fish,fish,s,SenseObject,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Man,man,c,CommonAuthorities,2
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
we,we,s,,0
get,get,n,,0
ashore,ashore,c,SpaceRelation,0
:,:,s,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
any,any,s,,0
old,old,s,SenseProperty,0
dry,dry,s,SenseProperty,0
Wench,wench,s,PersonProperty,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wet,wet,nnn,SenseProperty,0
Poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
!,!,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
soon,soon,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
dry,dry,s,SenseProperty,0
again,again,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
all,all,s,,0
is,is,s,ReportingStates,0
barren,barren,s,Negativity,0
in,in,s,,0
this,this,s,,0
Isle,isle,c,SpaceRelation,0
:,:,n,,0
here,here,s,SpaceRelation,0
we,we,s,,0
may,may,s,Contingency,0
lie,lie,s,Motions,0
at,at,s,,0
Hull,hull,s,SenseObject,0
till,till,s,Motions,0
the,the,s,Motions,1
Wind,wind,s,SenseProperty,0
blow,blow,s,Motions,0
Nore,nore,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
South,south,c,SpaceRelation,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
we,we,s,Contingency,0
can,can,s,Contingency,1
cry,cry,s,Motions,0
a,a,n,SenseObject,0
Sail,sail,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Sail,sail,s,SenseObject,1
at,at,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,,0
a,a,s,,0
white,white,s,SenseProperty,0
Apron,apron,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
another,another,s,Specifiers,0
soop,soop,s,UNRECOGNIZED,0
to,to,n,Positivity,0
comfort,comfort,s,Positivity,1
us,us,nnn,Inclusive,0
This,this,s,,0
Isle's,isle's,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
our,our,s,Inclusive,0
comfort,comfort,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
their,their,s,PersonPronoun,0
train,train,s,SenseObject,0
are,are,s,ReportingStates,0
perished,perished,nnn,Negativity,0
Our,our,s,Inclusive,0
Ship,ship,s,SenseObject,0
is,is,s,ReportingStates,0
sunk,sunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
get,get,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
:,:,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
even,even,s,SubjectivePercept,0
turn,turn,s,,0
Salvages,salvages,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
that,that,s,,0
catches,catches,s,ReportingEvents,0
his,his,s,Inclusive,0
fellow,fellow,s,Inclusive,1
may,may,s,Contingency,0
eat,eat,s,ReportingEvents,0
him,him,nnn,PersonPronoun,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Government,government,c,CommonAuthorities,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
we,we,s,Inclusive,0
live,live,s,Inclusive,1
well,well,s,SenseObject,0
and,and,s,,0
orderly,orderly,c,StandardsPos,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
will,will,n,PredictedFuture,0
drive,drive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Shipwracks,shipwracks,s,UNRECOGNIZED,0
ashore,ashore,s,SpaceRelation,0
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
rich,rich,c,Positivity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
carry,carry,s,Motions,0
good,good,n,,0
Consciences,consciences,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
eat,eat,s,ReportingEvents,0
one,one,s,Numbers,0
another,another,nnn,Numbers,1
Whoever,whoever,s,Uncertainty,0
eats,eats,s,ReportingEvents,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
subjects,subjects,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,PredictedFuture,1
out,out,s,PredictedFuture,2
his,his,s,PersonPronoun,0
Teeth,teeth,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
Scepter,scepter,c,SenseObject,0
:,:,s,,0
for,for,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Master,master,s,PersonProperty,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Duke,duke,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
:,:,s,,0
you,you,s,DirectAddress,0
Mustacho,mustacho,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
Mate,mate,c,SenseObject,0
",",",",n,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Viceroy,viceroy,nnn,CommonAuthorities,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Duke,duke,s,CommonAuthorities,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
choose,choose,s,DirectReasoning,2
your,your,s,DirectAddress,0
Viceroy,viceroy,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
free,free,s,AbstractConcepts,0
Subject,subject,s,LangRef,0
in,in,s,,0
a,a,n,Updates,0
new,new,s,Updates,1
Plantation,plantation,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
Duke,duke,s,CommonAuthorities,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
voice,voice,c,,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fill,fill,s,,0
me,me,s,FirstPer,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
soop,soop,nnn,UNRECOGNIZED,0
Ventoso,ventoso,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
advance,advance,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
voice,voice,c,,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
whisperings,whisperings,s,SenseProperty,0
to,to,s,,0
corrupt,corrupt,s,StandardsNeg,0
the,the,s,,0
Election,election,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
private,private,s,AbstractConcepts,0
ends,ends,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
declare,declare,s,Citations,0
aloud,aloud,s,SpaceRelation,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
Viceroy,viceroy,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
voice,voice,n,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
because,because,s,ReasonBackward,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
few,few,c,SubjectivePercept,0
",",",",s,,0
or,or,n,,0
rather,rather,s,Resistance,0
none,none,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
Isle,isle,s,SpaceRelation,0
to,to,s,,0
speak,speak,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
themselves,themselves,c,SubjectivePercept,2
.,.,s,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prevent,prevent,s,Resistance,0
the,the,n,Resistance,1
farther,farther,s,SpaceRelation,0
shedding,shedding,s,Motions,0
of,of,s,,0
Christian,christian,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
content,content,s,AbstractConcepts,0
Ventoso,ventoso,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Viceroy,viceroy,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Viceroy,viceroy,s,CommonAuthorities,0
over,over,s,,0
him,him,c,PersonPronoun,0
.,.,s,Imperative,0
Speak,speak,s,Imperative,1
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,n,DirectAddress,1
well,well,s,SenseObject,0
agreed,agreed,c,,0
?,?,s,Question,0
what,what,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
answer,answer,c,Specifiers,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
silence,silence,s,SenseProperty,0
for,for,s,,0
consent,consent,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
Mustacho,mustacho,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
declare,declare,s,Citations,0
generally,generally,n,RecurringEvents,0
with,with,s,Inclusive,0
one,one,s,Inclusive,1
voice,voice,c,Inclusive,2
",",",",s,,0
one,one,s,Numbers,0
word,word,s,LangRef,0
and,and,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
that,that,s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
Viceroy,viceroy,s,CommonAuthorities,0
but,but,s,Resistance,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
he,he,nnn,PersonPronoun,0
You,you,s,DirectAddress,0
declare,declare,s,Citations,0
for,for,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,c,CommonAuthorities,2
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
saw,saw,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
!,!,s,,0
Cold,cold,s,SenseProperty,0
Iron,iron,s,SenseObject,0
shall,shall,s,ProjectAhead,0
decide,decide,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
loving,loving,s,Positivity,0
Subjects,subjects,c,LangRef,0
:,:,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
Civil,civil,s,CommonAuthorities,0
war,war,s,CommonAuthorities,1
during,during,s,TimeDuration,0
our,our,s,Inclusive,0
Reign,reign,c,CommonAuthorities,0
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hereby,hereby,n,CommonAuthorities,0
appoint,appoint,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Viceroys,viceroys,s,CommonAuthorities,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
whole,whole,s,,0
Island,island,nnn,SenseObject,0
Agreed,agreed,c,,0
!,!,s,,0
agreed,agreed,c,,0
!,!,nnn,,0
How,how,c,,0
!,!,s,,0
Trincalo,trincalo,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
brave,brave,s,StandardsPos,0
Bosen,bosen,c,UNRECOGNIZED,0
!,!,nnn,,0
He,he,s,Neutral_Attribution,0
reels,reels,c,Neutral_Attribution,1
:,:,s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
Seawater,seawater,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
ashore,ashore,c,SpaceRelation,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Intensity,0
very,very,s,Intensity,1
scurvy,scurvy,s,Negativity,0
tune,tune,s,SenseProperty,0
to,to,s,,0
sing,sing,s,Motions,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
man's,man's,s,PersonProperty,0
funeral,funeral,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
.,.,nn,,0
The,the,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",s,,0
the,the,s,,0
Swabber,swabber,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Gunner,gunner,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
The,the,s,,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mate,mate,c,SenseObject,0
",",",",n,,0
Loved,loved,s,Positivity,0
Mall,mall,c,SenseObject,0
",",",",s,,0
Meg,meg,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Marrian,marrian,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Margery,margery,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
us,us,s,Inclusive,0
cared,cared,s,Positivity,0
for,for,s,Positivity,1
Kate,kate,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tang,tang,c,SenseProperty,0
",",",",n,,0
Would,would,s,ProjectBack,0
cry,cry,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,,0
Saylor,saylor,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
hang,hang,c,SpaceRelation,0
:,:,n,,0
She,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
savor,savor,s,Positivity,0
of,of,s,Positivity,1
Tar,tar,s,SenseObject,0
