called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Nick,nick,c,Motions,0
",",",",s,,0
and,and,s,,0
h^,h^,s,UNRECOGNIZED,0
knew,knew,s,Confidence,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
follow,follow,s,,0
me,me,s,FirstPer,0
all,all,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,2
house,house,c,SenseObject,0
*,*,s,,0
I,i,s,FirstPer,0
fed,fed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
indeed,indeed,s,Intensity,0
with,with,s,,0
fair,fair,s,StandardsPos,0
Flesh-flies,flesh-flies,c,SenseProperty,0
.,.,n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
best,best,s,Comparison,0
natured,natured,c,AbstractConcepts,0
",",",",s,,0
best,best,s,Comparison,0
conditioned,conditioned,s,Contingency,0
Spider,spider,c,SenseObject,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,s,,0
You,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ew,ew,n,UNRECOGNIZED,0
Nick,nick,s,Motions,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
^,^,c,UNRECOGNIZED,0
ir,ir,s,Negativity,0
Formal,formal,c,AbstractConcepts,0
",",",",s,,0
h^,h^,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
Spanie^,spanie^,s,UNRECOGNIZED,0
breed,breed,c,AbstractConcepts,0
",",",",s,,0
Si^,si^,s,UNRECOGNIZED,0
--,--,nnn,,0
Knew,knew,s,Confidence,0
him,him,c,PersonPronoun,0
!,!,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
Nick,nick,s,Motions,0
intimately,intimately,s,Positivity,0
well,well,c,SenseObject,0
*,*,nnn,,0
These,these,s,Immediacy,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
beyond,beyond,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
Art,art,s,AbstractConcepts,0
or,or,s,,0
Nature,nature,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
produced,produced,c,ReportingStates,0
.,.,nnn,ReportingStates,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
admirable,admirable,s,StandardsPos,0
Secrets,secrets,s,Disclosure,0
they,they,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
--,--,nnn,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
observed,observed,s,Citations,0
that,that,s,Citations,1
delicate,delicate,s,SubjectivePercept,0
Spider,spider,s,SenseObject,0
called,called,s,ReportingEvents,0
Tarantula,tarantula,c,SenseObject,0
?,?,nnn,Question,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
hit,hit,s,Autobio,0
me,me,c,Autobio,1
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
come,come,s,SelfDisclosure,0
home,home,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
;,;,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
traveled,traveled,s,ReportingEvents,0
all,all,s,,0
over,over,s,,0
Italy,italy,c,,0
",",",",n,,0
and,and,s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
other,other,s,Specifiers,0
affair,affair,s,GenericEvents,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
but,but,s,Resistance,0
to,to,s,Resistance,1
study,study,s,Curiosity,0
the,the,s,Curiosity,1
secrets,secrets,s,Disclosure,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
harmonious,harmonious,s,StandardsPos,0
Insect,insect,nnn,SenseObject,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
observe,observe,s,DenyDisclaim,1
the,the,s,Positivity,0
Wisdom,wisdom,c,Positivity,1
",",",",s,,0
Policies,policies,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Customs,customs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,s,,0
ingenious,ingenious,s,Innovations,0
people,people,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
below,below,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Virtuoso,virtuoso,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
trouble,trouble,s,Negativity,0
himself,himself,s,Negativity,1
with,with,s,,0
Men,men,s,PersonProperty,0
and,and,n,,0
Manners,manners,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
study,study,s,Curiosity,0
Insects,insects,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tarantula,tarantula,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
infinitely,infinitely,n,Intensity,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
Music,music,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Support,0
the,the,s,Support,1
reason,reason,s,Support,2
of,of,s,,0
its,its,s,,0
poison,poison,s,StandardsNeg,0
being,being,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
out,out,s,ReportingEvents,1
by,by,s,,0
it,it,c,,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
Phenomenon,phenomenon,s,AbstractConcepts,0
of,of,s,,0
Sympathy,sympathy,nnn,Positivity,0
Does,does,s,ReportingEvents,0
a,a,s,,0
Tarantula,tarantula,s,SenseObject,0
delight,delight,s,Positivity,0
so,so,s,,0
in,in,s,,0
Music,music,c,SenseProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
extravagantly,extravagantly,c,Negativity,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
three,three,s,Numbers,0
sorts,sorts,c,AbstractConcepts,0
",",",",s,,0
Black,black,c,SenseProperty,0
",",",",s,,0
Gray,gray,s,SenseProperty,0
and,and,s,,0
Red,red,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
delight,delight,s,Positivity,0
in,in,n,Positivity,1
three,three,s,Numbers,0
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
and,and,s,,0
modes,modes,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Music,music,nnn,SenseProperty,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
curious,curious,s,Curiosity,0
Inquisition,inquisition,c,StandardsNeg,0
;,;,s,,0
how,how,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
make,make,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
upon,upon,s,,0
three,three,s,Numbers,0
s^veral,s^veral,s,UNRECOGNIZED,0
Chips,chips,s,ReportingEvents,0
in,in,s,ReportingEvents,1
water,water,c,SenseObject,0
",",",",s,,0
then,then,s,,0
caused,caused,s,Cause,0
a,a,s,Cause,1
Musician,musician,s,PersonProperty,0
to,to,n,,0
play,play,c,ReportingEvents,0
",",",",s,,0
first,first,s,Sequence,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
Pa^in,pa^in,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Almain,almain,c,,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
black,black,s,SenseProperty,0
Tarantula,tarantula,s,SenseObject,0
only,only,s,SubjectivePercept,0
moved,moved,c,ReportingStates,0
;,;,n,ReportingStates,1
it,it,s,,0
danced,danced,s,ReportingEvents,0
to,to,s,,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
grave,grave,s,Negativity,0
mo^ion,mo^ion,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Benchers,benchers,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Revels,revels,nnn,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
The,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
going,going,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Lapland,lapland,c,AbstractConcepts,0
",",",",s,,0
Russi^,russi^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
come,come,n,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Letters,letters,s,SenseObject,0
and,and,s,,0
Queries,queries,s,Curiosity,0
which,which,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
send,send,s,ReportingEvents,0
thither,thither,nnn,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
correspondence,correspondence,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Virtuoso's,virtuoso's,s,UNRECOGNIZED,0
in,in,n,,0
the,the,s,,0
Nor^h,nor^h,s,UNRECOGNIZED,0
and,and,s,,0
North-East,north-east,s,SpaceRelation,0
parts,parts,c,AbstractConcepts,0
.,.,s,,0
Ther^,ther^,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
rare,rare,s,Exceptions,0
Phaenomena's,phaenomena's,s,UNRECOGNIZED,0
in,in,s,,0
those,those,s,,0
Countries,countries,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beholding,beholding,s,SpaceRelation,0
to,to,s,SceneShift,0
Finland,finland,c,SceneShift,1
",",",",s,,0
Lapland,lapland,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Russia,russia,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Intensity,0
great,great,s,Intensity,1
part,part,s,,0
of,of,s,,0
my,my,n,FirstPer,0
Philosophy,philosophy,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
my,my,s,FirstPer,0
Queries,queries,s,Curiosity,0
thither,thither,c,SpaceRelation,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Formal,formal,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
help,help,s,Positivity,0
^,^,c,UNRECOGNIZED,0
o,o,n,LangRef,0
dispatch,dispatch,s,ReportingEvents,0
him,him,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
take,take,s,Responsibility,0
a,a,s,Responsibility,1
turn,turn,s,Responsibility,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
.,.,s,Question,0
When,when,s,Question,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
will,will,n,PredictedFuture,0
impart,impart,s,ReportingEvents,0
more,more,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Microscopical,microscopical,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
--,--,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Positivity,0
happy,happy,s,Positivity,1
deliverance,deliverance,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
removed,removed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lady,lady,s,PersonProperty,0
by,by,s,,0
writing,writing,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Hazard,hazard,c,Negativity,0
",",",",s,,0
to,to,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
an,an,n,ProjectAhead,0
hour,hour,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,nnn,ProjectAhead,3
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
my,my,s,Positivity,0
man,man,s,Positivity,1
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Sir,sir,s,PersonProperty,0
Nicholas,nicholas,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Strumpet,strumpet,c,Negativity,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,nnn,PersonPronoun,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
.,.,s,,0
This,this,s,,0
grave,grave,s,Negativity,0
Fool,fool,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
fashion,fashion,s,Specifiers,2
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Now,now,s,Immediacy,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
get,get,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
this,this,s,,0
wordy,wordy,s,Negativity,0
Fool,fool,s,Negativity,0
Sir,sir,s,PersonProperty,0
Formal,formal,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
to,to,s,Inclusive,0
our,our,n,Inclusive,1
selves,selves,c,SubjectivePercept,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
several,several,s,Specifiers,0
and,and,s,,0
respective,respective,s,Metadiscourse,0
assignations,assignations,nnn,SpaceRelation,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
this,this,s,,0
Bruce,bruce,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
unjust,unjust,s,StandardsNeg,0
Custom,custom,c,CommonAuthorities,0
!,!,s,,0
that,that,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
Women,women,s,PersonProperty,0
but,but,n,Resistance,0
passive,passive,s,Negativity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
Nature,nature,s,AbstractConcepts,0
had,had,s,ProjectBack,0
intended,intended,s,ProjectBack,1
us,us,s,Inclusive,0
for,for,s,,0
Ciphers,ciphers,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,n,ReportingEvents,2
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,GenericEvents,0
Creation,creation,nnn,GenericEvents,1
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Clarinda,clarinda,c,UNRECOGNIZED,0
:,:,s,,0
Now,now,s,Immediacy,0
Love,love,s,Positivity,0
inspire,inspire,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
infinitely,infinitely,s,Intensity,0
transported,transported,s,SceneShift,0
with,with,n,Specifiers,0
this,this,s,Specifiers,1
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
any,any,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
this,this,s,,0
honor,honor,s,StandardsPos,0
was,was,s,ProjectBack,0
unexpected,unexpected,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,s,Question,1
whom,whom,s,PersonPronoun,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,c,ProjectAhead,0
?,?,s,Question,0
O,o,s,LangRef,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
transported,transported,s,SceneShift,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
were,were,nnn,ProjectBack,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
company,company,s,AbstractConcepts,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expect,expect,c,ProjectAhead,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
much,much,s,Intensity,0
care,care,s,Positivity,0
for,for,c,Positivity,1
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nnn,OralCues,2
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
Blasphemy,blasphemy,s,StandardsNeg,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
so,so,c,Intensity,0
.,.,s,Intensity,1
',',c,,0
Twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
I,i,s,SelfDisclosure,0
expected,expected,c,SelfDisclosure,1
.,.,nnn,,0
My,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
for,for,s,StandardsNeg,2
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
prize,prize,s,Positivity,0
the,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
invade,invade,s,Negativity,0
the,the,s,Negativity,1
interest,interest,s,AbstractConcepts,0
of,of,s,,0
my,my,n,FirstPer,0
Friend,friend,nnn,StandardsPos,0
Your,your,s,Positivity,0
Friend,friend,c,Positivity,1
!,!,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
he,he,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
ever,ever,s,Biographical_Time,0
have,have,s,Biographical_Time,1
in,in,s,,0
me,me,c,FirstPer,0
:,:,s,,0
he,he,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,ProjectAhead,3
worst,worst,s,Negativity,0
Friend,friend,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,nnn,DirectAddress,1
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
of,of,s,,0
Wealth,wealth,c,Positivity,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
could,could,s,Contingency,0
deser^e,deser^e,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
he,he,n,PersonPronoun,0
might,might,nnn,Contingency,0
The,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
barren,barren,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fitter,fitter,s,PersonProperty,0
man,man,c,PersonProperty,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,n,DenyDisclaim,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
^,^,c,UNRECOGNIZED,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Gimcrack,gimcrack,s,SenseObject,0
you,you,s,DirectAddress,0
hoped,hoped,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Man,man,s,StandardsPos,0
of,of,n,StandardsPos,1
Honor,honor,c,StandardsPos,2
.,.,s,,0
The,the,s,,0
Grotto,grotto,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
Scene,scene,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,s,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
unwilling,unwilling,c,Reluctance,0
",",",",s,,0
',',c,,0
twas,twas,n,ProjectBack,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
interrupted,interrupted,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,nnn,PersonProperty,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
to,to,s,,0
know,know,s,Confidence,0
that,that,c,Confidence,1
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
it,it,s,Negativity,1
out,out,c,,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
ghess,ghess,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
jealous,jealous,s,Negative_Relation,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
irrecoverably,irrecoverably,s,StandardsNeg,0
disposed,disposed,s,ReportingEvents,0
of,of,s,ReportingEvents,1
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,nnn,SceneShift,1
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
What,what,s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
certainly,certainly,s,Confidence,0
jealous,jealous,s,Negative_Relation,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
^,^,c,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
something,something,s,Uncertainty,0
in,in,s,,0
this,this,nnn,,0
In,in,s,,0
what,what,s,,0
confusion,confusion,s,Negativity,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
can,can,s,Contingency,0
never,never,s,Biographical_Time,0
end,end,s,Biographical_Time,1
well,well,c,SenseObject,0
*,*,s,,0
What,what,c,,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
