our,our,s,Inclusive,0
weary,weary,s,Negativity,0
souls,souls,c,Disclosure,0
",",",",n,,0
Over,over,s,,0
deaths,deaths,s,Negativity,0
gulf,gulf,c,SenseObject,0
",",",",s,,0
to,to,s,,0
heavens,heavens,s,Positivity,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
port,port,c,SenseObject,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
little,little,s,SenseProperty,0
battle,battle,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fought,fought,c,ReportingStates,0
.,.,n,ReportingStates,1
Wherein,wherein,s,CommonAuthorities,0
by,by,s,Contingency,0
lot,lot,s,Contingency,1
the,the,s,Positivity,0
leading,leading,s,Positivity,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",n,,0
Second,second,s,Sequence,0
me,me,s,FirstPer,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
bitter,bitter,s,Negativity,0
breakfast,breakfast,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
bring,bring,s,,0
a,a,s,Positivity,0
sweeter,sweeter,s,Positivity,1
supper,supper,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Saints,saints,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
Christian,christian,s,PersonProperty,0
patiece,patiece,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
the,the,s,Immediacy,1
point,point,s,Immediacy,2
of,of,s,Immediacy,3
death,death,c,Immediacy,4
",",",",n,,0
Does,does,s,ReportingEvents,0
argue,argue,s,Contested_Citation,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
led,led,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
wicked,wicked,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
ever,ever,s,Biographical_Time,0
heaven,heaven,s,Positivity,0
has,has,s,,0
laid,laid,s,ReportingEvents,0
this,this,s,,0
cross,cross,s,SpaceRelation,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
Matthew,matthew,s,UNRECOGNIZED,0
Flud,flud,c,UNRECOGNIZED,0
.,.,s,,0
for,for,s,,0
so,so,s,,0
thou,thou,s,DirectAddress,0
calst,calst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Finish,finish,s,Sequence,0
a,a,s,Sequence,1
good,good,s,,0
course,course,s,AbstractConcepts,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
begun,begun,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
cl^re,cl^re,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
conscience,conscience,s,StandardsPos,0
by,by,s,,0
confession,confession,c,Disclosure,0
",",",",n,,0
What,what,s,,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
of,of,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Exceters,exceters,s,UNRECOGNIZED,0
death,death,c,Negativity,0
?,?,nn,Question,0
So,so,s,,0
God,god,s,CommonAuthorities,0
respect,respect,s,StandardsPos,0
the,the,s,,0
waygate,waygate,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,s,Uncertainty,0
nothing,nothing,c,Uncertainty,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
concerning,concerning,s,Specifiers,0
this,this,s,Specifiers,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
diett,diett,c,UNRECOGNIZED,0
",",",",s,,0
knew,knew,s,Confidence,0
Stranguidge,stranguidge,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
league,league,n,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
that,that,s,,0
prize,prize,nnn,Positivity,0
No,no,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Stranguidge,stranguidge,s,UNRECOGNIZED,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,n,Question,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
turn,turn,s,,0
betwixt,betwixt,s,TimeDuration,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
next,next,c,Sequence,0
",",",",s,Sequence,1
confess,confess,s,Disclosure,0
and,and,s,,0
save,save,s,StandardsPos,0
yeur,yeur,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
Concerning,concerning,s,Specifiers,0
that,that,s,Specifiers,1
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
questionde,questionde,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
ghostly,ghostly,s,SenseProperty,0
father,father,s,Positivity,0
to,to,s,Positivity,1
absolve,absolve,n,Positivity,0
You,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sins,sins,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,nn,,0
True,true,s,StandardsPos,0
D,d,c,LangRef,0
.,.,s,,0
Shaw,shaw,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
heaven,heaven,c,Positivity,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Positivity,0
day,day,s,Positivity,1
when,when,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
all,all,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
knew,knew,s,Confidence,0
how,how,s,Confidence,1
that,that,s,,0
good,good,s,,0
Duke,duke,s,CommonAuthorities,0
came,came,s,ReportingEvents,0
dead,dead,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
of,of,s,,0
the,the,s,,0
league,league,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
the,the,s,,0
prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
Neither,neither,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Fludde,fludde,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
that,that,s,,0
innocent,innocent,s,Disclosure,0
dying,dying,s,Negativity,0
man,man,c,PersonProperty,0
),),n,,0
Ever,ever,s,Biographical_Time,0
with,with,s,,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
passenger,passenger,c,PersonProperty,0
.,.,nn,,0
More,more,s,Comparison,0
happy,happy,s,Positivity,0
he,he,c,PersonPronoun,0
",",",",s,OralCues,0
well,well,s,OralCues,1
Flud,flud,s,UNRECOGNIZED,0
forgive,forgive,s,Reassure,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
forgiveness,forgiveness,s,Reassure,0
from,from,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
so,so,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
world,world,s,AbstractConcepts,0
forgive,forgive,c,Reassure,0
",",",",n,,0
What,what,s,,0
wrong,wrong,s,StandardsNeg,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
therein,therein,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
live,live,c,,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
your,your,s,DirectAddress,0
pains,pains,s,SenseProperty,0
to,to,s,,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
private,private,s,AbstractConcepts,0
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
space,space,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
meditate,meditate,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
my,my,s,FirstPer,0
parting,parting,s,SceneShift,0
hence,hence,c,ReasonForward,0
.,.,nn,Question,0
Do,do,s,Question,1
gentle,gentle,s,Positivity,0
Flud,flud,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
not,not,s,DenyDisclaim,0
for,for,s,,0
Flud,flud,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
Matthew,matthew,s,UNRECOGNIZED,0
Shore,shore,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Shore,shore,s,SenseObject,0
covered,covered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
cloak,cloak,s,SenseObject,0
of,of,s,,0
Flud,flud,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sinnde,sinnde,s,UNRECOGNIZED,0
in,in,s,,0
changing,changing,s,Transformation,0
of,of,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
God,god,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,s,ReportingStates,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
King,king,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",n,Sequence,1
That,that,s,,0
wrackt,wrackt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",s,,0
by,by,s,,0
winning,winning,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
pardon,pardon,s,Positivity,0
trespass,trespass,s,StandardsNeg,0
small,small,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
in,in,s,,0
me,me,s,FirstPer,0
God,god,s,CommonAuthorities,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
my,my,s,FirstPer,0
fall,fall,c,,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
known,known,s,CommonAuthorities,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
twenty,twenty,s,Numbers,0
deaths,deaths,s,Negativity,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
live,live,s,,0
beholding,beholding,s,SpaceRelation,0
for,for,s,,0
one,one,s,Numbers,0
minutes,minutes,s,,0
breath,breath,n,SenseObject,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
that,that,s,,0
living,living,c,,0
",",",",s,,0
wounded,wounded,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Fear,0
death,death,c,Fear,1
.,.,n,,0
Death,death,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
hell,hell,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
defame,defame,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
under,under,s,,0
this,this,s,,0
borrowed,borrowed,s,ReportingEvents,0
name,name,c,LangRef,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
I,i,s,FirstPer,0
forgive,forgive,c,Reassure,0
",",",",n,,0
And,and,s,,0
pray,pray,s,Intensity,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
repent,repent,s,Negative_Relation,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
live,live,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
leave,leave,s,,0
this,this,s,,0
loathed,loathed,s,Negative_Relation,0
light,light,c,SenseProperty,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
marriage,marriage,s,CommonAuthorities,0
night,night,c,,0
.,.,n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
unknown,unknown,s,Uncertainty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
good,good,c,,0
",",",",n,,0
That,that,s,,0
Matthew,matthew,s,UNRECOGNIZED,0
Shoares,shoares,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
hangde,hangde,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Matthew,matthew,s,UNRECOGNIZED,0
flood,flood,c,Motions,0
.,.,n,,0
For,for,s,,0
floods,floods,s,SenseObject,0
of,of,s,,0
woe,woe,s,Sad,0
have,have,s,,0
washed,washed,s,ReportingEvents,0
away,away,s,,0
the,the,s,SenseObject,0
shore,shore,n,SenseObject,1
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
wife,wife,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
kin,kin,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
more,more,c,Comparison,0
:,:,n,,0
Now,now,s,Immediacy,0
when,when,s,,0
ye,ye,s,OralCues,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
preparde,preparde,s,UNRECOGNIZED,0
to,to,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Hawd,hawd,c,UNRECOGNIZED,0
",",",",s,,0
hawd,hawd,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
for,for,s,,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
vntaye,vntaye,c,UNRECOGNIZED,0
",",",",s,,0
untruss,untruss,c,UNRECOGNIZED,0
",",",",s,,0
pull,pull,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
pull,pull,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
God,god,s,CommonAuthorities,0
seaue,seaue,n,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
helters,helters,c,UNRECOGNIZED,0
",",",",s,,0
hence,hence,s,ReasonForward,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
prisoners,prisoners,c,Negativity,0
",",",",s,,0
a,a,s,,0
pardon,pardon,s,Positivity,0
a,a,s,,0
pardon,pardon,nnn,Positivity,0
Good,good,s,Updates,0
news,news,s,Updates,1
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
",",",",s,,0
welcome,welcome,s,Positivity,0
gentle,gentle,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
brings,brings,s,,0
the,the,s,,0
pardon,pardon,c,Positivity,0
?,?,nnn,Question,0
Stay,stay,s,TimeDuration,0
first,first,s,Sequence,0
lat,lat,s,SenseObject,0
ma,ma,s,PersonProperty,0
blaw,blaw,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,FirstPer,0
mastres,mastres,c,UNRECOGNIZED,0
",",",",s,,0
mastres,mastres,s,UNRECOGNIZED,0
Shore,shore,s,SenseObject,0
shoe,shoe,s,SenseObject,0
brings,brings,s,,0
tha,tha,s,UNRECOGNIZED,0
pardoune,pardoune,c,UNRECOGNIZED,0
",",",",n,,0
tha,tha,s,UNRECOGNIZED,0
kings,kings,s,PersonProperty,0
pardoune,pardoune,c,UNRECOGNIZED,0
:,:,s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
thore,thore,s,UNRECOGNIZED,0
bands,bands,c,SenseObject,0
",",",",s,,0
bestow,bestow,s,StandardsPos,0
them,them,s,StandardsPos,1
o,o,s,LangRef,0
tha,tha,s,UNRECOGNIZED,0
hangman,hangman,c,Negativity,0
",",",",s,,0
may,may,n,Contingency,0
mastres,mastres,s,UNRECOGNIZED,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
runue,runue,s,UNRECOGNIZED,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
way,way,s,AbstractConcepts,0
ore,ore,s,SenseObject,0
tha,tha,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
rayds,rayds,s,UNRECOGNIZED,0
a,a,s,,0
pace,pace,s,,0
the,the,s,,0
he,he,n,PersonPronoun,0
way,way,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
bay,bay,s,SenseObject,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
that,that,s,,0
preech,preech,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
lat,lat,s,SenseObject,0
Doctor,doctor,s,PersonProperty,0
Shaw,shaw,n,PersonProperty,0
hea,hea,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
place,place,c,SpaceRelation,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
tha,tha,s,UNRECOGNIZED,0
better,better,s,Comparison,0
scholar,scholar,c,StandardsPos,0
",",",",s,,0
mastres,mastres,s,UNRECOGNIZED,0
Shore,shore,s,SenseObject,0
bring,bring,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
lesson,lesson,s,CommonAuthorities,0
for,for,n,DirectAddress,0
you,you,nnn,DirectAddress,1
O,o,s,LangRef,0
I,i,s,Autobio,0
had,had,s,Autobio,1
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
latest,latest,s,Updates,0
lesson,lesson,s,CommonAuthorities,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Had,had,s,ProjectBack,0
he,he,s,ProjectBack,1
been,been,s,ProjectBack,2
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
Amen,amen,c,CommonAuthorities,0
.,.,n,,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
again,again,c,RecurringEvents,0
.,.,n,,0
O,o,s,LangRef,0
had,had,s,Contingency,0
I,i,s,Contingency,1
did,did,s,ReportingEvents,0
unwitting,unwitting,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wife,wife,c,PersonProperty,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
see,see,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
bring,bring,s,,0
me,me,s,FirstPer,0
life,life,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
even,even,s,SubjectivePercept,0
my,my,s,FirstPer,0
smallest,smallest,s,Comparison,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Had,had,s,ProjectBack,0
lost,lost,s,Sad,0
my,my,s,Sad,1
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
them,them,s,ReportingEvents,1
away,away,c,,0
",",",",n,,0
God,god,s,CommonAuthorities,0
knows,knows,s,Confidence,0
I,i,s,FirstPer,0
basted,basted,s,Motions,0
all,all,s,Generalization,0
that,that,s,Generalization,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
might,might,c,Contingency,0
",",",",n,,0
Here,here,s,SpaceRelation,0
master,master,s,PersonProperty,0
Vaux,vaux,c,UNRECOGNIZED,0
",",",",s,,0
King,king,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
greets,greets,s,SpaceRelation,0
ye,ye,s,OralCues,0
well,well,c,OralCues,0
",",",",n,OralCues,1
His,his,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
pardon,pardon,s,Positivity,0
frees,frees,s,StandardsPos,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
from,from,s,,0
shameful,shameful,s,Anger,0
death,death,c,Negativity,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
king,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
mistress,mistress,s,PersonProperty,0
Shore,shore,c,SenseObject,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
these,these,s,Immediacy,0
frea,frea,s,UNRECOGNIZED,0
coming,coming,s,SceneShift,0
here,here,s,SceneShift,1
any,any,s,,0
mar,mar,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,Insist,0
must,must,s,Insist,1
discharge,discharge,s,ReportingEvents,0
them,them,s,ReportingEvents,1
paying,paying,s,ReportingEvents,0
of,of,s,,0
their,their,s,PersonPronoun,0
fees,fees,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
for,for,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
their,their,s,PersonPronoun,0
store,store,s,SenseObject,0
is,is,s,Intensity,0
very,very,s,Intensity,1
small,small,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defray,defray,c,ReportingEvents,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,ReportingEvents,0
purse,purse,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Nay,nay,s,OralCues,0
master,master,s,PersonProperty,0
Vaux,vaux,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,SenseProperty,0
gold,gold,c,SenseProperty,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Send,send,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
you,you,s,DirectAddress,0
royally,royally,c,CommonAuthorities,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",n,,0
With,with,s,,0
humble,humble,s,SubjectivePercept,0
thanks,thanks,s,Acknowledge,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
command,command,s,CommonAuthorities,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
Captain,captain,s,PersonProperty,0
Stranguidge,stranguidge,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
king,king,s,PersonProperty,0
command,command,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
lives,lives,s,DirectAddress,1
and,and,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",n,,0
These,these,s,Immediacy,0
and,and,s,,0
such,such,s,Intensity,0
offices,offices,s,SenseObject,0
conscience,conscience,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Pity,pity,s,Sad,0
that,that,s,,0
ere,ere,s,ProjectBack,0
awry,awry,s,Negativity,0
she,she,s,PersonPronoun,0
trod,trod,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
shoe,shoe,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
had,had,s,ProjectBack,0
