but,but,s,Resistance,1
thy,thy,c,DirectAddress,0
*,*,s,,0
dear,dear,n,Positivity,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
rest,rest,c,,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
em,em,s,SpaceRelation,0
sweet,sweet,s,SenseProperty,0
soul,soul,c,Disclosure,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
nouice,nouice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
beleiude,beleiude,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
oths,oths,c,UNRECOGNIZED,0
",",",",nnn,,0
Why,why,s,Question,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
make,make,s,ReportingEvents,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
difference,difference,c,DenyDisclaim,1
",",",",n,,0
Turn,turn,s,,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
prostitution,prostitution,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
seven,seven,s,Numbers,0
days,days,c,TimeDuration,0
",",",",n,,0
Why,why,s,Question,0
you're,you're,s,DirectAddress,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
waine,waine,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
maid,maid,s,PersonProperty,0
yet,yet,c,Resistance,0
:,:,n,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
health,health,s,StandardsPos,0
in,in,s,,0
thinking,thinking,s,PrivateThinking,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
them,them,c,,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
populous,populous,s,AbstractConcepts,0
imperfections,imperfections,c,StandardsNeg,0
.,.,n,Question,0
Why,why,s,Question,1
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
till,till,s,AbstractConcepts,0
Easter,easter,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
em,em,s,SpaceRelation,0
show,show,n,ReportingEvents,0
The,the,s,,0
fairest,fairest,s,Comparison,0
side,side,s,,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
hundreds,hundreds,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
clothes,clothes,n,SenseObject,0
Even,even,s,SubjectivePercept,0
stand,stand,s,SpaceRelation,0
upright,upright,s,SpaceRelation,1
in,in,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",n,,0
Are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
drop,drop,s,,0
through,through,s,,0
em,em,c,SpaceRelation,0
",",",",s,,0
such,such,s,Intensity,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
They,they,s,,0
may,may,s,Contingency,0
deceive,deceive,s,Anger,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
nere,nere,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
my,my,s,FirstPer,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
satisfaction,satisfaction,s,StandardsPos,0
were,were,s,ProjectBack,0
this,this,s,,0
^,^,c,UNRECOGNIZED,0
ing,ing,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
de,de,s,AbstractConcepts,0
nere,nere,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
the,the,c,,0
",",",",s,,0
to,to,s,,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
With,with,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
bindst,bindst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
pocket,pocket,s,SenseObject,0
picked,picked,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
bro^he^,bro^he^,c,UNRECOGNIZED,0
-,-,c,,0
house,house,c,SenseObject,0
",",",",n,,0
A,a,s,,0
music,music,s,AbstractConcepts,0
school,school,c,AbstractConcepts,1
;,;,s,,0
damnation,damnation,s,Anger,0
has,has,s,,0
fine,fine,s,Positivity,0
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
paid,paid,s,ReportingEvents,0
inoug,inoug,s,UNRECOGNIZED,0
for'th,for'th,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
a,a,s,SenseObject,0
jewel,jewel,n,SenseObject,1
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
precious,precious,s,StandardsPos,0
then,then,s,,0
their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
to,to,s,,0
them,them,c,,0
",",",",n,,0
That,that,s,,0
gave,gave,s,SubjectivePercept,0
consent,consent,s,SubjectivePercept,1
to,to,s,,0
filch,filch,s,Negativity,0
it,it,c,,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hunt,hunt,s,ReportingEvents,0
hard,hard,c,,0
:,:,n,,0
Wast,wast,s,ProjectBack,0
time,time,s,StandardsPos,0
and,and,s,StandardsPos,1
money,money,c,StandardsPos,2
",",",",s,,0
trace,trace,s,AbstractConcepts,0
and,and,s,,0
wheel,wheel,s,Motions,0
about,about,c,Motions,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
these,these,s,Immediacy,0
secret,secret,s,AbstractConcepts,0
mischiefs,mischiefs,s,StandardsNeg,0
out-how,out-how,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
:,:,n,,0
Oh,oh,s,OralCues,0
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
love,love,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
disguizde,disguizde,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
learn,learn,s,,0
some,some,s,Uncertainty,0
news,news,c,Updates,0
",",",",s,,0
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
Do,do,s,Intensity,2
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
nay,nay,s,OralCues,0
good,good,s,,0
sir,sir,s,PersonProperty,0
detain,detain,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,n,SceneShift,0
in,in,s,SceneShift,1
all,all,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
enquire,enquire,s,PrivateThinking,0
or,or,s,,0
lay,lay,s,SpaceRelation,0
wait,wait,s,SpaceRelation,1
for,for,s,SpaceRelation,2
a,a,s,SenseObject,0
chain,chain,s,SenseObject,1
of,of,s,,0
pearl,pearl,s,SenseObject,0
nimd,nimd,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
her,her,s,SpaceRelation,2
pocket,pocket,n,SpaceRelation,3
the,the,s,Sequence,0
fifth,fifth,s,Sequence,1
of,of,s,Sequence,2
November,november,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
day,day,nnn,TimeDuration,0
Ha,ha,s,OralCues,0
a,a,s,SenseObject,0
chain,chain,s,SenseObject,1
of,of,s,,0
pearl,pearl,s,SenseObject,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
.,.,nnn,,0
A,a,s,SenseObject,0
chain,chain,s,SenseObject,1
of,of,s,,0
pearl,pearl,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
one,one,s,Numbers,0
Master,master,s,PersonProperty,0
Fitsgraue,fitsgraue,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
and,and,s,,0
a,a,s,,0
suitor,suitor,n,PersonProperty,0
fastened,fastened,s,ReportingEvents,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
as,as,s,,0
a,a,s,,0
pleadge,pleadge,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
love,love,nnn,Positivity,0
Ha,ha,c,OralCues,0
?,?,nnn,Question,0
Urge,urge,s,Intensity,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
Your,your,s,Positivity,0
friend,friend,s,Positivity,1
Ieroni^o,ieroni^o,s,UNRECOGNIZED,0
Bedlam,bedlam,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
',',c,,0
rt,rt,s,AbstractConcepts,0
a,a,s,,0
mad,mad,s,Negativity,0
fellow,fellow,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
some,some,s,Uncertainty,0
comfort,comfort,s,Positivity,0
yet,yet,c,Resistance,0
",",",",n,,0
That's,that's,s,ReportingStates,0
hers,hers,s,PersonPronoun,0
is,is,s,ReportingStates,0
missing,missing,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
at,at,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
ease,ease,c,Reassure,0
:,:,s,,0
both,both,s,,0
stolen,stolen,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,,0
griefs,griefs,s,,0
have,have,s,,0
partners,partners,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
better,better,s,Comparison,0
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
the,the,s,,0
parting,parting,s,SceneShift,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
twain,twain,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
causde,causde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
mickle,mickle,s,SubjectivePercept,0
pain,pain,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
see,see,s,,0
my,my,s,FirstPer,0
muggle,muggle,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Hist,hist,c,SenseProperty,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
.,.,nnn,,0
The,the,s,,0
nimble,nimble,s,Positivity,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
clestiall,clestiall,s,UNRECOGNIZED,0
stockins,stockins,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Has,has,s,Question,1
the,the,s,Question,2
best,best,s,Comparison,0
smock,smock,s,SenseObject,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,s,StandardsPos,0
of,of,s,,0
women,women,c,PersonProperty,0
?,?,n,Question,0
Valle,valle,s,UNRECOGNIZED,0
loo,loo,s,AbstractConcepts,0
lo,lo,s,DirectAddress,0
lille,lille,s,,0
lo,lo,s,DirectAddress,0
lilo,lilo,c,UNRECOGNIZED,0
",",",",s,,0
vallee,vallee,s,UNRECOGNIZED,0
loo,loo,s,AbstractConcepts,0
lee,lee,s,SenseObject,0
lo,lo,s,DirectAddress,0
lillo,lillo,c,UNRECOGNIZED,0
.,.,nn,,0
Vallee,vallee,s,UNRECOGNIZED,0
loo,loo,s,AbstractConcepts,0
lo,lo,s,DirectAddress,0
lillee,lillee,s,UNRECOGNIZED,0
lilo,lilo,c,UNRECOGNIZED,0
",",",",s,,0
Vallee,vallee,s,UNRECOGNIZED,0
loo,loo,s,AbstractConcepts,0
le,le,s,AbstractConcepts,0
lo,lo,s,DirectAddress,0
lil'o,lil'o,c,UNRECOGNIZED,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
sweet,sweet,s,SenseProperty,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
it,it,s,,0
up,up,s,,0
stately,stately,c,StandardsPos,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
faith,faith,s,StandardsPos,0
sir,sir,s,PersonProperty,0
--,--,s,,0
mass,mass,s,SenseObject,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
saw,saw,s,,0
my,my,n,FirstPer,0
little,little,s,SenseProperty,0
banquiting,banquiting,c,UNRECOGNIZED,0
",",",",s,,0
box,box,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
alterd,alterd,s,UNRECOGNIZED,0
it,it,nnn,,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
you,you,s,DirectAddress,0
alterd,alterd,s,UNRECOGNIZED,0
that,that,c,,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
divinely,divinely,s,Positivity,0
sir,sir,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
pictuers,pictuers,s,UNRECOGNIZED,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
new,new,s,,0
run,run,s,Negativity,0
over,over,s,Negativity,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
.,.,nnn,,0
For,for,s,,0
what,what,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,PersonProperty,0
painter,painter,s,PersonProperty,1
done,done,s,ReportingStates,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
drew,drew,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Venus,venus,s,UNRECOGNIZED,0
naked,naked,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
Room,room,s,SenseObject,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
drew,drew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
number,number,s,AbstractConcepts,0
of,of,n,,0
Oken-leaues,oken-leaues,s,UNRECOGNIZED,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
lawne,lawne,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,s,AbstractConcepts,0
softer,softer,c,Comparison,0
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,n,Positivity,0
better,better,s,Positivity,1
show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
been,been,s,ProjectBack,0
more,more,s,Comparison,0
gentlewoman,gentlewoman,s,PersonProperty,0
like,like,nnn,SubjectivePercept,0
More,more,s,Comparison,0
ladie-like,ladie-like,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
dea'e,dea'e,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
it,it,s,Curiosity,2
is,is,s,ReportingStates,0
alterd,alterd,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
you,you,s,PredictedFuture,0
will,will,s,PredictedFuture,1
like,like,s,PredictedFuture,2
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
liueries,liueries,c,UNRECOGNIZED,0
?,?,nnn,Question,0
They,they,s,,0
attend,attend,s,SpaceRelation,0
without,without,c,Contingency,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
",",",",s,Imperative,0
call,call,s,Imperative,1
the,the,s,Imperative,2
Coach,coach,c,PersonProperty,0
!,!,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
excelled,excelled,s,StandardsPos,0
in,in,s,StandardsPos,1
kindness,kindness,s,StandardsPos,0
as,as,s,,0
we,we,s,,0
in,in,n,,0
boldness,boldness,nnn,Confidence,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,StandardsNeg,0
amiss,amiss,s,StandardsNeg,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Kind,kind,s,Positivity,0
Ladies,ladies,s,PersonProperty,0
we,we,s,,0
commit,commit,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
sweet,sweet,s,Positivity,0
dreams,dreams,c,Positivity,1
",",",",n,,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
the,the,s,,0
dice,dice,c,SenseObject,0
",",",",s,,0
dice,dice,s,SenseObject,0
ho,ho,c,OralCues,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
rest,rest,s,,0
firm,firm,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,Intensity,0
Even,even,s,Intensity,1
al,al,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
keep,keep,s,StandardsPos,0
your,your,s,StandardsPos,1
vows,vows,c,StandardsPos,2
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
breathe,breathe,c,Motions,0
",",",",s,,0
or,or,s,,0
see,see,c,,0
?,?,nnn,Question,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
constant,constant,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
to,to,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
these,these,s,Immediacy,0
now,now,s,Immediacy,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,c,FirstPer,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
them,them,s,,0
nor,nor,s,DenyDisclaim,0
thee,thee,c,DirectAddress,0
",",",",s,,0
slife,slife,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
be,be,s,Insist,2
cloide,cloide,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
one,one,s,Numbers,0
in,in,s,,0
three,three,nnn,Numbers,0
Oh,oh,s,OralCues,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
master,master,s,PersonProperty,0
Bowser,bowser,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,nnn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
master,master,s,PersonProperty,0
Bowser,bowser,c,UNRECOGNIZED,0
?,?,s,Question,0
welcome,welcome,c,Positivity,0
?,?,nnn,Question,0
When,when,s,DirectAddress,0
come,come,s,DirectAddress,1
these,these,s,Immediacy,0
dice,dice,c,SenseObject,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
anon,anon,c,ProjectAhead,0
",",",",s,,0
anon,anon,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
shown,shown,s,ReportingEvents,0
art,art,s,AbstractConcepts,0
in,in,s,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Tavern,tavern,s,SenseObject,0
Beakers,beakers,c,SenseObject,0
",",",",s,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
peep,peep,s,Motions,0
out,out,s,Negativity,0
the,the,n,Negativity,1
fine,fine,s,Positivity,0
Alchimy,alchimy,s,UNRECOGNIZED,0
knaves,knaves,c,Negativity,0
",",",",s,,0
looking,looking,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,OralCues,0
well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
seem,seem,n,Uncertainty,0
what,what,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,nnn,DenyDisclaim,0
Peace,peace,s,StandardsPos,0
villain,villain,c,Negativity,0
",",",",s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
in,in,s,,0
presence,presence,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
that,that,s,,0
puts,puts,s,,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
the,the,s,,0
jest,jest,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
quarter,quarter,s,Motions,0
her,her,c,Motions,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
compare,compare,s,Comparison,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
spare,spare,s,SenseProperty,0
',',c,,0
em,em,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
The,the,s,,0
bigness,bigness,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
bore,bore,c,ReportingStates,0
",",",",s,ReportingStates,1
just,just,s,Resistance,0
the,the,s,Resistance,1
same,same,s,Resistance,2
size,size,c,AbstractConcepts,0
",",",",s,,0
The,the,s,,0
marks,marks,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
difference,difference,c,DenyDisclaim,1
:,:,s,,0
away,away,c,,0
",",",",n,,0
put,put,s,ReportingEvents,0
money,money,s,ReportingEvents,1
in,in,s,ReportingEvents,2
thy,thy,s,DirectAddress,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
draw,draw,s,ReportingEvents,0
in,in,s,ReportingEvents,1
upon,upon,s,,0
the,the,s,,0
least,least,s,Comparison,0
occasion,occasion,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
babe,babe,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Hist,hist,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
false,false,s,Negativity,0
Dice,dice,c,Negativity,1
",",",",s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Pax,pax,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
you're,you're,s,DirectAddress,0
so,so,s,,0
troublesome,troublesome,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
remember,remember,s,ProjectBack,0
a,a,s,ProjectBack,1
thing,thing,s,Uncertainty,0
before,before,c,Sequence,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
longer,longer,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
staid,staid,s,StandardsPos,0
anon,anon,nnn,ProjectAhead,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
Dice,dice,s,SenseObject,0
