wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
theirs,theirs,c,,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
would,would,s,Future_Question,0
they,they,s,Future_Question,1
then,then,s,,0
prescribe,prescribe,s,Insist,0
me,me,s,FirstPer,0
Rules,rules,s,CommonAuthorities,0
to,to,s,,0
Govern,govern,c,ReportingEvents,0
!,!,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
with,with,s,Resistance,1
submission,submission,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Heaven,heaven,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
upon,upon,s,,0
Essex,essex,s,UNRECOGNIZED,0
they,they,s,,0
unload,unload,s,ReportingEvents,0
Reproaches,reproaches,c,Anger,0
",",",",s,,0
--,--,n,,0
And,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
this,this,s,,0
bad,bad,s,Negativity,0
Character,character,c,Negativity,1
",",",",n,,0
They,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Person,person,s,PersonProperty,0
(,(,c,,0
bateing,bateing,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Treasons,treasons,c,StandardsNeg,0
),),n,,0
That,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Noblest,noblest,c,StandardsPos,0
",",",",s,,0
best,best,s,Comparison,0
Array,array,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
parts,parts,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
scarcely,scarcely,s,DenyDisclaim,0
has,has,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
pass,pass,n,SubjectivePercept,0
For,for,s,SubjectivePercept,1
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Man,man,c,PersonProperty,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
a,a,s,,0
Hypocrite,hypocrite,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Honors,honors,n,StandardsPos,0
Foolish,foolish,c,Negativity,0
",",",",s,,0
and,and,s,,0
Proud,proud,s,Positivity,0
as,as,s,Positivity,1
Lacquies,lacquies,s,UNRECOGNIZED,0
wear,wear,s,SpaceRelation,0
gay,gay,s,PersonProperty,0
Liveries,liveries,c,SenseObject,0
:,:,n,,0
Valliant,valliant,s,UNRECOGNIZED,0
they,they,s,,0
will,will,s,PredictedFuture,0
admit,admit,s,Resistance,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,n,,0
Like,like,s,SubjectivePercept,0
Beasts,beasts,s,Negativity,0
precipitately,precipitately,s,SubjectivePercept,0
Rash,rash,c,Negativity,0
",",",",s,,0
and,and,s,,0
Brutish,brutish,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
Commendable,commendable,s,StandardsPos,0
in,in,s,,0
him,him,n,PersonPronoun,0
Than,than,s,Comparison,0
in,in,s,,0
a,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Leopard,leopard,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseObject,0
Wolf,wolf,c,SenseObject,1
.,.,n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yet,yet,s,Resistance,0
had,had,s,ProjectBack,0
Courage,courage,s,StandardsPos,0
over,over,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
too,too,s,,0
shows,shows,s,ReportingEvents,0
his,his,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
Pride,pride,s,StandardsPos,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
Roars,roars,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
staggers,staggers,s,Motions,0
under,under,s,,0
small,small,s,SenseProperty,0
Affronts,affronts,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
endure,endure,s,Resistance,0
the,the,s,Negativity,0
pain,pain,s,Negativity,1
than,than,s,Comparison,0
Hell,hell,c,Negativity,0
;,;,n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
as,as,s,,0
Covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
Ambitious,ambitious,n,ProjectAhead,0
Than,than,s,Comparison,0
that,that,s,,0
first,first,s,Sequence,0
Fiend,fiend,s,Negative_Relation,0
that,that,s,,0
sowed,sowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Vice,vice,s,AbstractConcepts,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
was,was,s,ProjectBack,0
Dethroned,dethroned,s,UNRECOGNIZED,0
and,and,s,,0
Tumbled,tumbled,s,Motions,0
thence,thence,c,ProjectAhead,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReasonForward,2
wish,wish,s,SubjectivePercept,0
that,that,s,,0
Essex,essex,s,UNRECOGNIZED,0
too,too,s,,0
may,may,s,Contingency,0
fall,fall,c,,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
railed,railed,s,SenseProperty,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
quite,quite,s,Intensity,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
Breath,breath,c,SenseProperty,2
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,s,,0
Blisters,blisters,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Tongue,tongue,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
baseness,baseness,s,Negativity,0
tho,tho,s,LangRef,0
in,in,s,,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
to,to,s,Resistance,1
repeat,repeat,c,RecurringEvents,0
",",",",n,,0
What,what,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
World,world,s,AbstractConcepts,0
maliciously,maliciously,s,StandardsNeg,0
has,has,s,Citations,0
said,said,c,Citations,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
dare,dare,s,SubjectivePercept,0
the,the,s,,0
vilest,vilest,s,StandardsNeg,0
of,of,s,,0
the,the,s,SenseProperty,0
Rabble,rabble,s,SenseProperty,1
think,think,c,PrivateThinking,0
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
profanely,profanely,s,StandardsNeg,0
speak,speak,s,ReportingEvents,0
such,such,s,Intensity,0
horrid,horrid,s,Negativity,0
Treasons,treasons,s,StandardsNeg,0
--,--,n,,0
Yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
them,them,c,Contingency,2
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,FirstPer,0
saw,saw,s,,0
thee,thee,s,DirectAddress,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",n,,0
Settle,settle,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Senses,senses,s,AbstractConcepts,0
all,all,s,Generalization,0
in,in,s,Generalization,1
eager,eager,s,Positivity,0
Postures,postures,c,SenseProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Lips,lips,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
Hands,hands,s,SenseObject,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,c,,0
",",",",s,,0
joyful,joyful,s,Positivity,0
Red,red,s,SenseProperty,0
painted,painted,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
envious,envious,s,Negative_Relation,0
Cheeks,cheeks,c,SenseObject,0
",",",",n,,0
Malicious,malicious,s,StandardsNeg,0
Flames,flames,s,SenseObject,0
flasht,flasht,s,UNRECOGNIZED,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
from,from,n,,0
Thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
like,like,s,Intensity,0
Lightning,lightning,s,Intensity,1
from,from,s,,0
thy,thy,s,DirectAddress,0
O'recharg'd,o'recharg'd,s,UNRECOGNIZED,0
Soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
fired,fired,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hard,hard,s,,0
ramm'd,ramm'd,s,UNRECOGNIZED,0
Piece,piece,c,AbstractConcepts,0
",",",",n,,0
Discharged,discharged,s,ReportingEvents,0
unmannerly,unmannerly,s,StandardsNeg,0
upon,upon,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
.,.,nn,,0
Pardon,pardon,s,Positivity,0
bright,bright,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
Royal,royal,s,CommonAuthorities,0
and,and,s,,0
beloved,beloved,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
expressing,expressing,s,Citations,0
of,of,s,,0
my,my,s,Responsibility,0
Duty,duty,c,Responsibility,1
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
began,began,s,Sequence,0
and,and,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
may,may,s,Contingency,0
have,have,s,Contingency,1
leave,leave,c,,0
:,:,n,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,,0
privilege,privilege,s,StandardsPos,0
to,to,s,StandardsPos,1
mould,mould,n,SenseObject,0
The,the,s,Specifiers,0
Thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
use,use,s,ReportingEvents,0
it,it,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
please,please,c,Positivity,0
?,?,n,Question,0
Besides,besides,s,Specifiers,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
committed,committed,s,ReportingEvents,0
monstrous,monstrous,s,Negativity,0
Crimes,crimes,n,StandardsNeg,0
Against,against,s,,0
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
urged,urged,s,Intensity,0
me,me,s,FirstPer,0
far,far,n,Comparison,0
Beyond,beyond,s,Comparison,1
the,the,s,Comparison,2
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mortal,mortal,s,PersonProperty,0
suffering,suffering,c,Negativity,0
.,.,n,,0
Me,me,s,FirstPer,0
he,he,s,Responsibility,0
has,has,s,Responsibility,1
wronged,wronged,c,Responsibility,2
",",",",s,Resistance,0
but,but,s,Resistance,1
thee,thee,s,DirectAddress,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
wronged,wronged,c,StandardsNeg,0
.,.,n,Question,0
What,what,s,Question,1
has,has,s,Question,2
poor,poor,s,Negativity,0
Essex,essex,s,UNRECOGNIZED,0
done,done,s,ReportingStates,0
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
have,have,n,,0
No,no,s,DenyDisclaim,0
Crown,crown,s,SenseObject,0
that,that,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
break,break,c,ReportingEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
molest,molest,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Throne,throne,s,SenseObject,0
that,that,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
ambitious,ambitious,s,ProjectAhead,0
of,of,s,,0
--,--,n,,0
What,what,s,,0
pleasure,pleasure,s,Positivity,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
take,take,s,Positivity,0
to,to,s,Positivity,1
see,see,n,,0
A,a,s,,0
drowning,drowning,s,Negativity,0
man,man,s,PersonProperty,0
knocked,knocked,s,Negativity,0
on,on,s,Negativity,1
the,the,s,Negativity,2
head,head,c,Negativity,3
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
Not,not,s,DenyDisclaim,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
miserable,miserable,s,StandardsNeg,0
Wretch,wretch,c,Negativity,0
!,!,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
blame,blame,c,Anger,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,n,,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
thy,thy,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Destiny,destiny,n,ProjectAhead,0
It,it,s,,0
self,self,s,SubjectivePercept,0
against,against,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
bad,bad,s,Negativity,0
Man,man,c,Negativity,1
",",",",s,,0
and,and,s,,0
him,him,n,PersonPronoun,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pity,pity,s,Sad,0
nor,nor,s,DenyDisclaim,0
excuse,excuse,c,StandardsPos,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Begone,begone,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
Rutland,rutland,n,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
straight,straight,s,AbstractConcepts,0
--,--,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
disclosed,disclosed,c,ReportingEvents,0
?,?,n,Question,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
I,i,s,FirstPer,0
chid,chid,s,Negativity,0
my,my,s,Positivity,0
Woman,woman,s,Positivity,1
for,for,s,,0
a,a,s,,0
fault,fault,n,StandardsNeg,0
Which,which,s,,0
I,i,s,FirstPer,0
wrung,wrung,s,Motions,0
from,from,s,Motions,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
committed,committed,s,ReportingEvents,0
first,first,c,Sequence,0
?,?,n,Question,0
Why,why,s,Question,0
stands,stands,s,,0
my,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
and,and,s,,0
tormented,tormented,s,Negativity,0
Soul,soul,n,Disclosure,0
A,a,s,SenseObject,0
Spy,spy,s,SenseObject,1
to,to,s,,0
listen,listen,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
divulge,divulge,s,Disclosure,0
the,the,s,,0
Treasons,treasons,n,StandardsNeg,0
Spoke,spoke,s,Resistance,0
against,against,s,Resistance,1
Essex,essex,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
mighty,mighty,s,Intensity,0
Powers,powers,c,AbstractConcepts,0
!,!,n,,0
Protectors,protectors,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Fame,fame,s,StandardsPos,0
of,of,s,,0
Englands,englands,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,s,,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Worlds,worlds,c,AbstractConcepts,0
",",",",n,,0
It,it,s,Fear,0
Is,is,s,Fear,1
dangerous,dangerous,s,Fear,2
--,--,s,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
discover,discover,c,Curiosity,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
something,something,s,Uncertainty,0
whispering,whispering,s,Motions,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Reason,reason,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
says,says,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
--,--,s,,0
O,o,s,LangRef,0
blotted,blotted,s,SenseProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Name,name,n,LangRef,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Thoughts,thoughts,c,PrivateThinking,0
.,.,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
stung,stung,s,Negativity,0
with,with,s,Negativity,1
thy,thy,s,DirectAddress,0
Almighty,almighty,s,CommonAuthorities,0
Dart,dart,c,Motions,0
",",",",n,,0
I*ll,i*ll,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
",",",",n,,0
Shake,shake,s,Transformation,0
off,off,s,Transformation,1
this,this,s,,0
hidious,hidious,s,UNRECOGNIZED,0
Vapor,vapor,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,Disclosure,0
",",",",n,,0
This,this,s,,0
haughty,haughty,s,Negativity,0
Earl,earl,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
Control,control,c,AbstractConcepts,0
;,;,n,,0
Banish,banish,s,Resistance,0
this,this,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Queens,queens,s,PersonProperty,0
repose,repose,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
blast,blast,s,Negativity,0
him,him,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
malice,malice,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
Foes,foes,c,Negative_Relation,0
:,:,n,,0
Were,were,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
way,way,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
guilt,guilt,s,StandardsNeg,0
to,to,s,,0
prove,prove,c,Confidence,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Treason,treason,s,StandardsNeg,0
to,to,s,,0
insect,insect,s,SenseObject,0
the,the,s,SenseObject,0
Throne,throne,s,SenseObject,1
with,with,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Rutland,rutland,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
--,--,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,ReportingEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
sad,sad,s,Sad,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,n,Question,0
Why,why,s,Question,1
wearest,wearest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
black,black,s,SenseProperty,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,s,Question,0
and,and,s,,0
why,why,s,Question,0
that,that,s,,0
Cloud,cloud,c,SenseObject,0
",",",",n,,0
That,that,s,,0
mourning,mourning,s,Sad,0
Cloud,cloud,s,SenseObject,0
about,about,s,,0
thy,thy,s,DirectAddress,0
lovely,lovely,s,Positivity,0
Eyes,eyes,c,SenseObject,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Husband,husband,s,PersonProperty,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ah,ah,s,OralCues,0
mighty,mighty,s,Intensity,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
adored,adored,s,Positivity,0
of,of,s,,0
Queens,queens,c,PersonProperty,0
!,!,n,,0
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Goodness,goodness,s,StandardsPos,0
ought,ought,s,Insist,0
to,to,s,Insist,1
blush,blush,c,SenseProperty,0
",",",",s,,0
when,when,s,Question,0
it,it,n,Question,1
Descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
care,care,s,Positivity,0
for,for,s,Positivity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wretch,wretch,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
indeed,indeed,n,Intensity,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
by,by,s,,0
this,this,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
truth,truth,s,StandardsPos,0
--,--,n,,0
Injurious,injurious,s,StandardsNeg,0
Nottingham,nottingham,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,n,Uncertainty,0
Dispute,dispute,c,Resistance,0
",",",",s,,0
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Essex,essex,s,UNRECOGNIZED,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
So,so,s,ReasonForward,0
much,much,s,ReasonForward,1
that,that,s,ReasonForward,2
she,she,s,PersonPronoun,0
displeased,displeased,s,Anger,0
me,me,s,Anger,1
strangely,strangely,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,s,SenseProperty,0
in,in,s,Anger,0
anger,anger,c,Anger,1
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
dear,dear,s,Positivity,0
Name,name,s,LangRef,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
sudden,sudden,s,SubjectiveTime,0
how,how,s,Question,0
it,it,s,Question,1
starts,starts,s,Sequence,0
me,me,c,FirstPer,0
!,!,n,,0
Makes,makes,s,ReportingEvents,0
every,every,s,Generalization,0
Vein,vein,s,SenseObject,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
leave,leave,s,,0
its,its,s,,0
Channel,channel,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
run,run,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
my,my,s,FirstPer,0
feeble,feeble,s,Negativity,0
Heart,heart,c,SenseObject,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
retreats,retreats,s,SceneShift,0
again,again,n,RecurringEvents,0
To,to,s,,0
crowd,crowd,s,SpaceRelation,0
with,with,s,SpaceRelation,1
blushes,blushes,s,SenseProperty,0
full,full,s,,0
my,my,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
Cheeks,cheeks,s,SenseObject,0
--,--,n,,0
Alas,alas,s,Negativity,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
blushest,blushest,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
Story,story,c,LangRef,0
!,!,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Gracious,gracious,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
